Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB33A,Ras-related protein Rab-33A,42673,2834,0.98 [0.93-1.04],0.5015133245169723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB37,Ras-related protein Rab-37,49787,3328,0.99 [0.96-1.03],0.7302921787137273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB39B,Ras-related protein Rab-39B,42673,2834,1.00 [0.96-1.04],0.9220064561355564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42700,2857,0.94 [0.88-1.01],0.0757195694583708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB44,Ras-related protein Rab-44,43914,2941,1.03 [0.95-1.11],0.4765394482300483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB6A,Ras-related protein Rab-6A,50666,3404,0.85 [0.80-0.91],1.488216610965786e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAB6B,Ras-related protein Rab-6B,49551,3328,1.06 [1.00-1.13],0.0542502558475549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RABEP1,Rab GTPase-binding effector protein 1,43157,2901,0.97 [0.93-1.02],0.2636457581149408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RABEPK,Rab9 effector protein with kelch motifs,49547,3326,0.98 [0.93-1.03],0.4020557793276155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RABGAP1L,Rab GTPase-activating protein 1-like,49787,3328,1.02 [0.97-1.07],0.4334225815445026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,42910,2883,1.04 [0.99-1.09],0.1632486767358723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAD23B,UV excision repair protein RAD23 homolog B,49547,3326,1.00 [0.93-1.07],0.9685758160289832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAD51,DNA repair protein RAD51 homolog 1,43315,2915,1.05 [0.98-1.11],0.1493755596541932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RALB,Ras-related protein Ral-B,42854,2882,1.03 [0.92-1.16],0.586848036984073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RALY,RNA-binding protein Raly,43914,2941,1.06 [0.99-1.13],0.1142762305868999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RANBP1,Ran-specific GTPase-activating protein,42949,2888,1.00 [0.94-1.07],0.9379722484824105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RANBP2,E3 SUMO-protein ligase RanBP2,42700,2857,0.98 [0.88-1.10],0.7612042261073586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RANGAP1,Ran GTPase-activating protein 1,49547,3326,0.98 [0.92-1.05],0.5548823427941127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAP1A,Ras-related protein Rap-1A,42854,2882,1.03 [0.98-1.08],0.3039926683379932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,43315,2915,0.95 [0.89-1.02],0.1791992329180414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES1,Retinoic acid receptor responder protein 1,49547,3326,1.04 [0.95-1.14],0.3669899285570517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RARRES2,Retinoic acid receptor responder protein 2,51033,3436,1.14 [1.07-1.22],2.840143231323857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RASA1,Ras GTPase-activating protein 1,49551,3328,1.02 [0.93-1.12],0.6237952071176877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42544,2841,1.04 [0.95-1.12],0.402176293264746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RASSF2,Ras association domain-containing protein 2,49547,3326,1.01 [0.96-1.07],0.7097559686938468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBFOX3,RNA binding protein fox-1 homolog 3,44042,2957,1.63 [1.52-1.75],7.258356808912238e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBKS,Ribokinase,49558,3341,1.06 [1.00-1.13],0.0544385631726571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBM17,Splicing factor 45,44042,2957,1.00 [0.95-1.04],0.8738536323905864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBM19,Probable RNA-binding protein 19,42673,2834,1.04 [0.97-1.12],0.268448250132236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBM25,RNA-binding protein 25,42544,2841,0.98 [0.91-1.07],0.703235694360312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP1,Retinol-binding protein 1,42910,2883,1.07 [1.02-1.12],0.0080627363221184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP2,Retinol-binding protein 2,50510,3398,1.13 [1.09-1.18],6.049402122570711e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP5,Retinol-binding protein 5,50510,3398,1.18 [1.12-1.25],4.0959048404600316e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBP7,Retinoid-binding protein 7,43931,2943,1.11 [1.05-1.17],0.0003283571357604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBPMS,RNA-binding protein with multiple splicing,42854,2882,1.07 [1.02-1.13],0.0078197813428954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RBPMS2,RNA-binding protein with multiple splicing 2,42949,2888,0.98 [0.95-1.01],0.243593439962269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RCC1,Regulator of chromosome condensation,43914,2941,1.10 [1.04-1.17],0.0019537652358321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RCOR1,REST corepressor 1,49811,3354,1.04 [0.98-1.11],0.2170753750649878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42949,2888,1.08 [0.90-1.29],0.3967909201060355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REEP4,Receptor expression-enhancing protein 4,44042,2957,0.99 [0.94-1.05],0.8275489648605374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1A,Lithostathine-1-alpha,50454,3405,1.30 [1.23-1.37],2.1103912433417167e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG1B,Lithostathine-1-beta,51373,3452,1.19 [1.13-1.25],2.160241405822538e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3A,Regenerating islet-derived protein 3-alpha,51373,3452,1.24 [1.18-1.30],1.2964769232550719e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG3G,Regenerating islet-derived protein 3-gamma,43914,2941,1.07 [0.98-1.17],0.1070009061316371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REG4,Regenerating islet-derived protein 4,50792,3414,1.25 [1.18-1.33],3.275687187304419e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELB,Transcription factor RelB,42854,2882,1.03 [0.96-1.10],0.4248292615529393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,50758,3428,1.60 [1.44-1.77],6.6551665630850325e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REN,Renin,50746,3397,1.18 [1.14-1.23],6.493937309101168e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,42854,2882,0.92 [0.84-1.01],0.0920031136627549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REST,RE1-silencing transcription factor,42544,2841,0.91 [0.82-1.01],0.0895575159571722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50510,3398,0.78 [0.73-0.85],5.280561811951279e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RETN,Resistin,50626,3404,1.23 [1.15-1.32],3.973318360211615e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,REXO2,"Oligoribonuclease, mitochondrial",42673,2834,0.97 [0.90-1.04],0.4037100422945018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RFC4,Replication factor C subunit 4,43914,2941,1.08 [0.91-1.27],0.3727935545363738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGCC,Regulator of cell cycle RGCC,44042,2957,0.98 [0.94-1.03],0.467793374377549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43315,2915,1.01 [0.96-1.07],0.7349019122019893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGMA,Repulsive guidance molecule A,51190,3439,0.98 [0.89-1.08],0.7345776504479578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGMB,RGM domain family member B,51190,3439,1.04 [0.93-1.17],0.454066999002805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGS10,Regulator of G-protein signaling 10,44042,2957,0.98 [0.93-1.04],0.5734800166894862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RGS8,Regulator of G-protein signaling 8,49787,3328,0.94 [0.90-0.99],0.0213426598097641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RHOC,Rho-related GTP-binding protein RhoC,50051,3367,0.99 [0.96-1.01],0.3634203314933546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RICTOR,Rapamycin-insensitive companion of mTOR,42854,2882,1.01 [0.94-1.09],0.7249396764591729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43157,2901,1.12 [1.04-1.20],0.0017155953675028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RILP,Rab-interacting lysosomal protein,51027,3422,1.04 [0.99-1.09],0.1658256284376184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RILPL2,RILP-like protein 2,44115,2953,0.98 [0.94-1.01],0.1725870718361449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42673,2834,1.03 [0.98-1.08],0.263790881315017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RLN1,Prorelaxin H1,44042,2957,0.95 [0.90-1.01],0.1253737433677156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RLN2,Prorelaxin H2,43077,2895,0.96 [0.92-1.00],0.0364659356962595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE1,Ribonuclease pancreatic,44159,2973,1.69 [1.50-1.91],4.513319050294628e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE10,Inactive ribonuclease-like protein 10,42949,2888,1.17 [1.09-1.25],1.3710317511312207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE3,Eosinophil cationic protein,50502,3388,1.01 [0.99-1.04],0.2789042509981226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE4,Ribonuclease 4,42692,2878,1.45 [1.28-1.64],1.7373466132326847e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASE6,Ribonuclease K6,43843,2948,1.53 [1.41-1.67],5.190556731237821e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASEH2A,Ribonuclease H2 subunit A,44042,2957,1.01 [0.94-1.08],0.8431895128703517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNASET2,Ribonuclease T2,51130,3433,1.73 [1.56-1.91],2.630622665835738e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF149,E3 ubiquitin-protein ligase RNF149,42949,2888,1.74 [1.57-1.94],1.0487496814068998e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF168,E3 ubiquitin-protein ligase RNF168,42854,2882,1.06 [0.97-1.15],0.1946129070134747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF31,E3 ubiquitin-protein ligase RNF31,42854,2882,1.02 [0.92-1.12],0.7062837336734544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF4,E3 ubiquitin-protein ligase RNF4,43315,2915,1.02 [0.97-1.07],0.5165385231107953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,49547,3326,0.95 [0.90-0.99],0.0180860950341245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF43,E3 ubiquitin-protein ligase RNF43,43315,2915,1.04 [0.98-1.10],0.2389902682653581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RNF5,E3 ubiquitin-protein ligase RNF5,42949,2888,0.95 [0.90-0.99],0.0276893627870177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO1,Roundabout homolog 1,50792,3414,1.51 [1.34-1.70],2.9907473965394756e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO2,Roundabout homolog 2,51190,3439,0.88 [0.78-1.01],0.0652480380670298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROBO4,Roundabout homolog 4,42949,2888,1.13 [0.92-1.38],0.2524649202696241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50746,3397,1.25 [1.14-1.38],3.915664104104574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RP2,Protein XRP2,50510,3398,1.03 [0.96-1.11],0.4115739026258056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPA2,Replication protein A 32 kDa subunit,42854,2882,1.13 [1.01-1.27],0.0262932685076424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPE,Ribulose-phosphate 3-epimerase,43315,2915,1.03 [0.98-1.09],0.1785847774401538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,42910,2883,1.02 [0.93-1.11],0.7034178560813561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPL14,60S ribosomal protein L14,42949,2888,0.98 [0.89-1.07],0.6245552816696012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RPS10,40S ribosomal protein S10,42673,2834,0.98 [0.90-1.07],0.626937735286474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRAS,Ras-related protein R-Ras,42910,2883,0.99 [0.97-1.02],0.706855128162799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49547,3326,1.20 [1.14-1.26],3.202144814918646e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49547,3326,0.94 [0.90-0.99],0.0105971773382383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RRP15,RRP15-like protein,42700,2857,0.98 [0.95-1.02],0.4306651123287611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO1,R-spondin-1,50350,3382,1.22 [1.12-1.33],8.665863839735201e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RSPO3,R-spondin-3,51176,3432,1.35 [1.22-1.50],1.3264828778795321e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTBDN,Retbindin,50510,3398,1.17 [1.05-1.29],0.0031995201428772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTKN2,Rhotekin-2,42673,2834,0.95 [0.89-1.02],0.1684135084482615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44042,2957,0.99 [0.95-1.03],0.5914767793960127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RTN4R,Reticulon-4 receptor,51176,3432,0.93 [0.85-1.02],0.1315046318479632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RUVBL1,RuvB-like 1,49547,3326,1.00 [0.98-1.03],0.7646760916277425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RWDD1,RWD domain-containing protein 1,51190,3439,1.00 [0.96-1.05],0.9084364547066612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,RYR1,Ryanodine receptor 1,42673,2834,0.99 [0.89-1.11],0.905025843188623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A11,Protein S100-A11,50342,3377,1.04 [0.98-1.11],0.1725315471496581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A12,Protein S100-A12,50029,3368,1.05 [1.01-1.09],0.0145372806276315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A13,Protein S100-A13,42854,2882,0.99 [0.89-1.09],0.794287147369431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A14,Protein S100-A14,44042,2957,1.03 [0.97-1.10],0.3305018287830814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A16,Protein S100-A16,49466,3321,1.07 [1.02-1.12],0.009624436413061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A3,Protein S100-A3,43914,2941,1.05 [0.98-1.13],0.1618303175483283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100A4,Protein S100-A4,50907,3425,0.92 [0.87-0.97],0.0016804313523874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100G,Protein S100-G,44042,2957,1.11 [1.03-1.19],0.0072240305137487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,S100P,Protein S100-P,49811,3354,1.11 [1.05-1.17],0.0001236045372533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAA4,Serum amyloid A-4 protein,44186,2968,1.01 [0.90-1.13],0.8736525271227815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAFB2,Scaffold attachment factor B2,44042,2957,1.10 [0.97-1.24],0.1241059241206265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAG,S-arrestin,42700,2857,0.99 [0.92-1.06],0.7531448216068445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50666,3404,1.00 [0.96-1.04],0.8969546640161912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAP18,Histone deacetylase complex subunit SAP18,43315,2915,0.93 [0.88-0.98],0.0033098818133041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SARG,Specifically androgen-regulated gene protein,43948,2945,0.96 [0.93-0.99],0.0197229769127422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42673,2834,1.03 [0.93-1.13],0.5865819647690917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAT1,Diamine acetyltransferase 1,42673,2834,1.03 [0.96-1.10],0.4237975491259745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SAT2,Thialysine N-epsilon-acetyltransferase,43315,2915,0.99 [0.94-1.05],0.8151518635071869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SATB1,DNA-binding protein SATB1,44042,2957,0.99 [0.88-1.11],0.8271226975628988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SBSN,Suprabasin,44041,2964,1.05 [0.94-1.16],0.3866639113413543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCAMP3,Secretory carrier-associated membrane protein 3,50510,3398,1.01 [0.98-1.05],0.4771876702811519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARA5,Scavenger receptor class A member 5,51190,3439,1.17 [1.06-1.30],0.002727012289094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB1,Scavenger receptor class B member 1,49551,3328,0.99 [0.94-1.05],0.7691965836111074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARB2,Lysosome membrane protein 2,49391,3333,1.60 [1.46-1.75],1.433078862608658e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF1,Scavenger receptor class F member 1,51373,3452,1.13 [1.06-1.22],0.0004932924455245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCARF2,Scavenger receptor class F member 2,51190,3439,1.45 [1.31-1.61],2.6467065669222584e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG2,Secretogranin-2,50942,3417,1.20 [1.09-1.31],0.0001854073531728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCG3,Secretogranin-3,50792,3414,1.31 [1.20-1.44],3.147473608323454e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB1A1,Uteroglobin,50794,3417,0.95 [0.90-1.00],0.0442270488545145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB2A2,Mammaglobin-A,42673,2834,0.94 [0.84-1.06],0.3360748244536083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A1,Secretoglobin family 3A member 1,43157,2901,1.26 [1.10-1.45],0.0011987861524255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGB3A2,Secretoglobin family 3A member 2,50877,3422,1.07 [1.04-1.11],2.706264081759576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCGN,Secretagogin,49787,3328,1.19 [1.11-1.27],3.911405651181008e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCIN,Adseverin,42700,2857,0.98 [0.93-1.03],0.5017438120135751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCLY,Selenocysteine lyase,51027,3422,1.12 [1.05-1.19],0.000455049120038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN2A,Sodium channel protein type 2 subunit alpha,42700,2857,0.93 [0.86-1.01],0.0732085619986056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN2B,Sodium channel subunit beta-2,42910,2883,1.01 [0.89-1.14],0.9130357993595064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN3A,Sodium channel protein type 3 subunit alpha,42910,2883,0.99 [0.89-1.09],0.769983966196177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN3B,Sodium channel subunit beta-3,42700,2857,0.99 [0.91-1.07],0.755006680713382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCN4B,Sodium channel subunit beta-4,42949,2888,1.05 [0.96-1.14],0.3035678542961615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCP2,Non-specific lipid-transfer protein,49547,3326,1.03 [0.99-1.07],0.1709538892950428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,42792,2879,1.14 [1.06-1.23],0.0002432771418945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRG1,Scrapie-responsive protein 1,44115,2953,1.51 [1.34-1.70],1.0480125797741184e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRIB,Protein scribble homolog,42949,2888,1.01 [0.97-1.05],0.711487855083528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCRN1,Secernin-1,50666,3404,0.99 [0.94-1.05],0.7936174862069292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SCT,Secretin,42910,2883,0.91 [0.84-0.98],0.0111622240642856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC1,Syndecan-1,50746,3397,1.45 [1.35-1.56],6.0058823722969005e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDC4,Syndecan-4,50746,3397,0.87 [0.82-0.93],5.382145690419936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDCCAG8,Serologically defined colon cancer antigen 8,43914,2941,0.97 [0.94-1.00],0.040837852395651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDHB,Succinate dehydrogenase,43931,2943,1.07 [1.02-1.12],0.0084402736640727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SDK2,Protein sidekick-2,43157,2901,0.94 [0.86-1.04],0.2443182695965569
