Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,51150,133,0.96 [0.85-1.10],0.5855480780190142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,45523,110,1.28 [0.73-2.22],0.389943279827325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TADA3,Transcriptional adapter 3,44464,109,1.16 [0.74-1.83],0.5181921476705564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,51150,133,1.48 [0.99-2.22],0.0542785593461708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TAGLN3,Transgelin-3,43076,106,0.89 [0.65-1.23],0.4765866312712083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TALDO1,Transaldolase,44510,108,1.18 [0.79-1.76],0.4137619592383915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,50419,128,0.95 [0.75-1.19],0.6323418551805409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TAP1,Antigen peptide transporter 1,43861,107,0.99 [0.72-1.35],0.9268563538210376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,50183,130,1.01 [0.83-1.23],0.9226820412757712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43451,105,1.15 [0.94-1.42],0.1783467623384415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44464,109,1.26 [0.80-1.99],0.3247305857693203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,44567,108,0.97 [0.72-1.30],0.8418802530711482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBC1D17,TBC1 domain family member 17,50183,130,0.87 [0.60-1.24],0.4351610216008792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBC1D23,TBC1 domain family member 23,51150,133,1.04 [0.88-1.24],0.6296215215651404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBC1D5,TBC1 domain family member 5,51313,131,1.04 [0.86-1.26],0.6920422790805134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBCA,Tubulin-specific chaperone A,43700,107,1.03 [0.83-1.28],0.7853279258622433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBCB,Tubulin-folding cofactor B,50986,132,0.98 [0.84-1.15],0.8324876496315012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBCC,Tubulin-specific chaperone C,50986,132,1.03 [0.85-1.25],0.731826343210062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50175,131,1.03 [0.86-1.23],0.7744217316111659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TBR1,T-box brain protein 1,43451,105,0.85 [0.54-1.33],0.4692109871789485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,50910,132,0.97 [0.83-1.14],0.7188916977851455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,50449,130,0.89 [0.72-1.12],0.325596403816824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCN1,Transcobalamin-1,43807,106,1.07 [0.62-1.85],0.8058083155639949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCN2,Transcobalamin-2,51939,133,1.56 [1.00-2.44],0.0515843762305126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCOF1,Treacle protein,44670,108,1.56 [0.99-2.46],0.0579834636013042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCP11,T-complex protein 11 homolog,43861,107,0.89 [0.62-1.28],0.5272153845255798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TCTN3,Tectonic-3,44670,108,1.86 [1.01-3.42],0.0471664115849745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,50183,130,1.10 [0.99-1.22],0.0639591112504386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",43451,105,1.38 [0.98-1.97],0.0681004073951696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,44464,109,1.10 [0.87-1.39],0.4297520597623392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,50183,130,1.05 [0.87-1.26],0.6170837113809327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TEF,Thyrotroph embryonic factor,43206,102,1.30 [0.90-1.88],0.1659422918460336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TEK,Angiopoietin-1 receptor,51544,132,1.58 [0.79-3.17],0.196930494881373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TERF1,Telomeric repeat-binding factor 1,43381,105,0.97 [0.51-1.82],0.9146449527950014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TET2,Methylcytosine dioxygenase TET2,43779,107,0.98 [0.81-1.18],0.8357419721268199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TEX101,Testis-expressed protein 101,43451,105,1.26 [0.87-1.82],0.2273232610678389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TEX33,Testis-expressed protein 33,43861,107,1.39 [1.03-1.88],0.032009776710925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TF,Serotransferrin,44741,108,0.74 [0.32-1.74],0.4932322157482672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,43235,103,1.19 [0.91-1.56],0.2079687315520282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFF1,Trefoil factor 1,51146,133,1.35 [1.14-1.59],0.0005008972987105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFF2,Trefoil factor 2,51527,133,1.58 [1.24-2.00],0.0001694026980983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFF3,Trefoil factor 3,51340,135,1.58 [1.26-1.97],5.763488737616882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFPI,Tissue factor pathway inhibitor,51256,133,1.28 [0.81-2.03],0.2971410918722887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,51387,132,1.55 [1.25-1.93],7.453920676476709e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TFRC,Transferrin receptor protein 1,51595,135,1.35 [0.92-1.98],0.1265675280549277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TG,Thyroglobulin,44464,109,1.02 [0.87-1.19],0.8425955502695144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,51313,131,1.54 [1.15-2.07],0.0042157180850606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,51864,135,1.78 [1.25-2.54],0.0015136731787545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFB2,Transforming growth factor beta-2 proprotein,44464,109,1.35 [1.02-1.80],0.0386148555845106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,51089,132,0.89 [0.50-1.58],0.6940212698764164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,43381,105,2.14 [1.31-3.48],0.0022059156965906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,51544,132,2.30 [1.60-3.31],6.75121902105359e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,52021,134,2.34 [1.45-3.79],0.0005393744755791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,51302,131,0.86 [0.70-1.05],0.14612119415429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,44711,108,2.68 [1.41-5.11],0.0026976177733086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42998,106,1.12 [0.93-1.34],0.2401795531759273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THBD,Thrombomodulin,51387,131,2.33 [1.46-3.73],0.0003930288119404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THBS2,Thrombospondin-2,51400,134,1.45 [1.00-2.09],0.0503228746597163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THBS4,Thrombospondin-4,51425,134,1.55 [1.11-2.16],0.0091831802175126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THOP1,Thimet oligopeptidase,51142,129,1.14 [0.69-1.86],0.6083510512975989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THPO,Thrombopoietin,50449,130,1.17 [0.79-1.74],0.4384720513253293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THRAP3,Thyroid hormone receptor-associated protein 3,43206,102,0.93 [0.77-1.12],0.43839678785522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,43049,105,0.96 [0.55-1.68],0.8792089597305679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THTPA,Thiamine-triphosphatase,44380,109,1.02 [0.83-1.25],0.8646996656570364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,51838,133,1.52 [0.90-2.56],0.1190348375802319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,49883,128,1.00 [0.88-1.14],0.9795791371491316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,52021,134,1.01 [0.70-1.45],0.9769058016640616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50098,130,1.11 [0.81-1.53],0.5126339461275968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43861,107,1.33 [0.87-2.04],0.1887964937360841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51593,135,1.94 [1.40-2.69],6.470988990808819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44670,108,1.29 [0.84-2.00],0.248904345010362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44567,108,0.94 [0.76-1.17],0.5829017778034976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,50833,134,2.13 [1.36-3.34],0.001021292967887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIMP2,Metalloproteinase inhibitor 2,44670,108,1.33 [0.79-2.23],0.2848525737844009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,51611,133,1.02 [0.91-1.14],0.7880830871919016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,51400,134,1.43 [1.01-2.03],0.0425187526164749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,51226,130,1.69 [0.84-3.37],0.1390045031111378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TJAP1,Tight junction-associated protein 1,51544,132,1.02 [0.85-1.23],0.8238181851367075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TJP3,Tight junction protein ZO-3,43235,103,1.12 [0.74-1.70],0.5909289170804788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",43861,107,1.38 [1.00-1.89],0.04878952543681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TLR1,Toll-like receptor 1,43381,105,0.91 [0.45-1.87],0.803307140396573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TLR2,Toll-like receptor 2,43861,107,1.99 [0.95-4.21],0.0700454951620505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TLR3,Toll-like receptor 3,51949,135,0.94 [0.74-1.19],0.604276575320374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TLR4,Toll-like receptor 4,43381,105,0.95 [0.49-1.86],0.8904738321559825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43451,105,1.09 [0.78-1.52],0.6131600363920575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TMED1,Transmembrane emp24 domain-containing protein 1,43861,107,1.21 [0.91-1.60],0.1912208142250235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TMED10,Transmembrane emp24 domain-containing protein 10,43206,102,1.06 [0.75-1.52],0.7296855881925239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TMED4,Transmembrane emp24 domain-containing protein 4,43206,102,1.16 [0.88-1.54],0.2947285687189702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TMED8,Protein TMED8,44484,109,1.00 [0.84-1.20],0.984309537301231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TMEM106A,Transmembrane protein 106A,44464,109,1.05 [0.81-1.35],0.7225142535289588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TMEM132A,Transmembrane protein 132A,43491,106,1.17 [0.88-1.57],0.2827448202713891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TMEM25,Transmembrane protein 25,44595,108,1.21 [0.85-1.72],0.2905355645046419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TMOD4,Tropomodulin-4,43076,106,1.22 [0.79-1.88],0.3698188509847692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TMPRSS11B,Transmembrane protease serine 11B,43235,103,1.10 [0.88-1.38],0.4008010591580895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,44482,108,0.84 [0.52-1.36],0.4733088276363547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TMPRSS15,Enteropeptidase,51150,133,1.05 [0.89-1.25],0.5355241885147777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,50740,131,1.13 [0.75-1.71],0.5437817018672748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TMSB10,Thymosin beta-10,51400,134,1.14 [0.93-1.40],0.1941181122030071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNC,Tenascin,51593,135,2.26 [1.69-3.02],3.982312430202564e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNF,Tumor necrosis factor,50371,130,1.79 [1.49-2.15],4.814270365081949e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44484,109,1.01 [0.69-1.48],0.9429710865673356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50419,128,0.62 [0.40-0.97],0.036556687461173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43700,107,1.09 [0.82-1.45],0.5501031515844088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50986,132,2.02 [1.46-2.78],1.8987773674421125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50986,132,1.36 [1.13-1.64],0.0013382881848218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51516,132,1.10 [0.80-1.50],0.5703949694445865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51949,135,2.23 [1.60-3.10],1.9258471819062323e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51358,132,2.23 [1.40-3.56],0.0007865927826396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51544,132,2.12 [1.45-3.10],9.947065290152848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51442,133,1.64 [1.16-2.31],0.0049030021144764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50419,128,1.23 [0.86-1.76],0.255670425889219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51442,133,2.79 [1.83-4.27],1.9951284213733745e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43700,107,1.08 [0.69-1.70],0.731020250253581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51824,134,2.20 [1.48-3.27],9.268194157137136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51400,134,2.91 [1.93-4.39],3.280627562726455e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51400,134,1.74 [1.41-2.15],2.5863508177839733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51838,133,2.33 [1.40-3.88],0.0011524716261873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51864,135,1.85 [1.31-2.61],0.0004635584755156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50986,132,1.26 [0.98-1.62],0.07374843892589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51838,133,1.58 [1.18-2.12],0.0021686739651887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50986,132,1.68 [1.28-2.21],0.0002042163969649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51949,135,1.29 [0.72-2.32],0.391705438132188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51313,131,0.85 [0.66-1.10],0.2151725580670357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51949,135,0.78 [0.46-1.32],0.3523050759374037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51611,133,2.26 [1.31-3.90],0.0034872030366639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51936,134,1.28 [0.76-2.18],0.3545050501078581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50986,132,1.13 [0.87-1.47],0.3653462576137176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44677,108,1.83 [1.16-2.89],0.0091664686140514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,44567,108,0.97 [0.79-1.20],0.8031045942479744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNN,Tenascin-N,44677,108,0.95 [0.63-1.45],0.8263561490558468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",50449,130,1.24 [1.01-1.51],0.0377543174634927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNPO1,Transportin-1,43861,107,0.93 [0.54-1.60],0.7991354411147357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",TNR,Tenascin-R,50986,132,0.74 [0.51-1.07],0.1050366056385733
