Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNAP23,Synaptosomal-associated protein 23,51082,2062,1.00 [0.95-1.04],0.868420565962132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNAP25,Synaptosomal-associated protein 25,43006,1729,1.06 [0.96-1.17],0.2188561964135621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNAP29,Synaptosomal-associated protein 29,51245,2068,1.01 [0.96-1.05],0.7486565653638888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNAPIN,SNARE-associated protein Snapin,44362,1776,0.96 [0.89-1.04],0.3501010472743332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNCA,Alpha-synuclein,43471,1747,1.01 [0.97-1.05],0.7056020545221892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNCG,Gamma-synuclein,50698,2057,1.15 [1.08-1.22],4.485298747973652e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43263,1733,1.22 [1.07-1.39],0.00310282389955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNRPB2,U2 small nuclear ribonucleoprotein B'',44340,1781,1.16 [1.07-1.26],0.0005028931468869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNU13,NHP2-like protein 1,42980,1721,1.02 [0.95-1.09],0.6483981311649376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX15,Sorting nexin-15,43471,1747,1.09 [1.00-1.18],0.0539377910360528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX18,Sorting nexin-18,44252,1776,1.13 [1.02-1.24],0.0151171842005257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX2,Sorting nexin-2,44234,1774,1.05 [0.99-1.10],0.0863675044202759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX5,Sorting nexin-5,43263,1733,1.18 [1.01-1.37],0.0322173194196356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNX9,Sorting nexin-9,51082,2062,1.03 [0.97-1.09],0.3530642138854463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOD1,Superoxide dismutase [Cu-Zn],50057,2031,1.07 [0.98-1.16],0.1224312912765268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOD2,"Superoxide dismutase [Mn], mitochondrial",51103,2066,1.02 [0.92-1.12],0.759534102689231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOD3,Extracellular superoxide dismutase,44484,1779,0.98 [0.91-1.06],0.5696181543033643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORBS1,Sorbin and SH3 domain-containing protein 1,44362,1776,1.10 [1.00-1.23],0.0612756903279319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORCS2,VPS10 domain-containing receptor SorCS2,49887,2026,1.15 [1.03-1.28],0.0134661470381008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORD,Sorbitol dehydrogenase,51287,2076,1.00 [0.94-1.06],0.9849520512745804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SORT1,Sortilin,51007,2059,1.09 [0.98-1.21],0.1003934586060847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOST,Sclerostin,51007,2059,1.02 [0.92-1.13],0.7100981078249162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43221,1738,1.03 [0.94-1.13],0.5011914332800924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOX2,Transcription factor SOX-2,44279,1772,0.89 [0.73-1.08],0.233953380687937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SOX9,Transcription factor SOX-9,43221,1738,1.15 [0.97-1.36],0.1145009766052636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44362,1776,1.00 [0.86-1.16],0.973952460956031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPAG1,Sperm-associated antigen 1,44362,1776,1.07 [0.99-1.15],0.0977462769556095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPARC,SPARC,51245,2068,1.05 [0.99-1.10],0.1164572849723704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPARCL1,SPARC-like protein 1,51119,2063,1.03 [0.89-1.18],0.6924152332621843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPART,Spartin,43471,1747,1.05 [0.99-1.11],0.1247908087246486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPESP1,Sperm equatorial segment protein 1,44440,1782,1.16 [1.01-1.34],0.0385730452547517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK1,Serine protease inhibitor Kazal-type 1,51103,2066,1.52 [1.40-1.65],3.409627020712805e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK2,Serine protease inhibitor Kazal-type 2,43471,1747,0.94 [0.84-1.07],0.3553286619544282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK4,Serine protease inhibitor Kazal-type 4,51016,2070,1.30 [1.23-1.37],1.306940177267654e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK5,Serine protease inhibitor Kazal-type 5,51103,2066,1.01 [0.90-1.13],0.8891875032298332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK6,Serine protease inhibitor Kazal-type 6,51523,2085,0.99 [0.92-1.07],0.8484803134841057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINK8,Serine protease inhibitor Kazal-type 8,42980,1721,0.94 [0.82-1.07],0.3650064687869421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT1,Kunitz-type protease inhibitor 1,50934,2061,1.24 [1.07-1.44],0.0051286520671067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT2,Kunitz-type protease inhibitor 2,51311,2072,1.29 [1.17-1.42],3.0641173122035364e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPINT3,Kunitz-type protease inhibitor 3,44252,1776,0.99 [0.96-1.02],0.3283882362912068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPOCK1,Testican-1,50698,2057,0.70 [0.60-0.82],4.7846768655470574e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON1,Spondin-1,51144,2069,1.36 [1.22-1.52],7.32237186361691e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPON2,Spondin-2,50838,2056,1.44 [1.29-1.61],6.954255275511363e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPP1,Osteopontin,51633,2087,1.07 [0.99-1.17],0.1010326591131181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43155,1731,1.03 [0.92-1.14],0.6280480627148994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRING1,SREBP regulating gene protein,42855,1717,1.04 [0.97-1.12],0.2665119893759313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRR1B,Cornifin-B,43629,1750,1.02 [0.96-1.07],0.515308004501667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRR3,Small proline-rich protein 3,44340,1781,0.99 [0.92-1.05],0.6792756919041529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPRY2,Protein sprouty homolog 2,50129,2027,1.01 [0.97-1.05],0.7217084374532265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43006,1729,1.09 [0.95-1.25],0.2415621786588206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SPTLC1,Serine palmitoyltransferase 1,44340,1781,1.12 [1.00-1.25],0.0434473422688508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRC,Proto-oncogene tyrosine-protein kinase Src,51160,2064,1.01 [0.98-1.05],0.4243294819311829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRP14,Signal recognition particle 14 kDa protein,50851,2051,1.10 [1.03-1.17],0.002864030995094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRPK2,SRSF protein kinase 2,51016,2070,1.03 [0.98-1.08],0.2159517432609265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SRPX,Sushi repeat-containing protein SRPX,44440,1782,1.13 [1.00-1.28],0.0595865147930471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSB,Lupus La protein,49898,2021,1.09 [1.02-1.16],0.0091749060423833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43155,1731,1.01 [0.88-1.15],0.904187737793587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51007,2059,0.99 [0.96-1.02],0.49820011181473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51288,2068,1.04 [0.95-1.14],0.3873683895215045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSH3,Protein phosphatase Slingshot homolog 3,42855,1717,1.12 [0.96-1.31],0.1347942140634858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44252,1776,1.14 [1.05-1.24],0.002135732576175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST13,Hsc70-interacting protein,43471,1747,1.07 [0.98-1.16],0.1249259100399622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50851,2051,1.17 [1.08-1.28],0.0003174067773316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51715,2089,1.21 [1.06-1.37],0.0035961141978289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43155,1731,0.99 [0.90-1.10],0.9181604116769791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAB2,Stabilin-2,44446,1789,1.02 [0.87-1.20],0.7718883235699336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAM,Signal transducing adapter molecule 1,44234,1774,1.03 [0.91-1.16],0.6477287138129504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAMBP,STAM-binding protein,50615,2057,1.04 [0.98-1.11],0.2024954447368145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAT2,Signal transducer and activator of transcription 2,43155,1731,1.04 [0.98-1.11],0.1875715588182219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAT5B,Signal transducer and activator of transcription 5B,50851,2051,1.01 [0.98-1.04],0.4646730381572163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42855,1717,1.05 [0.98-1.12],0.1732625069383237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STC1,Stanniocalcin-1,51536,2076,1.06 [0.97-1.16],0.1783963499055133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STC2,Stanniocalcin-2,51034,2064,0.93 [0.80-1.09],0.3799241973741383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STEAP4,Metalloreductase STEAP4,43006,1729,0.98 [0.92-1.04],0.4740197788928304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STIP1,Stress-induced-phosphoprotein 1,51019,2064,1.05 [0.99-1.11],0.1326721834612332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STK11,Serine/threonine-protein kinase STK11,50153,2016,1.02 [0.97-1.08],0.3846524829636125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STK24,Serine/threonine-protein kinase 24,49898,2021,1.04 [0.98-1.11],0.1935306822916225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STK4,Serine/threonine-protein kinase 4,51082,2062,1.01 [0.97-1.06],0.5611289408329304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STOML2,"Stomatin-like protein 2, mitochondrial",42855,1717,1.03 [0.98-1.08],0.2677204541842821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX16,Syntaxin-16,49887,2026,0.97 [0.91-1.04],0.4080221206221978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX1B,Syntaxin-1B,43221,1738,1.02 [0.92-1.14],0.6655817849379535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX3,Syntaxin-3,44340,1781,1.10 [0.98-1.22],0.1032155247810986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX4,Syntaxin-4,50851,2051,1.09 [1.02-1.16],0.0078928583563742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX5,Syntaxin-5,43155,1731,1.14 [1.03-1.26],0.0128521844442069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX6,Syntaxin-6,49887,2026,1.06 [1.00-1.12],0.0671240054046536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX7,Syntaxin-7,43155,1731,1.08 [0.98-1.18],0.115453380038181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STX8,Syntaxin-8,51016,2070,1.08 [1.00-1.17],0.0636176485112298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STXBP1,Syntaxin-binding protein 1,44362,1776,1.05 [0.99-1.12],0.078276956997887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,STXBP3,Syntaxin-binding protein 3,49887,2026,1.07 [0.98-1.17],0.1264244083986315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUGP1,SURP and G-patch domain-containing protein 1,44252,1776,1.16 [1.04-1.30],0.006180812690926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUGT1,Protein SGT1 homolog,49887,2026,1.03 [0.98-1.08],0.31466876557821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SULT1A1,Sulfotransferase 1A1,51536,2076,1.02 [0.99-1.05],0.2949135039644229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SULT2A1,Bile salt sulfotransferase,51016,2070,1.10 [1.03-1.18],0.002945114050978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUMF1,Formylglycine-generating enzyme,43155,1731,1.01 [0.94-1.08],0.8657052465754984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51536,2076,0.98 [0.91-1.05],0.5884655953387335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUOX,"Sulfite oxidase, mitochondrial",44362,1776,1.08 [1.01-1.16],0.0278138918009433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD1,Sushi domain-containing protein 1,50153,2016,0.97 [0.89-1.05],0.428151953311378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD2,Sushi domain-containing protein 2,51103,2066,1.19 [1.04-1.35],0.0122525395615972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD4,Sushi domain-containing protein 4,44234,1774,1.13 [1.02-1.25],0.0231215305881082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SUSD5,Sushi domain-containing protein 5,43228,1736,0.99 [0.87-1.14],0.9251349491565448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SV2A,Synaptic vesicle glycoprotein 2A,43221,1738,1.09 [1.02-1.17],0.0149677533097133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SWAP70,Switch-associated protein 70,44252,1776,1.10 [0.97-1.24],0.1357226918970936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SYAP1,Synapse-associated protein 1,43471,1747,1.00 [0.92-1.08],0.9994939628381716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43006,1729,1.06 [0.98-1.15],0.1332628908352404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SYT1,Synaptotagmin-1,44340,1781,0.96 [0.86-1.08],0.5243066264634124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SYTL4,Synaptotagmin-like protein 4,44440,1782,1.07 [1.01-1.14],0.0234378579015325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43629,1750,1.04 [0.99-1.08],0.0988496199722573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TACC3,Transforming acidic coiled-coil-containing protein 3,50851,2051,1.00 [0.97-1.04],0.8034260600814309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TACSTD2,Tumor-associated calcium signal transducer 2,45256,1816,1.33 [1.16-1.52],5.5017536194550286e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TADA3,Transcriptional adapter 3,44234,1774,1.11 [0.99-1.24],0.0742151967605421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAFA5,Chemokine-like protein TAFA-5,50851,2051,1.16 [1.04-1.28],0.0077373932110416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAGLN3,Transgelin-3,42855,1717,1.01 [0.94-1.09],0.7628710882624218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TALDO1,Transaldolase,44279,1782,1.18 [1.07-1.30],0.0010096939022675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TANK,TRAF family member-associated NF-kappa-B activator,50129,2027,1.03 [0.97-1.09],0.3928400812565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAP1,Antigen peptide transporter 1,43629,1750,1.06 [0.99-1.14],0.1109251751891916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TARBP2,RISC-loading complex subunit TARBP2,49898,2021,1.03 [0.98-1.08],0.3191776077949034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43221,1738,0.97 [0.91-1.03],0.3253555763024013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44234,1774,1.16 [1.03-1.30],0.0147804205188136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TAX1BP1,Tax1-binding protein 1,44340,1781,1.10 [1.03-1.18],0.0068593255189523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBC1D17,TBC1 domain family member 17,49898,2021,1.09 [1.00-1.18],0.051871168738693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBC1D23,TBC1 domain family member 23,50851,2051,1.02 [0.98-1.07],0.3554456962185475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBC1D5,TBC1 domain family member 5,51016,2070,1.03 [0.98-1.08],0.2432506807279464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBCA,Tubulin-specific chaperone A,43471,1747,1.06 [1.01-1.12],0.0242960659193801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBCB,Tubulin-folding cofactor B,50698,2057,1.02 [0.98-1.06],0.2701865947671477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBCC,Tubulin-specific chaperone C,50698,2057,1.04 [0.99-1.09],0.1204576221431913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49887,2026,1.02 [0.97-1.06],0.5315773501208656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TBR1,T-box brain protein 1,43221,1738,1.00 [0.91-1.10],0.950003753391312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCL1A,T-cell leukemia/lymphoma protein 1A,50623,2055,0.99 [0.95-1.03],0.654910243281756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCL1B,T-cell leukemia/lymphoma protein 1B,50153,2016,0.98 [0.93-1.03],0.3735139688088631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCN1,Transcobalamin-1,43584,1730,1.02 [0.89-1.16],0.8147519022176696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCN2,Transcobalamin-2,51633,2087,1.51 [1.34-1.70],3.720475593409273e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCOF1,Treacle protein,44440,1782,1.23 [1.08-1.41],0.0021788887127148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCP11,T-complex protein 11 homolog,43629,1750,0.96 [0.89-1.05],0.3852527639766417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TCTN3,Tectonic-3,44440,1782,0.90 [0.77-1.04],0.1528067942103464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TDGF1,Teratocarcinoma-derived growth factor 1,49898,2021,1.02 [0.99-1.05],0.1504997488817716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TDO2,"Tryptophan 2,3-dioxygenase",43221,1738,0.98 [0.87-1.11],0.75607271546778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TDP1,Tyrosyl-DNA phosphodiesterase 1,44234,1774,1.07 [1.01-1.14],0.0223278043741982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TDRKH,Tudor and KH domain-containing protein,49898,2021,1.03 [0.99-1.08],0.1572578523726968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TEF,Thyrotroph embryonic factor,42980,1721,0.99 [0.89-1.11],0.8808141375733831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TEK,Angiopoietin-1 receptor,51245,2068,1.34 [1.13-1.60],0.0010287009253984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TERF1,Telomeric repeat-binding factor 1,43155,1731,0.98 [0.84-1.15],0.8058066733962814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TET2,Methylcytosine dioxygenase TET2,43547,1744,1.00 [0.95-1.04],0.9414529910369444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TEX101,Testis-expressed protein 101,43221,1738,0.92 [0.84-1.01],0.0736500227035779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TEX33,Testis-expressed protein 33,43629,1750,1.04 [0.93-1.17],0.5011427026322814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TF,Serotransferrin,44513,1786,1.11 [0.90-1.36],0.33254510524175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFAP2A,Transcription factor AP-2-alpha,43006,1729,1.01 [0.94-1.10],0.7139106175697643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF1,Trefoil factor 1,50849,2055,1.17 [1.12-1.23],2.1740005703049032e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF2,Trefoil factor 2,51228,2070,1.33 [1.25-1.42],1.9325728561255583e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFF3,Trefoil factor 3,51035,2061,1.34 [1.25-1.45],5.8739464302381806e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFPI,Tissue factor pathway inhibitor,50954,2051,0.94 [0.83-1.07],0.3349661871828268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFPI2,Tissue factor pathway inhibitor 2,51089,2061,1.19 [1.09-1.30],0.0001171233022289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TFRC,Transferrin receptor protein 1,51288,2068,1.19 [1.08-1.31],0.0007089148255474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TG,Thyroglobulin,44234,1774,0.99 [0.95-1.03],0.5301156110040077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,TGFA,Protransforming growth factor alpha,51016,2070,1.18 [1.09-1.28],5.13816522118589e-05
