Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMS,Spermine synthase,40025,2967,1.03 [0.97-1.08],0.3405582618200242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMTN,Smoothelin,41182,3067,1.00 [0.97-1.04],0.8907814811158229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAP23,Synaptosomal-associated protein 23,47604,3599,1.00 [0.97-1.04],0.869414230967391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAP25,Synaptosomal-associated protein 25,40025,2967,1.06 [0.98-1.14],0.1476925906132648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAP29,Synaptosomal-associated protein 29,47738,3614,1.01 [0.98-1.04],0.5279595841829567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAPIN,SNARE-associated protein Snapin,41282,3070,0.99 [0.93-1.05],0.6948610135607067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNCA,Alpha-synuclein,40432,3003,1.00 [0.97-1.04],0.7978159317129663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNCG,Gamma-synuclein,47216,3563,1.09 [1.04-1.14],0.0001673830485602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40251,3005,1.05 [0.94-1.16],0.4137568734146459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNRPB2,U2 small nuclear ribonucleoprotein B'',41262,3071,1.02 [0.94-1.10],0.6336830586414148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNU13,NHP2-like protein 1,40005,2972,0.98 [0.93-1.04],0.5129128741789277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX15,Sorting nexin-15,40432,3003,1.00 [0.94-1.07],0.9731964205828472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX18,Sorting nexin-18,41176,3072,1.07 [0.99-1.15],0.0894426474649781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX2,Sorting nexin-2,41159,3061,1.03 [0.99-1.07],0.1980150519366114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX5,Sorting nexin-5,40251,3005,1.06 [0.95-1.19],0.3106604856810596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX9,Sorting nexin-9,47604,3599,1.03 [0.99-1.08],0.150747395639796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD1,Superoxide dismutase [Cu-Zn],46642,3507,1.01 [0.95-1.07],0.8287661250255098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",47602,3591,1.14 [1.05-1.23],0.0009268853189503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD3,Extracellular superoxide dismutase,41399,3065,0.98 [0.92-1.04],0.4312535693358053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORBS1,Sorbin and SH3 domain-containing protein 1,41282,3070,1.03 [0.94-1.12],0.5352053877390518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORCS2,VPS10 domain-containing receptor SorCS2,46489,3517,1.07 [0.99-1.17],0.0930615460628663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORD,Sorbitol dehydrogenase,47779,3617,1.03 [0.99-1.08],0.1397218570558125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORT1,Sortilin,47532,3596,1.03 [0.95-1.11],0.5339586425626521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOST,Sclerostin,47532,3596,1.06 [0.99-1.15],0.1133323228228912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40201,2992,1.02 [0.95-1.09],0.6461265957351452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOX2,Transcription factor SOX-2,41210,3066,1.00 [0.87-1.16],0.9487263280744836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOX9,Transcription factor SOX-9,40201,2992,1.04 [0.91-1.18],0.5849287890337409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41282,3070,1.03 [0.92-1.15],0.6520307188554657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPAG1,Sperm-associated antigen 1,41282,3070,1.06 [1.00-1.12],0.0549553080276263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPARC,SPARC,47738,3614,1.00 [0.96-1.04],0.8789774816258636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPARCL1,SPARC-like protein 1,47638,3589,0.97 [0.88-1.09],0.6436964617183092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPART,Spartin,40432,3003,1.01 [0.97-1.06],0.6022681818094597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPESP1,Sperm equatorial segment protein 1,41349,3074,0.96 [0.86-1.07],0.4726720180409713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,47602,3591,1.18 [1.10-1.26],2.1493066565733e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK2,Serine protease inhibitor Kazal-type 2,40432,3003,0.89 [0.81-0.98],0.0148059500266134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,47506,3601,1.09 [1.05-1.14],5.039016052472658e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK5,Serine protease inhibitor Kazal-type 5,47602,3591,0.97 [0.89-1.07],0.5723504239971231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK6,Serine protease inhibitor Kazal-type 6,48000,3629,1.05 [0.99-1.11],0.0908031250886226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK8,Serine protease inhibitor Kazal-type 8,40005,2972,0.88 [0.79-0.97],0.0134930234282946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,47446,3582,1.37 [1.22-1.54],8.434437481814376e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT2,Kunitz-type protease inhibitor 2,47800,3612,1.08 [1.01-1.17],0.0300722547582031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT3,Kunitz-type protease inhibitor 3,41176,3072,0.99 [0.97-1.02],0.6161904959760005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPOCK1,Testican-1,47216,3563,0.89 [0.79-0.99],0.0404343170922706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,47645,3607,1.24 [1.13-1.35],2.52393003432939e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,47369,3586,1.25 [1.14-1.36],5.214052609684374e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPP1,Osteopontin,48103,3623,1.07 [1.01-1.14],0.0280886886125748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40168,2989,1.03 [0.95-1.11],0.5495539137980414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRING1,SREBP regulating gene protein,39887,2960,1.01 [0.95-1.07],0.7802517822241686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRR1B,Cornifin-B,40592,3032,1.02 [0.98-1.07],0.2773715765064685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRR3,Small proline-rich protein 3,41262,3071,0.98 [0.93-1.03],0.4693632130213467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRY2,Protein sprouty homolog 2,46714,3524,1.02 [0.98-1.05],0.305013955970678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40025,2967,1.06 [0.95-1.18],0.2912857178329099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPTLC1,Serine palmitoyltransferase 1,41262,3071,1.02 [0.93-1.11],0.7088310730375023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRC,Proto-oncogene tyrosine-protein kinase Src,47664,3610,1.00 [0.98-1.03],0.7363622057384056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRP14,Signal recognition particle 14 kDa protein,47364,3580,1.04 [0.99-1.09],0.1504326934048414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRPK2,SRSF protein kinase 2,47506,3601,1.03 [0.99-1.06],0.1566212648467318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRPX,Sushi repeat-containing protein SRPX,41349,3074,1.04 [0.95-1.15],0.3816760647645055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSB,Lupus La protein,46487,3516,1.04 [0.99-1.10],0.0948613175942477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40168,2989,0.95 [0.85-1.05],0.2879163364534345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47532,3596,1.00 [0.97-1.02],0.7940780311444018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47792,3599,1.07 [1.00-1.15],0.0557165493965617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSH3,Protein phosphatase Slingshot homolog 3,39887,2960,1.13 [1.01-1.27],0.0409258864766038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41176,3072,1.07 [1.01-1.15],0.034180338686848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST13,Hsc70-interacting protein,40432,3003,0.98 [0.92-1.04],0.4544551096731913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47364,3580,1.06 [0.99-1.14],0.1081648214398936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48181,3628,1.20 [1.09-1.33],0.0001734472745243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40168,2989,1.04 [0.97-1.12],0.3091636483431146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAB2,Stabilin-2,41358,3085,0.97 [0.86-1.10],0.6313593849515984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAM,Signal transducing adapter molecule 1,41159,3061,1.06 [0.97-1.16],0.2036429781556705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAMBP,STAM-binding protein,47136,3559,1.02 [0.97-1.07],0.3818503370975979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAT2,Signal transducer and activator of transcription 2,40168,2989,1.01 [0.97-1.06],0.5824727141418542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAT5B,Signal transducer and activator of transcription 5B,47364,3580,1.00 [0.98-1.03],0.6645839528008246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39887,2960,1.01 [0.96-1.07],0.7009162073645079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STC1,Stanniocalcin-1,48003,3625,1.08 [1.01-1.15],0.0230290141472612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STC2,Stanniocalcin-2,47535,3587,0.94 [0.83-1.06],0.296267365717859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STEAP4,Metalloreductase STEAP4,40025,2967,0.96 [0.91-1.01],0.078909089402262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STIP1,Stress-induced-phosphoprotein 1,47525,3586,1.02 [0.97-1.07],0.3937433040609307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STK11,Serine/threonine-protein kinase STK11,46721,3529,1.02 [0.98-1.06],0.4096993429327001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STK24,Serine/threonine-protein kinase 24,46487,3516,1.03 [0.98-1.08],0.251559168026161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STK4,Serine/threonine-protein kinase 4,47604,3599,1.01 [0.97-1.04],0.65537831703314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STOML2,"Stomatin-like protein 2, mitochondrial",39887,2960,0.99 [0.96-1.03],0.7620543806796591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX16,Syntaxin-16,46489,3517,1.01 [0.96-1.06],0.7253688216533893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX1B,Syntaxin-1B,40201,2992,0.97 [0.89-1.06],0.5416700375255172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX3,Syntaxin-3,41262,3071,0.94 [0.85-1.03],0.1640289712760182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX4,Syntaxin-4,47364,3580,1.04 [0.99-1.09],0.1452697970552622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX5,Syntaxin-5,40168,2989,1.00 [0.92-1.09],0.9783412884245916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX6,Syntaxin-6,46489,3517,1.04 [1.00-1.09],0.0721300250628668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX7,Syntaxin-7,40168,2989,0.93 [0.87-1.00],0.0549512972145208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX8,Syntaxin-8,47506,3601,1.04 [0.98-1.11],0.1612596462493832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STXBP1,Syntaxin-binding protein 1,41282,3070,1.02 [0.98-1.07],0.2867608600425299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STXBP3,Syntaxin-binding protein 3,46489,3517,1.00 [0.94-1.07],0.926832127379268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUGP1,SURP and G-patch domain-containing protein 1,41176,3072,1.02 [0.94-1.12],0.5735882352779613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUGT1,Protein SGT1 homolog,46489,3517,1.01 [0.97-1.05],0.6758108483304495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SULT1A1,Sulfotransferase 1A1,48003,3625,1.00 [0.98-1.03],0.7943034837338295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SULT2A1,Bile salt sulfotransferase,47506,3601,1.08 [1.02-1.13],0.004079199430104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUMF1,Formylglycine-generating enzyme,40168,2989,1.02 [0.97-1.08],0.4236780129286546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48003,3625,0.99 [0.94-1.05],0.7213905750066036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUOX,"Sulfite oxidase, mitochondrial",41282,3070,1.07 [1.02-1.13],0.0110503804740988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD1,Sushi domain-containing protein 1,46721,3529,0.98 [0.92-1.04],0.5016494024744417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD2,Sushi domain-containing protein 2,47602,3591,1.21 [1.10-1.34],0.000171766606455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD4,Sushi domain-containing protein 4,41159,3061,1.02 [0.94-1.10],0.6469497824601333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SUSD5,Sushi domain-containing protein 5,40207,2988,0.98 [0.88-1.08],0.6421156882218204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SV2A,Synaptic vesicle glycoprotein 2A,40201,2992,1.00 [0.94-1.06],0.9733399359642614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SWAP70,Switch-associated protein 70,41176,3072,1.00 [0.90-1.10],0.9217929700074612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYAP1,Synapse-associated protein 1,40432,3003,1.02 [0.96-1.08],0.6219598809445526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40025,2967,1.00 [0.94-1.07],0.9503888232920792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYT1,Synaptotagmin-1,41262,3071,1.00 [0.91-1.09],0.9369098767410204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SYTL4,Synaptotagmin-like protein 4,41349,3074,1.02 [0.98-1.07],0.3649530267755467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40592,3032,1.00 [0.97-1.04],0.9012234651921824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TACC3,Transforming acidic coiled-coil-containing protein 3,47364,3580,1.01 [0.98-1.03],0.6421790303772698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TACSTD2,Tumor-associated calcium signal transducer 2,42114,3169,1.09 [0.98-1.22],0.1057825550178148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TADA3,Transcriptional adapter 3,41159,3061,1.08 [0.99-1.18],0.0779054314785607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAFA5,Chemokine-like protein TAFA-5,47364,3580,1.12 [1.03-1.21],0.006796046732971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAGLN3,Transgelin-3,39887,2960,1.01 [0.95-1.07],0.8318326209368205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TALDO1,Transaldolase,41205,3072,1.04 [0.97-1.13],0.2716209687356289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TANK,TRAF family member-associated NF-kappa-B activator,46714,3524,1.04 [1.00-1.09],0.0524202785850445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAP1,Antigen peptide transporter 1,40592,3032,0.99 [0.93-1.05],0.6324093199529301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TARBP2,RISC-loading complex subunit TARBP2,46487,3516,1.02 [0.98-1.06],0.4186000631643637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40201,2992,0.98 [0.93-1.02],0.2995089533561698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41159,3061,1.06 [0.96-1.16],0.2430703158901272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TAX1BP1,Tax1-binding protein 1,41262,3071,1.02 [0.96-1.07],0.5333262241674653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBC1D17,TBC1 domain family member 17,46487,3516,0.97 [0.91-1.04],0.4356358536875685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBC1D23,TBC1 domain family member 23,47364,3580,1.01 [0.98-1.04],0.5703485156327236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBC1D5,TBC1 domain family member 5,47506,3601,1.02 [0.98-1.05],0.41135061395321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBCA,Tubulin-specific chaperone A,40432,3003,1.01 [0.97-1.05],0.5728507792081144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBCB,Tubulin-folding cofactor B,47216,3563,1.01 [0.98-1.04],0.6759306530886721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBCC,Tubulin-specific chaperone C,47216,3563,1.01 [0.97-1.04],0.7174774345331016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46489,3517,1.00 [0.97-1.04],0.8562512110290165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TBR1,T-box brain protein 1,40201,2992,0.89 [0.83-0.97],0.0057640869524852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCL1A,T-cell leukemia/lymphoma protein 1A,47145,3560,0.99 [0.96-1.02],0.364545258200889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCL1B,T-cell leukemia/lymphoma protein 1B,46721,3529,0.95 [0.92-0.99],0.0227448427897704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN1,Transcobalamin-1,40554,3008,1.00 [0.90-1.11],0.9913676326756874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCN2,Transcobalamin-2,48103,3623,1.34 [1.22-1.46],3.727227230624571e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCOF1,Treacle protein,41349,3074,1.08 [0.97-1.20],0.1681786786074441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCP11,T-complex protein 11 homolog,40592,3032,0.98 [0.92-1.04],0.5298772933616014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TCTN3,Tectonic-3,41349,3074,1.08 [0.96-1.21],0.19994504602139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDGF1,Teratocarcinoma-derived growth factor 1,46487,3516,1.01 [0.99-1.04],0.1578159486986893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDO2,"Tryptophan 2,3-dioxygenase",40201,2992,1.00 [0.91-1.09],0.9227504480821062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDP1,Tyrosyl-DNA phosphodiesterase 1,41159,3061,1.02 [0.97-1.07],0.3983701176365662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TDRKH,Tudor and KH domain-containing protein,46487,3516,1.02 [0.98-1.05],0.3329559338294491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEF,Thyrotroph embryonic factor,40005,2972,1.05 [0.97-1.13],0.2738432236726084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEK,Angiopoietin-1 receptor,47738,3614,1.07 [0.94-1.22],0.3249676213738815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TERF1,Telomeric repeat-binding factor 1,40168,2989,0.94 [0.83-1.06],0.2969524047733979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TET2,Methylcytosine dioxygenase TET2,40518,3027,0.97 [0.94-1.01],0.0957259085617321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEX101,Testis-expressed protein 101,40201,2992,1.04 [0.97-1.11],0.3128821878729421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TEX33,Testis-expressed protein 33,40592,3032,0.98 [0.89-1.07],0.6234933670190339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TF,Serotransferrin,41431,3085,1.13 [0.96-1.33],0.1285389847758094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFAP2A,Transcription factor AP-2-alpha,40025,2967,1.02 [0.96-1.08],0.4805080348018141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF1,Trefoil factor 1,47369,3577,1.06 [1.02-1.10],0.0012751094702487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF2,Trefoil factor 2,47723,3610,1.13 [1.07-1.19],2.28813691923782e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFF3,Trefoil factor 3,47562,3579,1.11 [1.04-1.19],0.0018380075539235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI,Tissue factor pathway inhibitor,47487,3586,1.07 [0.98-1.18],0.1497344288875603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFPI2,Tissue factor pathway inhibitor 2,47592,3606,1.13 [1.05-1.21],0.0012052098775577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TFRC,Transferrin receptor protein 1,47793,3594,1.11 [1.03-1.20],0.0095989105271915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TG,Thyroglobulin,41159,3061,0.98 [0.95-1.01],0.2185800392063222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFA,Protransforming growth factor alpha,47506,3601,1.15 [1.08-1.23],6.734075494407751e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFB1,Transforming growth factor beta-1 proprotein,48033,3621,1.08 [1.00-1.17],0.0434834080958691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFB2,Transforming growth factor beta-2 proprotein,41159,3061,0.97 [0.91-1.04],0.4311617196391213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47327,3575,0.98 [0.88-1.10],0.7681770263911952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR1,TGF-beta receptor type-1,40168,2989,1.12 [0.96-1.32],0.1546545892691475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR2,TGF-beta receptor type-2,47738,3614,1.18 [1.08-1.28],0.0002875339416291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGFBR3,Transforming growth factor beta receptor type 3,48181,3628,1.06 [0.97-1.17],0.1955754758113452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47524,3595,0.95 [0.91-0.99],0.0088083379982497
