Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB10,Ras-related protein Rab-10,40787,266,0.93 [0.75-1.15],0.5046091542625342
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB11FIP3,Rab11 family-interacting protein 3,40787,266,1.06 [0.95-1.18],0.2984060116947374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB27B,Ras-related protein Rab-27B,40787,266,1.11 [0.96-1.28],0.1693952167794724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB2B,Ras-related protein Rab-2B,40592,264,0.98 [0.81-1.18],0.8025243620480709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB33A,Ras-related protein Rab-33A,39436,255,1.00 [0.84-1.20],0.9965730816770728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB37,Ras-related protein Rab-37,46014,305,1.00 [0.88-1.13],0.961071211275498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB39B,Ras-related protein Rab-39B,39436,255,1.01 [0.88-1.15],0.9242035509971942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39468,258,1.25 [1.07-1.45],0.0040274222026323
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB44,Ras-related protein Rab-44,40592,264,1.17 [0.94-1.45],0.1580971004886106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB6A,Ras-related protein Rab-6A,46808,305,0.69 [0.55-0.86],0.000918115973501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAB6B,Ras-related protein Rab-6B,45810,296,1.00 [0.81-1.24],0.985348233526138
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RABEP1,Rab GTPase-binding effector protein 1,39887,263,1.05 [0.91-1.23],0.4992567072537212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RABEPK,Rab9 effector protein with kelch motifs,45793,298,0.98 [0.82-1.17],0.8263814490087716
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RABGAP1L,Rab GTPase-activating protein 1-like,46014,305,1.02 [0.87-1.21],0.7739556678834957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAC3,Ras-related C3 botulinum toxin substrate 3,39651,263,1.05 [0.90-1.24],0.5280621852435257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAD23B,UV excision repair protein RAD23 homolog B,45793,298,0.97 [0.77-1.21],0.7582356583891207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAD51,DNA repair protein RAD51 homolog 1,40040,265,1.11 [0.92-1.34],0.2779171995030247
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RALB,Ras-related protein Ral-B,39603,260,1.07 [0.71-1.60],0.7539549872107191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RALY,RNA-binding protein Raly,40592,264,1.18 [0.96-1.46],0.1185464608695291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RANBP1,Ran-specific GTPase-activating protein,39695,260,1.04 [0.84-1.30],0.7092567848430269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RANBP2,E3 SUMO-protein ligase RanBP2,39468,258,1.14 [0.79-1.63],0.4820909772448697
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RANGAP1,Ran GTPase-activating protein 1,45793,298,0.85 [0.67-1.08],0.182578454637968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAP1A,Ras-related protein Rap-1A,39603,260,1.03 [0.87-1.21],0.7631245526811836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RAPGEF2,Rap guanine nucleotide exchange factor 2,40040,265,0.95 [0.76-1.19],0.6726063223013037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RARRES1,Retinoic acid receptor responder protein 1,45793,298,1.47 [1.19-1.81],0.0003383368166622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RARRES2,Retinoic acid receptor responder protein 2,47147,306,1.47 [1.22-1.76],3.44296982941615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RASA1,Ras GTPase-activating protein 1,45810,296,1.36 [1.03-1.79],0.0274719100214317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39327,259,1.16 [0.89-1.51],0.2663798697684814
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RASSF2,Ras association domain-containing protein 2,45793,298,1.25 [1.09-1.44],0.0018906272635752
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBFOX3,RNA binding protein fox-1 homolog 3,40711,266,2.18 [1.89-2.53],1.911071654075716e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBKS,Ribokinase,45774,297,1.03 [0.85-1.26],0.7473739977165362
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBM17,Splicing factor 45,40711,266,1.05 [0.90-1.22],0.5403298594659356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBM19,Probable RNA-binding protein 19,39436,255,1.17 [0.93-1.47],0.1886865792312949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBM25,RNA-binding protein 25,39327,259,1.06 [0.82-1.37],0.678539532929624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP1,Retinol-binding protein 1,39651,263,1.19 [1.04-1.37],0.0123147732207836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP2,Retinol-binding protein 2,46666,307,1.68 [1.49-1.89],3.018424570492937e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP5,Retinol-binding protein 5,46666,307,1.66 [1.42-1.94],1.0501313422391583e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBP7,Retinoid-binding protein 7,40608,263,1.30 [1.10-1.54],0.0019386249165046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBPMS,RNA-binding protein with multiple splicing,39603,260,1.18 [1.02-1.38],0.0282513560133886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RBPMS2,RNA-binding protein with multiple splicing 2,39695,260,1.04 [0.93-1.17],0.5117180246964921
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RCC1,Regulator of chromosome condensation,40592,264,1.16 [0.95-1.42],0.1445986281286108
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RCOR1,REST corepressor 1,46014,300,0.92 [0.71-1.20],0.5476568259033441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39695,260,1.81 [1.02-3.19],0.0423811654779949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REEP4,Receptor expression-enhancing protein 4,40711,266,1.07 [0.89-1.29],0.4509966723110744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1A,Lithostathine-1-alpha,46605,304,2.64 [2.34-2.98],1.1893498714163436e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG1B,Lithostathine-1-beta,47449,310,1.99 [1.76-2.25],2.387969151481335e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3A,Regenerating islet-derived protein 3-alpha,47449,310,1.75 [1.53-1.99],1.2278518627404283e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG3G,Regenerating islet-derived protein 3-gamma,40592,264,1.33 [1.02-1.73],0.0352764157521721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REG4,Regenerating islet-derived protein 4,46934,312,3.99 [3.42-4.64],9.29284772031989e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RELB,Transcription factor RelB,39603,260,1.00 [0.79-1.27],0.9823567985483168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RELT,Tumor necrosis factor receptor superfamily member 19L,46880,309,2.19 [1.62-2.94],2.592004409866588e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REN,Renin,46869,300,2.10 [1.92-2.28],2.6612939090255834e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REPS1,RalBP1-associated Eps domain-containing protein 1,39603,260,1.01 [0.75-1.38],0.9309123615377582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REST,RE1-silencing transcription factor,39327,259,1.39 [1.07-1.81],0.0145508324411673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46666,307,3.04 [2.36-3.90],3.28264952686244e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RETN,Resistin,46757,305,1.49 [1.20-1.84],0.0002935535594507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,REXO2,"Oligoribonuclease, mitochondrial",39436,255,1.05 [0.82-1.33],0.7044794387133269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RFC4,Replication factor C subunit 4,40592,264,1.44 [0.87-2.39],0.1534610351812069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGCC,Regulator of cell cycle RGCC,40711,266,1.13 [0.97-1.32],0.1222634659143617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40040,265,1.08 [0.91-1.28],0.3656313599235883
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMA,Repulsive guidance molecule A,47299,310,2.32 [1.70-3.17],1.31826851468569e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGMB,RGM domain family member B,47299,310,1.85 [1.30-2.62],0.0005473301005719
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGS10,Regulator of G-protein signaling 10,40711,266,1.03 [0.84-1.25],0.7988324217180771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RGS8,Regulator of G-protein signaling 8,46014,305,1.00 [0.85-1.16],0.9716226807532984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RHOC,Rho-related GTP-binding protein RhoC,46229,300,1.07 [0.98-1.17],0.1196305290619807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RICTOR,Rapamycin-insensitive companion of mTOR,39603,260,0.77 [0.57-1.03],0.0791996213563791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39887,263,1.40 [1.13-1.72],0.0019357629609728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RILP,Rab-interacting lysosomal protein,47143,311,0.93 [0.79-1.10],0.4094811894918704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RILPL2,RILP-like protein 2,40787,266,1.02 [0.90-1.14],0.8014325198551625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39436,255,1.03 [0.87-1.22],0.7085878323799262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RLN1,Prorelaxin H1,40711,266,1.08 [0.90-1.29],0.4262535675879914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RLN2,Prorelaxin H2,39816,263,1.04 [0.91-1.18],0.5932910028818442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE1,Ribonuclease pancreatic,40805,264,2.86 [2.25-3.65],2.092515960694892e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE10,Inactive ribonuclease-like protein 10,39695,260,1.37 [1.11-1.68],0.003434879988483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE3,Eosinophil cationic protein,46643,300,1.08 [0.99-1.17],0.0877666904736698
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE4,Ribonuclease 4,39470,259,2.51 [1.86-3.41],2.785174933080586e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASE6,Ribonuclease K6,40518,261,2.13 [1.83-2.49],9.687175814987426e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASEH2A,Ribonuclease H2 subunit A,40711,266,1.07 [0.85-1.36],0.5475508732923602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNASET2,Ribonuclease T2,47220,310,4.13 [3.29-5.18],2.9719008770925122e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF149,E3 ubiquitin-protein ligase RNF149,39695,260,2.50 [2.03-3.09],1.0355240038458886e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF168,E3 ubiquitin-protein ligase RNF168,39603,260,0.80 [0.58-1.11],0.1760050925661224
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF31,E3 ubiquitin-protein ligase RNF31,39603,260,0.84 [0.58-1.21],0.3481118924943966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF4,E3 ubiquitin-protein ligase RNF4,40040,265,0.94 [0.78-1.14],0.5337190647387499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF41,E3 ubiquitin-protein ligase NRDP1,45793,298,0.98 [0.84-1.15],0.838854713549233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF43,E3 ubiquitin-protein ligase RNF43,40040,265,1.16 [0.99-1.37],0.0674283096698377
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RNF5,E3 ubiquitin-protein ligase RNF5,39695,260,1.00 [0.85-1.18],0.9558425807167896
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO1,Roundabout homolog 1,46934,312,5.71 [4.24-7.69],1.988389854541452e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO2,Roundabout homolog 2,47299,310,1.77 [1.16-2.69],0.0080519804712386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROBO4,Roundabout homolog 4,39695,260,1.57 [0.80-3.07],0.1902375124677739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46869,300,2.56 [1.89-3.47],1.4753676964805907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RP2,Protein XRP2,46666,307,0.84 [0.66-1.08],0.168619982451266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPA2,Replication protein A 32 kDa subunit,39603,260,1.05 [0.73-1.52],0.7938497212552261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPE,Ribulose-phosphate 3-epimerase,40040,265,1.09 [0.93-1.28],0.2928444067056602
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPGR,X-linked retinitis pigmentosa GTPase regulator,39651,263,0.83 [0.61-1.13],0.232914149739525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPL14,60S ribosomal protein L14,39695,260,1.29 [1.00-1.66],0.0529951737997312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RPS10,40S ribosomal protein S10,39436,255,1.12 [0.86-1.45],0.4000263379800983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRAS,Ras-related protein R-Ras,39651,263,1.04 [0.96-1.14],0.3360178963163135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45793,298,1.10 [0.91-1.32],0.3322948684563499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45793,298,0.98 [0.84-1.14],0.8162172931139356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RRP15,RRP15-like protein,39468,258,1.05 [0.92-1.19],0.4781739344103544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO1,R-spondin-1,46514,301,1.06 [0.79-1.41],0.7093595553641605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RSPO3,R-spondin-3,47281,312,1.87 [1.36-2.56],0.0001023120624101
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTBDN,Retbindin,46666,307,1.16 [0.84-1.59],0.3652352052039054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTKN2,Rhotekin-2,39436,255,1.07 [0.87-1.33],0.5263190802393092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40711,266,1.01 [0.89-1.15],0.8400511304174769
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RTN4R,Reticulon-4 receptor,47281,312,2.51 [2.14-2.94],2.5087988726884343e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RUVBL1,RuvB-like 1,45793,298,1.01 [0.91-1.11],0.8953684729192762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RWDD1,RWD domain-containing protein 1,47299,310,1.01 [0.86-1.18],0.9377456790859796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,RYR1,Ryanodine receptor 1,39436,255,1.09 [0.78-1.52],0.6161536109848815
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A11,Protein S100-A11,46511,298,1.10 [0.90-1.35],0.3442996812367064
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A12,Protein S100-A12,46225,303,1.03 [0.90-1.18],0.6456429479645491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A13,Protein S100-A13,39603,260,1.33 [0.98-1.79],0.0646346340839257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A14,Protein S100-A14,40711,266,0.55 [0.42-0.70],3.280289294762179e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A16,Protein S100-A16,45731,295,0.83 [0.69-1.00],0.0467549798356762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A3,Protein S100-A3,40592,264,0.99 [0.76-1.28],0.9231263608237368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100A4,Protein S100-A4,47032,311,1.01 [0.85-1.21],0.9175643827248616
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100G,Protein S100-G,40711,266,0.83 [0.64-1.08],0.1644951157908977
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,S100P,Protein S100-P,46014,300,1.46 [1.27-1.68],1.600091941601473e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAA4,Serum amyloid A-4 protein,40837,263,0.52 [0.26-1.02],0.058501656509966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAFB2,Scaffold attachment factor B2,40711,266,1.20 [0.80-1.79],0.3748503340965984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAG,S-arrestin,39468,258,0.91 [0.71-1.16],0.4277784780403272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46808,305,0.99 [0.86-1.14],0.8809810803301932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAP18,Histone deacetylase complex subunit SAP18,40040,265,1.05 [0.90-1.22],0.531828188071835
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SARG,Specifically androgen-regulated gene protein,40629,266,1.11 [1.00-1.24],0.0529311659647303
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39436,255,1.12 [0.84-1.49],0.4386825667646106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAT1,Diamine acetyltransferase 1,39436,255,0.84 [0.64-1.11],0.2217135446039356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SAT2,Thialysine N-epsilon-acetyltransferase,40040,265,1.17 [1.00-1.36],0.047559171765004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SATB1,DNA-binding protein SATB1,40711,266,1.23 [0.86-1.77],0.2514319043769701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SBSN,Suprabasin,40699,263,1.01 [0.72-1.41],0.9491771015440386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCAMP3,Secretory carrier-associated membrane protein 3,46666,307,1.11 [0.98-1.25],0.0885150363445682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARA5,Scavenger receptor class A member 5,47299,310,5.16 [3.99-6.67],8.255326237993833e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB1,Scavenger receptor class B member 1,45810,296,1.09 [0.92-1.29],0.3023694097180002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARB2,Lysosome membrane protein 2,45625,294,3.16 [2.58-3.87],6.370827561644413e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF1,Scavenger receptor class F member 1,47449,310,1.62 [1.30-2.04],2.3992672330900483e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCARF2,Scavenger receptor class F member 2,47299,310,2.89 [2.11-3.96],3.311016655538509e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG2,Secretogranin-2,47065,311,4.34 [3.31-5.70],4.642130654152032e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCG3,Secretogranin-3,46934,312,0.83 [0.62-1.12],0.2315119488379344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB1A1,Uteroglobin,46934,312,1.56 [1.29-1.88],4.739961251606486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB2A2,Mammaglobin-A,39436,255,1.17 [0.82-1.67],0.3894470558133903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB3A1,Secretoglobin family 3A member 1,39887,263,2.30 [1.46-3.62],0.0003331786002491
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGB3A2,Secretoglobin family 3A member 2,47011,312,1.19 [1.08-1.30],0.0004292322879302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCGN,Secretagogin,46014,305,2.48 [2.09-2.94],4.0055759543931454e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCIN,Adseverin,39468,258,1.09 [0.93-1.27],0.2857919970682351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCLY,Selenocysteine lyase,47143,311,1.30 [1.07-1.59],0.0094616309366968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN2A,Sodium channel protein type 2 subunit alpha,39468,258,0.97 [0.76-1.25],0.8101610216059545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN2B,Sodium channel subunit beta-2,39651,263,1.17 [0.78-1.73],0.4509279367130553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN3A,Sodium channel protein type 3 subunit alpha,39651,263,1.03 [0.75-1.43],0.8462140071455604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN3B,Sodium channel subunit beta-3,39468,258,0.90 [0.69-1.18],0.4443700998002727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCN4B,Sodium channel subunit beta-4,39695,260,1.51 [1.16-1.97],0.0022473750451821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCP2,Non-specific lipid-transfer protein,45793,298,0.99 [0.86-1.14],0.8593870072211478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCPEP1,Retinoid-inducible serine carboxypeptidase,39546,260,1.66 [1.33-2.07],5.843203200021183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCRG1,Scrapie-responsive protein 1,40787,266,1.22 [0.82-1.82],0.3311923149513963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCRIB,Protein scribble homolog,39695,260,1.08 [0.95-1.22],0.249051947767052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCRN1,Secernin-1,46808,305,0.89 [0.74-1.07],0.199293344423122
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SCT,Secretin,39651,263,1.32 [1.04-1.68],0.0221756730606427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC1,Syndecan-1,46869,300,1.79 [1.45-2.21],5.222531801053304e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDC4,Syndecan-4,46869,300,0.87 [0.70-1.08],0.1967104186184069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDCCAG8,Serologically defined colon cancer antigen 8,40592,264,1.11 [1.00-1.23],0.0518677010698875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDHB,Succinate dehydrogenase,40608,263,1.01 [0.85-1.20],0.9055081733514236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SDK2,Protein sidekick-2,39887,263,1.30 [0.98-1.73],0.068884565457538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEC31A,Protein transport protein Sec31A,39695,260,1.04 [0.89-1.22],0.5828036927170692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SEL1L,Protein sel-1 homolog 1,39695,260,1.88 [1.59-2.22],1.6087089731362664e-13
