Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,36471,1072,1.35 [1.16-1.57],0.000114813068939
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORD,Sorbitol dehydrogenase,37513,1101,1.07 [0.99-1.16],0.0905263221763371
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORT1,Sortilin,37303,1099,1.15 [1.00-1.33],0.0533134165459018
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOST,Sclerostin,37303,1099,1.18 [1.03-1.35],0.018826766136361
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31693,924,0.93 [0.81-1.06],0.2751070646835244
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOX2,Transcription factor SOX-2,32480,958,0.88 [0.68-1.16],0.3699884636476844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOX9,Transcription factor SOX-9,31693,924,1.03 [0.82-1.30],0.798997485005775
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,32542,958,0.73 [0.58-0.92],0.0074758507390057
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPAG1,Sperm-associated antigen 1,32542,958,1.08 [0.97-1.19],0.1579797803700083
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPARC,SPARC,37474,1108,0.99 [0.92-1.07],0.817115634103017
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPARCL1,SPARC-like protein 1,37382,1101,0.95 [0.78-1.15],0.5805757193589592
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPART,Spartin,31857,934,1.03 [0.95-1.11],0.5026938797257438
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPESP1,Sperm equatorial segment protein 1,32580,955,1.05 [0.85-1.29],0.6678745446629715
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,37360,1109,1.25 [1.11-1.41],0.0002828122053053
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,31857,934,0.96 [0.81-1.13],0.6063887786901354
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,37285,1109,1.18 [1.09-1.28],4.062152006552672e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,37360,1109,1.03 [0.88-1.22],0.6778519121960458
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,37680,1106,0.97 [0.88-1.07],0.5626610034765301
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK8,Serine protease inhibitor Kazal-type 8,31510,931,0.98 [0.83-1.16],0.8300023271832976
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT1,Kunitz-type protease inhibitor 1,37231,1104,1.52 [1.25-1.85],2.2294438223712208e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT2,Kunitz-type protease inhibitor 2,37487,1110,1.11 [0.97-1.26],0.1166791262992106
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT3,Kunitz-type protease inhibitor 3,32454,951,0.96 [0.92-1.00],0.0564164606652386
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPOCK1,Testican-1,37057,1088,0.98 [0.80-1.22],0.8750249619418318
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPON1,Spondin-1,37371,1106,1.31 [1.11-1.54],0.0013488355414012
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPON2,Spondin-2,37181,1095,1.24 [1.06-1.45],0.0074523309542524
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPP1,Osteopontin,37764,1105,1.07 [0.96-1.20],0.237417384243844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31643,933,0.95 [0.82-1.09],0.4478232389228302
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRING1,SREBP regulating gene protein,31421,923,0.94 [0.84-1.05],0.3007564949583429
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRR1B,Cornifin-B,31980,938,1.00 [0.93-1.08],0.942405336909429
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRR3,Small proline-rich protein 3,32524,955,0.99 [0.91-1.08],0.8179669367935409
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPRY2,Protein sprouty homolog 2,36687,1079,0.99 [0.94-1.05],0.8342835391258621
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31538,935,0.97 [0.80-1.18],0.7703479666078527
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPTLC1,Serine palmitoyltransferase 1,32524,955,1.04 [0.88-1.22],0.6448948490878225
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,37406,1106,1.01 [0.97-1.06],0.6100447817277018
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SRP14,Signal recognition particle 14 kDa protein,37167,1089,0.97 [0.88-1.05],0.4331117910854755
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SRPK2,SRSF protein kinase 2,37285,1109,1.01 [0.95-1.08],0.6488456063204171
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SRPX,Sushi repeat-containing protein SRPX,32580,955,1.19 [0.99-1.43],0.0601668522698673
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSB,Lupus La protein,36510,1071,1.00 [0.91-1.10],0.9797570245725428
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",31643,933,1.16 [0.99-1.36],0.0698357072615185
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,37303,1099,0.99 [0.95-1.04],0.8066428288848754
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,37508,1106,1.21 [1.06-1.37],0.0033101344999682
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSH3,Protein phosphatase Slingshot homolog 3,31421,923,1.07 [0.87-1.32],0.5268470101153501
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32454,951,1.10 [0.98-1.24],0.0995638610094682
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST13,Hsc70-interacting protein,31857,934,0.96 [0.86-1.08],0.523601473511229
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",37167,1089,1.01 [0.89-1.15],0.8659074501416331
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37827,1108,1.31 [1.10-1.57],0.0025883086888689
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31643,933,0.94 [0.81-1.08],0.3485558098291305
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAB2,Stabilin-2,32577,954,1.00 [0.80-1.25],0.9908112189855128
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAM,Signal transducing adapter molecule 1,32421,949,0.93 [0.79-1.10],0.399358326187367
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAMBP,STAM-binding protein,36994,1087,1.02 [0.94-1.11],0.6462030506160172
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAT2,Signal transducer and activator of transcription 2,31643,933,1.05 [0.97-1.14],0.2228448219502603
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAT5B,Signal transducer and activator of transcription 5B,37167,1089,1.01 [0.97-1.05],0.662486354525412
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31421,923,1.03 [0.94-1.13],0.480732102792348
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STC1,Stanniocalcin-1,37710,1114,1.06 [0.94-1.20],0.3488919384895994
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STC2,Stanniocalcin-2,37314,1107,1.06 [0.86-1.30],0.5689712348960969
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STEAP4,Metalloreductase STEAP4,31538,935,0.94 [0.86-1.03],0.1756464097330486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STIP1,Stress-induced-phosphoprotein 1,37300,1107,1.04 [0.96-1.12],0.3745843211041194
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STK11,Serine/threonine-protein kinase STK11,36694,1081,1.01 [0.94-1.09],0.7018170990512942
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STK24,Serine/threonine-protein kinase 24,36510,1071,1.06 [0.98-1.16],0.1589278928205206
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STK4,Serine/threonine-protein kinase 4,37353,1100,1.00 [0.94-1.06],0.8779246494726185
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",31421,923,0.95 [0.88-1.02],0.1273532524278781
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX16,Syntaxin-16,36471,1072,0.97 [0.88-1.06],0.484397229351326
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX1B,Syntaxin-1B,31693,924,1.03 [0.89-1.19],0.6619553302424344
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX3,Syntaxin-3,32524,955,0.90 [0.76-1.07],0.2312284521159801
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX4,Syntaxin-4,37167,1089,1.03 [0.95-1.13],0.4490903094561478
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX5,Syntaxin-5,31643,933,0.99 [0.85-1.16],0.9412780148094088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX6,Syntaxin-6,36471,1072,1.01 [0.93-1.09],0.8969210292322405
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX7,Syntaxin-7,31643,933,1.11 [0.98-1.26],0.1089054839616977
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX8,Syntaxin-8,37285,1109,1.08 [0.97-1.20],0.1696000732593535
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STXBP1,Syntaxin-binding protein 1,32542,958,1.03 [0.95-1.12],0.4421068219710676
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STXBP3,Syntaxin-binding protein 3,36471,1072,0.96 [0.84-1.08],0.479744280740416
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUGP1,SURP and G-patch domain-containing protein 1,32454,951,1.00 [0.86-1.17],0.9667661172531652
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUGT1,Protein SGT1 homolog,36471,1072,1.02 [0.96-1.10],0.484985576759663
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SULT1A1,Sulfotransferase 1A1,37710,1114,1.00 [0.96-1.04],0.9431035344402732
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SULT2A1,Bile salt sulfotransferase,37285,1109,1.09 [1.00-1.20],0.0577111658821178
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUMF1,Formylglycine-generating enzyme,31643,933,1.00 [0.91-1.10],0.9481660437533764
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,37710,1114,1.04 [0.94-1.15],0.4060878884800972
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUOX,"Sulfite oxidase, mitochondrial",32542,958,1.09 [0.99-1.20],0.0885701116812026
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD1,Sushi domain-containing protein 1,36694,1081,1.01 [0.90-1.12],0.9089404220871596
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD2,Sushi domain-containing protein 2,37360,1109,1.14 [0.95-1.37],0.1542585484464437
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD4,Sushi domain-containing protein 4,32421,949,1.24 [1.09-1.42],0.0015062284550301
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD5,Sushi domain-containing protein 5,31684,926,1.12 [0.93-1.35],0.2316677096124143
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SV2A,Synaptic vesicle glycoprotein 2A,31693,924,1.03 [0.93-1.14],0.6010923169910062
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SWAP70,Switch-associated protein 70,32454,951,0.92 [0.77-1.10],0.3602638164670904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYAP1,Synapse-associated protein 1,31857,934,1.04 [0.94-1.16],0.4471555398907644
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31538,935,1.02 [0.92-1.14],0.6757623002403872
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYT1,Synaptotagmin-1,32524,955,0.96 [0.82-1.14],0.6758499496935424
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SYTL4,Synaptotagmin-like protein 4,32580,955,1.00 [0.92-1.09],0.9559077448121984
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31980,938,1.01 [0.96-1.08],0.6377296938704762
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TACC3,Transforming acidic coiled-coil-containing protein 3,37167,1089,1.01 [0.97-1.06],0.5580732705395882
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,33119,968,0.94 [0.77-1.14],0.5335851064669337
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TADA3,Transcriptional adapter 3,32421,949,1.11 [0.95-1.29],0.2059226513288169
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAFA5,Chemokine-like protein TAFA-5,37167,1089,1.19 [1.02-1.38],0.027247593263334
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAGLN3,Transgelin-3,31421,923,1.03 [0.93-1.15],0.5195267074976218
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TALDO1,Transaldolase,32463,949,1.07 [0.93-1.23],0.3271931968880738
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TANK,TRAF family member-associated NF-kappa-B activator,36687,1079,1.03 [0.95-1.11],0.5218142842595089
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAP1,Antigen peptide transporter 1,31980,938,0.98 [0.88-1.09],0.6834243908738631
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARBP2,RISC-loading complex subunit TARBP2,36510,1071,1.03 [0.96-1.10],0.4783387346560811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31693,924,0.98 [0.90-1.06],0.59846326966734
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32421,949,0.93 [0.79-1.10],0.4065900994233925
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TAX1BP1,Tax1-binding protein 1,32524,955,1.03 [0.93-1.13],0.5850721380451613
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D17,TBC1 domain family member 17,36510,1071,0.96 [0.86-1.09],0.5539925248335619
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D23,TBC1 domain family member 23,37167,1089,1.03 [0.98-1.10],0.2612593571524578
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBC1D5,TBC1 domain family member 5,37285,1109,1.02 [0.96-1.09],0.5104234128724332
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCA,Tubulin-specific chaperone A,31857,934,1.03 [0.96-1.10],0.4659022436130368
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCB,Tubulin-folding cofactor B,37057,1088,1.02 [0.97-1.07],0.4935673188619863
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBCC,Tubulin-specific chaperone C,37057,1088,1.02 [0.96-1.09],0.5477833185149488
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36471,1072,1.00 [0.94-1.07],0.8814880592542607
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TBR1,T-box brain protein 1,31693,924,1.02 [0.89-1.16],0.7842781005633909
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,36996,1088,0.94 [0.89-0.99],0.0293874557519995
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCL1B,T-cell leukemia/lymphoma protein 1B,36694,1081,1.01 [0.94-1.08],0.8487383281196974
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCN1,Transcobalamin-1,31956,934,1.03 [0.86-1.24],0.7278493750727069
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCN2,Transcobalamin-2,37764,1105,1.09 [0.91-1.30],0.3510508985334105
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCOF1,Treacle protein,32580,955,0.94 [0.77-1.15],0.5480430619659908
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCP11,T-complex protein 11 homolog,31980,938,1.08 [0.98-1.19],0.1377278882753215
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TCTN3,Tectonic-3,32580,955,1.24 [1.00-1.53],0.0463746296952887
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,36510,1071,1.01 [0.97-1.04],0.7779678103229257
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDO2,"Tryptophan 2,3-dioxygenase",31693,924,0.93 [0.78-1.10],0.3777678412898881
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDP1,Tyrosyl-DNA phosphodiesterase 1,32421,949,0.91 [0.83-1.00],0.0570204108634146
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDRKH,Tudor and KH domain-containing protein,36510,1071,1.06 [0.99-1.12],0.091912162692152
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEF,Thyrotroph embryonic factor,31510,931,1.12 [0.97-1.28],0.1152556851885116
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEK,Angiopoietin-1 receptor,37474,1108,1.12 [0.88-1.43],0.3651922453117273
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TERF1,Telomeric repeat-binding factor 1,31643,933,0.83 [0.66-1.03],0.0949705417139282
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TET2,Methylcytosine dioxygenase TET2,31922,936,0.97 [0.91-1.04],0.4252257444914546
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEX101,Testis-expressed protein 101,31693,924,0.93 [0.81-1.07],0.2824293107329835
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TEX33,Testis-expressed protein 33,31980,938,0.98 [0.83-1.15],0.7819481386713572
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TF,Serotransferrin,32639,957,1.21 [0.92-1.61],0.1756903285611354
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFAP2A,Transcription factor AP-2-alpha,31538,935,0.94 [0.84-1.05],0.2997936996580437
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF1,Trefoil factor 1,37180,1103,1.06 [0.99-1.13],0.1019747632018658
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF2,Trefoil factor 2,37432,1108,1.17 [1.07-1.28],0.0006510187746211
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,37335,1102,1.28 [1.17-1.40],5.3879386202187624e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFPI,Tissue factor pathway inhibitor,37263,1096,0.99 [0.84-1.18],0.9218406445218756
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFPI2,Tissue factor pathway inhibitor 2,37350,1102,1.13 [1.00-1.28],0.0457481022892336
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFRC,Transferrin receptor protein 1,37512,1106,1.09 [0.95-1.25],0.2172217487421523
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TG,Thyroglobulin,32421,949,0.97 [0.92-1.03],0.3135521511135419
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,37285,1109,1.31 [1.17-1.45],1.1377296371492902e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,37710,1110,1.24 [1.08-1.42],0.0017757795261204
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB2,Transforming growth factor beta-2 proprotein,32421,949,1.08 [0.97-1.21],0.1588336270717419
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBI,Transforming growth factor-beta-induced protein ig-h3,37140,1092,0.97 [0.80-1.19],0.775982539868102
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR1,TGF-beta receptor type-1,31643,933,1.15 [0.88-1.50],0.3086633677244612
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR2,TGF-beta receptor type-2,37474,1108,1.41 [1.19-1.66],5.226656632690325e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR3,Transforming growth factor beta receptor type 3,37827,1108,1.03 [0.88-1.22],0.7035978101559972
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGM2,Protein-glutamine gamma-glutamyltransferase 2,37296,1097,0.96 [0.90-1.03],0.2564039648810364
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,32607,956,1.49 [1.17-1.89],0.001201835262738
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THAP12,52 kDa repressor of the inhibitor of the protein kinase,31365,922,1.02 [0.95-1.09],0.592335623182878
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBD,Thrombomodulin,37353,1100,1.37 [1.13-1.66],0.0011781091837506
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,37360,1109,1.30 [1.13-1.50],0.0002446515574223
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS4,Thrombospondin-4,37391,1102,1.05 [0.93-1.18],0.3991874216296334
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THOP1,Thimet oligopeptidase,37185,1095,1.18 [1.00-1.40],0.0548014340261911
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THPO,Thrombopoietin,36694,1081,1.05 [0.91-1.21],0.4942761696282469
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THRAP3,Thyroid hormone receptor-associated protein 3,31510,931,1.04 [0.99-1.09],0.1542524023928217
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THSD1,Thrombospondin type-1 domain-containing protein 1,31410,932,0.93 [0.77-1.12],0.4246331005402773
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THTPA,Thiamine-triphosphatase,32361,947,1.07 [1.00-1.15],0.0633043581626619
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THY1,Thy-1 membrane glycoprotein,37710,1114,1.24 [1.02-1.50],0.0311552679607909
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIA1,Nucleolysin TIA-1 isoform p40,36276,1067,1.02 [0.97-1.06],0.4588903197648324
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIE1,Tyrosine-protein kinase receptor Tie-1,37827,1108,0.97 [0.86-1.10],0.6532712484967531
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36447,1070,1.07 [0.96-1.20],0.2329046515924599
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31980,938,1.19 [1.02-1.38],0.0292422676446947
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37508,1106,1.20 [1.06-1.36],0.0030024153356452
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32580,955,1.05 [0.90-1.22],0.5326143706520838
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32524,955,1.04 [0.97-1.12],0.253548867835983
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,36959,1090,1.46 [1.21-1.76],5.921458907650347e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP2,Metalloproteinase inhibitor 2,32580,955,1.15 [0.94-1.42],0.181667774867871
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP3,Metalloproteinase inhibitor 3,37487,1110,1.01 [0.97-1.05],0.5416396433385298
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP4,Metalloproteinase inhibitor 4,37360,1109,1.02 [0.90-1.17],0.7283690190947567
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,37235,1099,1.15 [0.90-1.46],0.2690324954445614
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TJAP1,Tight junction-associated protein 1,37474,1108,1.03 [0.96-1.09],0.4386929052628107
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TJP3,Tight junction protein ZO-3,31538,935,1.00 [0.86-1.16],0.9908265225204378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TK1,"Thymidine kinase, cytosolic",31980,938,1.15 [1.01-1.30],0.032036646165023
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR1,Toll-like receptor 1,31643,933,1.16 [0.92-1.47],0.2161490270454716
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR2,Toll-like receptor 2,31980,938,1.24 [0.95-1.62],0.1143165252819825
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR3,Toll-like receptor 3,37768,1112,1.04 [0.95-1.13],0.4355457797289671
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TLR4,Toll-like receptor 4,31643,933,0.99 [0.79-1.23],0.9151219529592212
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31693,924,1.01 [0.90-1.13],0.8956680630010959
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED1,Transmembrane emp24 domain-containing protein 1,31980,938,0.92 [0.82-1.04],0.1669220649410088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED10,Transmembrane emp24 domain-containing protein 10,31510,931,1.02 [0.90-1.15],0.7606229942807281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED4,Transmembrane emp24 domain-containing protein 4,31510,931,1.05 [0.94-1.16],0.4056932321857281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMED8,Protein TMED8,32454,951,1.03 [0.97-1.10],0.3033251388242448
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM106A,Transmembrane protein 106A,32421,949,1.03 [0.94-1.12],0.5045295588607552
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMEM132A,Transmembrane protein 132A,31685,929,1.00 [0.90-1.10],0.9870986884324257
