Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SORCS2,VPS10 domain-containing receptor SorCS2,43517,593,0.90 [0.73-1.11],0.3282196986653924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SORD,Sorbitol dehydrogenase,44765,603,1.05 [0.94-1.16],0.4119940135948444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SORT1,Sortilin,44524,603,0.96 [0.80-1.17],0.7119305545996666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOST,Sclerostin,44524,603,1.06 [0.88-1.28],0.5138371338890138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37677,508,1.02 [0.86-1.21],0.8582397609222252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOX2,Transcription factor SOX-2,38597,523,0.97 [0.68-1.38],0.8608319664017581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SOX9,Transcription factor SOX-9,37677,508,1.05 [0.76-1.44],0.7751250145338794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38675,524,0.81 [0.60-1.09],0.1695809594783262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPAG1,Sperm-associated antigen 1,38675,524,1.00 [0.87-1.16],0.9789748694648754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPARC,SPARC,44723,605,1.08 [0.97-1.19],0.1658052208634926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPARCL1,SPARC-like protein 1,44630,605,0.93 [0.71-1.20],0.5658811998598743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPART,Spartin,37897,510,0.99 [0.88-1.10],0.8053403602790221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPESP1,Sperm equatorial segment protein 1,38755,525,1.09 [0.83-1.44],0.5140365182612445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK1,Serine protease inhibitor Kazal-type 1,44596,603,1.10 [0.93-1.30],0.2696954564759594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK2,Serine protease inhibitor Kazal-type 2,37897,510,0.90 [0.72-1.13],0.3628285971961231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK4,Serine protease inhibitor Kazal-type 4,44527,607,1.04 [0.93-1.16],0.5346994888775936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK5,Serine protease inhibitor Kazal-type 5,44596,603,1.08 [0.88-1.34],0.4580348743486686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK6,Serine protease inhibitor Kazal-type 6,44969,611,1.08 [0.95-1.23],0.2527158690019352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINK8,Serine protease inhibitor Kazal-type 8,37464,512,1.01 [0.81-1.27],0.9040988330898442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINT1,Kunitz-type protease inhibitor 1,44448,601,1.10 [0.83-1.47],0.5012946534205442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINT2,Kunitz-type protease inhibitor 2,44790,607,1.02 [0.85-1.21],0.8464216428064444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPINT3,Kunitz-type protease inhibitor 3,38577,519,0.98 [0.92-1.03],0.4150662434681949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPOCK1,Testican-1,44241,602,1.01 [0.77-1.34],0.9236800696510604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPON1,Spondin-1,44643,603,0.90 [0.72-1.13],0.3757424160511116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPON2,Spondin-2,44371,603,1.10 [0.89-1.36],0.356390188948404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPP1,Osteopontin,45065,608,0.96 [0.82-1.12],0.5933053410633624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37615,510,1.09 [0.90-1.31],0.386317347702779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPRING1,SREBP regulating gene protein,37361,507,0.96 [0.83-1.12],0.6262647791508211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPRR1B,Cornifin-B,38040,515,0.98 [0.89-1.09],0.740030709756546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPRR3,Small proline-rich protein 3,38651,520,0.96 [0.85-1.08],0.5050318712950044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPRY2,Protein sprouty homolog 2,43746,597,0.96 [0.89-1.04],0.3087527274483856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37510,505,1.04 [0.80-1.35],0.7909460645919457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPTLC1,Serine palmitoyltransferase 1,38651,520,0.95 [0.75-1.19],0.6361279439330405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRC,Proto-oncogene tyrosine-protein kinase Src,44650,603,0.98 [0.92-1.04],0.4627495732668445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRP14,Signal recognition particle 14 kDa protein,44399,600,0.96 [0.85-1.08],0.4497436882646168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRPK2,SRSF protein kinase 2,44527,607,1.01 [0.93-1.10],0.7893165446146978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRPX,Sushi repeat-containing protein SRPX,38755,525,0.96 [0.76-1.22],0.7323915481501548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSB,Lupus La protein,43560,588,1.02 [0.91-1.16],0.6980006828644573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37615,510,1.16 [0.93-1.45],0.1782095292113401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44524,603,0.96 [0.90-1.02],0.2090673998059573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44778,608,1.05 [0.89-1.24],0.565543903091972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSH3,Protein phosphatase Slingshot homolog 3,37361,507,1.00 [0.75-1.34],0.999966001386883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38577,519,1.05 [0.90-1.23],0.5402445480142624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ST13,Hsc70-interacting protein,37897,510,0.97 [0.84-1.13],0.7211095840918693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44399,600,0.99 [0.83-1.17],0.8788042872627716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45134,610,1.06 [0.83-1.35],0.6335453115977501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37615,510,1.00 [0.84-1.19],0.99710260753859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAB2,Stabilin-2,38749,523,1.07 [0.80-1.44],0.6581492421964443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAM,Signal transducing adapter molecule 1,38568,522,1.09 [0.88-1.35],0.4494341878765741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAMBP,STAM-binding protein,44159,600,0.98 [0.88-1.10],0.7477781272207881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAT2,Signal transducer and activator of transcription 2,37615,510,1.02 [0.91-1.14],0.7185858983245819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAT5B,Signal transducer and activator of transcription 5B,44399,600,0.97 [0.92-1.03],0.336293212319843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37361,507,1.03 [0.91-1.16],0.6883951446986911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STC1,Stanniocalcin-1,44973,612,0.76 [0.64-0.91],0.0020721744061004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STC2,Stanniocalcin-2,44534,602,1.06 [0.80-1.40],0.6851871810279326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STEAP4,Metalloreductase STEAP4,37510,505,1.04 [0.94-1.16],0.4411648746501302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STIP1,Stress-induced-phosphoprotein 1,44522,601,0.95 [0.85-1.06],0.362914994240285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STK11,Serine/threonine-protein kinase STK11,43761,598,0.96 [0.87-1.06],0.4137863198639279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STK24,Serine/threonine-protein kinase 24,43560,588,1.00 [0.89-1.13],0.9863017018051587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STK4,Serine/threonine-protein kinase 4,44587,603,0.98 [0.90-1.07],0.6727820017796232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STOML2,"Stomatin-like protein 2, mitochondrial",37361,507,1.02 [0.93-1.12],0.6158979448864167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX16,Syntaxin-16,43517,593,0.96 [0.84-1.09],0.5110299352415211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX1B,Syntaxin-1B,37677,508,1.08 [0.89-1.30],0.4380765843610963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX3,Syntaxin-3,38651,520,1.05 [0.85-1.30],0.6458373894283589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX4,Syntaxin-4,44399,600,0.93 [0.82-1.05],0.2458072797216288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX5,Syntaxin-5,37615,510,0.96 [0.77-1.19],0.7090335658374829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX6,Syntaxin-6,43517,593,0.92 [0.82-1.03],0.1453529487189745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX7,Syntaxin-7,37615,510,1.09 [0.92-1.29],0.3399890936324685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX8,Syntaxin-8,44527,607,0.94 [0.81-1.09],0.403692542855807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STXBP1,Syntaxin-binding protein 1,38675,524,1.03 [0.92-1.14],0.6362583066282544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STXBP3,Syntaxin-binding protein 3,43517,593,0.97 [0.82-1.15],0.7423003648581235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUGP1,SURP and G-patch domain-containing protein 1,38577,519,1.04 [0.85-1.28],0.6757002151977269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUGT1,Protein SGT1 homolog,43517,593,0.98 [0.90-1.08],0.7183253644065828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SULT1A1,Sulfotransferase 1A1,44973,612,0.97 [0.92-1.02],0.2387596188581008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SULT2A1,Bile salt sulfotransferase,44527,607,1.06 [0.93-1.19],0.3779299605225904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUMF1,Formylglycine-generating enzyme,37615,510,1.02 [0.90-1.15],0.7754617625649844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44973,612,1.00 [0.88-1.15],0.9516419392338152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUOX,"Sulfite oxidase, mitochondrial",38675,524,1.14 [1.01-1.29],0.0368741160915577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUSD1,Sushi domain-containing protein 1,43761,598,1.00 [0.86-1.17],0.9584328000760928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUSD2,Sushi domain-containing protein 2,44596,603,0.90 [0.70-1.16],0.4229621468353634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUSD4,Sushi domain-containing protein 4,38568,522,0.94 [0.77-1.15],0.5341437648991413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUSD5,Sushi domain-containing protein 5,37684,510,0.91 [0.71-1.16],0.4337533093004128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SV2A,Synaptic vesicle glycoprotein 2A,37677,508,0.98 [0.85-1.12],0.7563095128183679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SWAP70,Switch-associated protein 70,38577,519,1.01 [0.80-1.28],0.9441206012113738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SYAP1,Synapse-associated protein 1,37897,510,1.01 [0.87-1.17],0.9382408313354392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37510,505,0.90 [0.77-1.06],0.2181134365493445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SYT1,Synaptotagmin-1,38651,520,0.96 [0.76-1.20],0.6887081871555338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SYTL4,Synaptotagmin-like protein 4,38755,525,1.03 [0.92-1.15],0.6227018868843799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38040,515,0.99 [0.92-1.08],0.8840452378560721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TACC3,Transforming acidic coiled-coil-containing protein 3,44399,600,0.99 [0.93-1.05],0.6972731357411662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TACSTD2,Tumor-associated calcium signal transducer 2,39529,545,0.90 [0.69-1.17],0.41974125725217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TADA3,Transcriptional adapter 3,38568,522,1.07 [0.87-1.32],0.5160380736110685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAFA5,Chemokine-like protein TAFA-5,44399,600,0.91 [0.74-1.12],0.3694180966211597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAGLN3,Transgelin-3,37361,507,0.90 [0.78-1.05],0.1758515922907856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TALDO1,Transaldolase,38605,523,1.01 [0.84-1.21],0.941521371275146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TANK,TRAF family member-associated NF-kappa-B activator,43746,597,0.96 [0.86-1.06],0.4179876290511749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAP1,Antigen peptide transporter 1,38040,515,0.98 [0.85-1.14],0.8082477603771687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TARBP2,RISC-loading complex subunit TARBP2,43560,588,0.99 [0.90-1.08],0.7930514108337658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37677,508,0.99 [0.89-1.11],0.9184209142634796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38568,522,1.12 [0.90-1.40],0.3083982749719072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAX1BP1,Tax1-binding protein 1,38651,520,1.05 [0.93-1.20],0.4197898457639692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBC1D17,TBC1 domain family member 17,43560,588,0.98 [0.83-1.16],0.826287994795758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBC1D23,TBC1 domain family member 23,44399,600,0.99 [0.91-1.07],0.7615688730444906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBC1D5,TBC1 domain family member 5,44527,607,0.95 [0.87-1.04],0.2845640419887241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBCA,Tubulin-specific chaperone A,37897,510,0.96 [0.87-1.06],0.4074049500278418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBCB,Tubulin-folding cofactor B,44241,602,0.96 [0.90-1.03],0.2908056064158876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBCC,Tubulin-specific chaperone C,44241,602,0.98 [0.89-1.07],0.6092323820705606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43517,593,1.00 [0.92-1.09],0.9924772325039974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBR1,T-box brain protein 1,37677,508,1.00 [0.84-1.20],0.9645405222549774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCL1A,T-cell leukemia/lymphoma protein 1A,44170,600,0.96 [0.89-1.04],0.3183895897272371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCL1B,T-cell leukemia/lymphoma protein 1B,43761,598,0.96 [0.88-1.06],0.4572002659313434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCN1,Transcobalamin-1,37993,517,0.81 [0.63-1.04],0.1044280673582064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCN2,Transcobalamin-2,45065,608,0.98 [0.77-1.24],0.8627577530811473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCOF1,Treacle protein,38755,525,1.13 [0.88-1.45],0.3566653849759478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCP11,T-complex protein 11 homolog,38040,515,1.12 [0.99-1.27],0.0699215777705792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCTN3,Tectonic-3,38755,525,1.32 [1.00-1.75],0.0513265186548416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TDGF1,Teratocarcinoma-derived growth factor 1,43560,588,1.01 [0.96-1.06],0.7518672539372397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TDO2,"Tryptophan 2,3-dioxygenase",37677,508,1.11 [0.91-1.35],0.305861256403055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TDP1,Tyrosyl-DNA phosphodiesterase 1,38568,522,0.96 [0.85-1.08],0.4763063980703429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TDRKH,Tudor and KH domain-containing protein,43560,588,1.00 [0.92-1.09],0.9640660627246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TEF,Thyrotroph embryonic factor,37464,512,1.14 [0.95-1.37],0.1611847206549642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TEK,Angiopoietin-1 receptor,44723,605,0.86 [0.62-1.20],0.3842577374551156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TERF1,Telomeric repeat-binding factor 1,37615,510,1.03 [0.77-1.36],0.8623543316026427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TET2,Methylcytosine dioxygenase TET2,37966,515,0.97 [0.89-1.06],0.5605082520620459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TEX101,Testis-expressed protein 101,37677,508,0.93 [0.78-1.10],0.398492501598405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TEX33,Testis-expressed protein 33,38040,515,1.01 [0.81-1.24],0.9594328469631176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TF,Serotransferrin,38798,525,1.10 [0.76-1.62],0.6078515457416751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFAP2A,Transcription factor AP-2-alpha,37510,505,0.96 [0.83-1.11],0.5813968075456806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFF1,Trefoil factor 1,44377,602,1.07 [0.98-1.17],0.1342723402969529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFF2,Trefoil factor 2,44719,604,1.03 [0.91-1.17],0.5921363285884192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFF3,Trefoil factor 3,44561,604,1.08 [0.93-1.26],0.3112257629351421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFPI,Tissue factor pathway inhibitor,44488,605,0.84 [0.66-1.06],0.1323932001943167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFPI2,Tissue factor pathway inhibitor 2,44583,604,0.96 [0.80-1.17],0.7102397764203249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFRC,Transferrin receptor protein 1,44780,608,0.82 [0.68-1.00],0.044879693306466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TG,Thyroglobulin,38568,522,0.94 [0.87-1.02],0.1380369916382452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFA,Protransforming growth factor alpha,44527,607,1.08 [0.93-1.26],0.3375534918630534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFB1,Transforming growth factor beta-1 proprotein,44996,613,1.01 [0.84-1.21],0.9267788280782008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFB2,Transforming growth factor beta-2 proprotein,38568,522,1.08 [0.92-1.26],0.34539892096494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44345,604,0.90 [0.69-1.18],0.4466915650480022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFBR1,TGF-beta receptor type-1,37615,510,1.27 [0.89-1.82],0.1814886039475569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFBR2,TGF-beta receptor type-2,44723,605,0.90 [0.71-1.13],0.3543785843746824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFBR3,Transforming growth factor beta receptor type 3,45134,610,0.99 [0.79-1.24],0.9328845956266594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44510,603,0.97 [0.88-1.07],0.5379678712532554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGOLN2,Trans-Golgi network integral membrane protein 2,38779,526,1.00 [0.73-1.39],0.984169031918043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37295,506,0.98 [0.89-1.08],0.6851802410227368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THBD,Thrombomodulin,44587,603,1.05 [0.81-1.36],0.6937506989911408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THBS2,Thrombospondin-2,44596,603,1.00 [0.82-1.21],0.9669540400019644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THBS4,Thrombospondin-4,44638,607,0.80 [0.69-0.94],0.0067991659207062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THOP1,Thimet oligopeptidase,44381,603,1.15 [0.92-1.44],0.2109778108226581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THPO,Thrombopoietin,43761,598,1.04 [0.86-1.25],0.6754418113414649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THRAP3,Thyroid hormone receptor-associated protein 3,37464,512,1.01 [0.94-1.09],0.712391942006882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THSD1,Thrombospondin type-1 domain-containing protein 1,37324,506,1.02 [0.79-1.30],0.9015964697506458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THTPA,Thiamine-triphosphatase,38493,521,0.98 [0.89-1.08],0.6944616627320371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THY1,Thy-1 membrane glycoprotein,44973,612,0.69 [0.53-0.90],0.0056793582868049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIA1,Nucleolysin TIA-1 isoform p40,43274,597,1.00 [0.94-1.06],0.9070975851255652
