Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA5,Plasma serine protease inhibitor,43295,2359,0.93 [0.82-1.06],0.2692049724503172
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA6,Corticosteroid-binding globulin,43931,2391,1.06 [0.85-1.34],0.5957304128961771
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA7,Thyroxine-binding globulin,43931,2391,1.21 [0.99-1.48],0.067263884120875
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA9,Serpin A9,49990,2694,1.04 [0.99-1.09],0.1162305706375507
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB1,Leukocyte elastase inhibitor,50298,2737,1.03 [0.99-1.07],0.1556297533950831
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB5,Serpin B5,49539,2692,1.02 [0.95-1.09],0.5966191918541002
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB6,Serpin B6,50734,2747,1.05 [0.99-1.11],0.0940230772484095
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB8,Serpin B8,51013,2765,1.21 [1.15-1.26],2.042630546434539e-16
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB9,Serpin B9,50068,2706,0.98 [0.88-1.09],0.6483973628726944
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINC1,Antithrombin-III,43849,2388,0.78 [0.60-1.02],0.0677014602850683
Chapter V Mental and behavioural disorders,Smoking dependency,SERPIND1,Heparin cofactor 2,43849,2388,1.70 [1.48-1.95],3.8881589799872e-14
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINE1,Plasminogen activator inhibitor 1,51082,2767,1.12 [1.07-1.18],6.901414156648543e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINE2,Glia-derived nexin,43859,2381,1.08 [1.02-1.14],0.0083975397967673
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINF1,Pigment epithelium-derived factor,43269,2352,1.31 [1.14-1.52],0.0002239870384283
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINF2,Alpha-2-antiplasmin,43106,2345,0.73 [0.55-0.97],0.0325952313700303
Chapter V Mental and behavioural disorders,Smoking dependency,SERPING1,Plasma protease C1 inhibitor,43849,2388,1.63 [1.32-1.99],3.3305980958467017e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINH1,Serpin H1,43058,2331,1.06 [1.02-1.09],0.0005015261805237
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINI1,Neuroserpin,42824,2316,1.10 [0.97-1.26],0.134577819050205
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINI2,Serpin I2,43675,2373,0.93 [0.87-1.00],0.0366981147109784
Chapter V Mental and behavioural disorders,Smoking dependency,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49287,2681,1.06 [1.01-1.12],0.0230180002557861
Chapter V Mental and behavioural disorders,Smoking dependency,SETMAR,Histone-lysine N-methyltransferase SETMAR,49904,2693,1.00 [0.90-1.12],0.9702457356507028
Chapter V Mental and behavioural disorders,Smoking dependency,SEZ6,Seizure protein 6 homolog,42655,2319,0.91 [0.80-1.03],0.1401141898734514
Chapter V Mental and behavioural disorders,Smoking dependency,SEZ6L,Seizure 6-like protein,50618,2747,0.89 [0.79-1.00],0.0591038639989571
Chapter V Mental and behavioural disorders,Smoking dependency,SEZ6L2,Seizure 6-like protein 2,50226,2710,1.05 [0.92-1.21],0.4599518800349917
Chapter V Mental and behavioural disorders,Smoking dependency,SF3B4,Splicing factor 3B subunit 4,50226,2710,0.98 [0.94-1.03],0.4913939025079161
Chapter V Mental and behavioural disorders,Smoking dependency,SFRP1,Secreted frizzled-related protein 1,49904,2693,1.19 [1.11-1.28],4.78953932324924e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SFRP4,Secreted frizzled-related protein 4,42900,2322,0.95 [0.86-1.04],0.2790998459299825
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA1,Pulmonary surfactant-associated protein A1,49269,2678,1.23 [1.17-1.29],5.0475357881873075e-17
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA2,Pulmonary surfactant-associated protein A2,49269,2678,1.60 [1.53-1.68],1.4424092088740459e-92
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPD,Pulmonary surfactant-associated protein D,50454,2730,1.23 [1.17-1.29],4.356418859309226e-16
Chapter V Mental and behavioural disorders,Smoking dependency,SGSH,N-sulphoglucosamine sulphohydrolase,43124,2328,1.15 [1.08-1.23],2.367447193798416e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SH2B3,SH2B adapter protein 3,49269,2678,1.02 [0.99-1.06],0.1916483219443006
Chapter V Mental and behavioural disorders,Smoking dependency,SH2D1A,SH2 domain-containing protein 1A,50387,2734,1.11 [1.05-1.18],0.0001159220600527
Chapter V Mental and behavioural disorders,Smoking dependency,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42441,2305,0.99 [0.93-1.06],0.8755255167789149
Chapter V Mental and behavioural disorders,Smoking dependency,SH3BP1,SH3 domain-binding protein 1,43675,2373,1.04 [0.96-1.12],0.3856647068842694
Chapter V Mental and behavioural disorders,Smoking dependency,SH3GL3,Endophilin-A3,42812,2318,0.98 [0.94-1.03],0.4443036523846609
Chapter V Mental and behavioural disorders,Smoking dependency,SH3GLB2,Endophilin-B2,43759,2365,1.05 [0.99-1.11],0.1125250532727398
Chapter V Mental and behavioural disorders,Smoking dependency,SHBG,Sex hormone-binding globulin,43895,2373,1.06 [0.98-1.15],0.1477916572221048
Chapter V Mental and behavioural disorders,Smoking dependency,SHC1,SHC-transforming protein 1,42292,2296,0.99 [0.96-1.03],0.6767457158257384
Chapter V Mental and behavioural disorders,Smoking dependency,SHD,SH2 domain-containing adapter protein D,42338,2298,1.02 [0.97-1.06],0.4430209800272543
Chapter V Mental and behavioural disorders,Smoking dependency,SHH,Sonic hedgehog protein,42595,2315,0.97 [0.89-1.07],0.56360879911168
Chapter V Mental and behavioural disorders,Smoking dependency,SHISA5,Protein shisa-5,43868,2379,2.26 [2.04-2.50],3.0465152772131258e-55
Chapter V Mental and behavioural disorders,Smoking dependency,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50588,2747,1.00 [0.96-1.04],0.9176149662735488
Chapter V Mental and behavioural disorders,Smoking dependency,SHPK,Sedoheptulokinase,43058,2331,0.95 [0.86-1.05],0.3547416628905389
Chapter V Mental and behavioural disorders,Smoking dependency,SIAE,Sialate O-acetylesterase,50534,2745,1.17 [1.09-1.25],1.395915199916827e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC1,Sialoadhesin,50672,2753,1.35 [1.25-1.46],1.2967238457784296e-14
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50387,2734,1.34 [1.21-1.48],1.0700814906727911e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49287,2681,1.00 [0.96-1.05],0.9572933498698676
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50464,2743,1.03 [1.00-1.06],0.0666299699624602
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50882,2750,1.17 [1.06-1.29],0.0014617287710603
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50454,2730,1.69 [1.51-1.89],2.12392550177726e-19
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42694,2313,1.25 [1.15-1.36],2.759691345888395e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50810,2745,1.27 [1.14-1.42],1.750875190254436e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SIL1,Nucleotide exchange factor SIL1,42694,2313,1.11 [1.00-1.24],0.0504208253093686
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50589,2740,1.08 [1.02-1.15],0.0102333938138293
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPB1,Signal-regulatory protein beta-1,50342,2737,1.25 [1.17-1.35],5.532056168613966e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42595,2315,0.98 [0.93-1.03],0.3555639097278628
Chapter V Mental and behavioural disorders,Smoking dependency,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50226,2710,1.01 [0.98-1.05],0.4902104371152928
Chapter V Mental and behavioural disorders,Smoking dependency,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49287,2681,1.04 [0.98-1.10],0.2145103635769401
Chapter V Mental and behavioural disorders,Smoking dependency,SIT1,Signaling threshold-regulating transmembrane adapter 1,49505,2678,1.36 [1.29-1.44],3.214317166818912e-27
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP1,Src kinase-associated phosphoprotein 1,49985,2703,1.18 [1.13-1.24],1.880439283123492e-13
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP2,Src kinase-associated phosphoprotein 2,50672,2753,1.02 [0.99-1.06],0.1401128343264542
Chapter V Mental and behavioural disorders,Smoking dependency,SKIV2L,Helicase SKI2W,42422,2302,1.05 [0.96-1.16],0.2887882798005499
Chapter V Mental and behavioural disorders,Smoking dependency,SLA2,Src-like-adapter 2,43782,2367,1.00 [0.97-1.04],0.800358874522225
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF1,Signaling lymphocytic activation molecule,49505,2678,1.16 [1.10-1.23],1.947851447327623e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF6,SLAM family member 6,49269,2678,1.16 [1.06-1.27],0.0010653605413134
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF7,SLAM family member 7,50387,2734,1.12 [1.06-1.19],3.727505359715133e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF8,SLAM family member 8,49269,2678,1.20 [1.13-1.28],3.5194394171593546e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SLC12A2,Solute carrier family 12 member 2,42422,2302,1.09 [0.95-1.25],0.222594972868769
Chapter V Mental and behavioural disorders,Smoking dependency,SLC13A1,Solute carrier family 13 member 1,43655,2363,1.00 [0.93-1.07],0.9818281402345016
Chapter V Mental and behavioural disorders,Smoking dependency,SLC16A1,Monocarboxylate transporter 1,49287,2681,1.09 [1.03-1.14],0.0020221940466642
Chapter V Mental and behavioural disorders,Smoking dependency,SLC1A4,Neutral amino acid transporter A,42655,2319,0.99 [0.91-1.07],0.806538505891918
Chapter V Mental and behavioural disorders,Smoking dependency,SLC27A4,Long-chain fatty acid transport protein 4,49287,2681,1.07 [1.02-1.12],0.0112453937023045
Chapter V Mental and behavioural disorders,Smoking dependency,SLC28A1,Sodium/nucleoside cotransporter 1,42292,2296,1.05 [0.98-1.12],0.1311060464785478
Chapter V Mental and behavioural disorders,Smoking dependency,SLC34A3,Sodium-dependent phosphate transport protein 2C,42292,2296,0.96 [0.88-1.05],0.410836522149268
Chapter V Mental and behavioural disorders,Smoking dependency,SLC39A14,Zinc transporter ZIP14,49287,2681,1.17 [1.06-1.29],0.0021765325576513
Chapter V Mental and behavioural disorders,Smoking dependency,SLC39A5,Zinc transporter ZIP5,50387,2734,1.08 [1.02-1.15],0.0064737018485438
Chapter V Mental and behavioural disorders,Smoking dependency,SLC44A4,Choline transporter-like protein 4,42655,2319,1.04 [0.98-1.10],0.2066609705067983
Chapter V Mental and behavioural disorders,Smoking dependency,SLC4A1,Band 3 anion transport protein,43868,2379,0.90 [0.83-0.98],0.0167328735507633
Chapter V Mental and behavioural disorders,Smoking dependency,SLC51B,Organic solute transporter subunit beta,42422,2302,1.01 [0.96-1.06],0.6932921112694133
Chapter V Mental and behavioural disorders,Smoking dependency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42900,2322,1.06 [1.01-1.11],0.0186659296063995
Chapter V Mental and behavioural disorders,Smoking dependency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43675,2373,1.09 [1.02-1.17],0.0135228959790744
Chapter V Mental and behavioural disorders,Smoking dependency,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42292,2296,1.06 [1.00-1.14],0.0604762258111854
Chapter V Mental and behavioural disorders,Smoking dependency,SLIT2,Slit homolog 2 protein,49287,2681,1.09 [1.02-1.16],0.0096362349581977
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK1,SLIT and NTRK-like protein 1,42595,2315,0.67 [0.59-0.75],1.4714612960244354e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK2,SLIT and NTRK-like protein 2,50882,2750,0.73 [0.67-0.79],4.804583143882026e-14
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK6,SLIT and NTRK-like protein 6,49539,2692,1.03 [0.93-1.13],0.6039593446235956
Chapter V Mental and behavioural disorders,Smoking dependency,SLK,STE20-like serine/threonine-protein kinase,43058,2331,0.97 [0.92-1.02],0.2342876487682916
Chapter V Mental and behavioural disorders,Smoking dependency,SLMAP,Sarcolemmal membrane-associated protein,43675,2373,1.04 [0.99-1.09],0.0970620916415981
Chapter V Mental and behavioural disorders,Smoking dependency,SLURP1,Secreted Ly-6/uPAR-related protein 1,43541,2362,1.09 [0.99-1.21],0.083407343928154
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD1,Mothers against decapentaplegic homolog 1,49269,2678,1.05 [1.01-1.10],0.0102011014547143
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD2,Mothers against decapentaplegic homolog 2,43655,2363,1.06 [1.00-1.12],0.0330149989940863
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD3,Mothers against decapentaplegic homolog 3,43655,2363,0.98 [0.91-1.06],0.5972279372008575
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD5,Mothers against decapentaplegic homolog 5,50226,2710,1.44 [1.19-1.73],0.0001288909618807
Chapter V Mental and behavioural disorders,Smoking dependency,SMARCA2,Probable global transcription activator SNF2L2,49287,2681,1.04 [0.99-1.09],0.158419404344436
Chapter V Mental and behavioural disorders,Smoking dependency,SMC3,Structural maintenance of chromosomes protein 3,42292,2296,0.94 [0.87-1.02],0.1311290046570904
Chapter V Mental and behavioural disorders,Smoking dependency,SMNDC1,Survival of motor neuron-related-splicing factor 30,43675,2373,1.18 [1.12-1.24],2.991755938341032e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC1,SPARC-related modular calcium-binding protein 1,50882,2750,1.31 [1.19-1.45],2.3030666881858865e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC2,SPARC-related modular calcium-binding protein 2,50672,2753,1.26 [1.15-1.37],1.326873798939419e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SMPD1,Sphingomyelin phosphodiesterase,50650,2741,1.32 [1.25-1.40],2.0390204578063167e-21
Chapter V Mental and behavioural disorders,Smoking dependency,SMPD3,Sphingomyelin phosphodiesterase 3,42595,2315,0.96 [0.90-1.04],0.3442920700427597
Chapter V Mental and behavioural disorders,Smoking dependency,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50590,2749,1.10 [1.05-1.16],0.0001795881461562
Chapter V Mental and behavioural disorders,Smoking dependency,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43655,2363,1.03 [0.98-1.08],0.2581150208790653
Chapter V Mental and behavioural disorders,Smoking dependency,SMS,Spermine synthase,42441,2305,1.02 [0.96-1.09],0.4621759456799723
Chapter V Mental and behavioural disorders,Smoking dependency,SMTN,Smoothelin,43676,2361,1.08 [1.04-1.12],0.0002732688793308
Chapter V Mental and behavioural disorders,Smoking dependency,SNAP23,Synaptosomal-associated protein 23,50454,2730,1.01 [0.97-1.05],0.6203424775816224
Chapter V Mental and behavioural disorders,Smoking dependency,SNAP25,Synaptosomal-associated protein 25,42441,2305,1.01 [0.93-1.10],0.8716136373578268
Chapter V Mental and behavioural disorders,Smoking dependency,SNAP29,Synaptosomal-associated protein 29,50618,2747,1.04 [1.00-1.07],0.0655536171089139
Chapter V Mental and behavioural disorders,Smoking dependency,SNAPIN,SNARE-associated protein Snapin,43782,2367,1.00 [0.94-1.07],0.9110843182268036
Chapter V Mental and behavioural disorders,Smoking dependency,SNCA,Alpha-synuclein,42900,2322,1.03 [0.99-1.06],0.1406127710965127
Chapter V Mental and behavioural disorders,Smoking dependency,SNCG,Gamma-synuclein,50068,2706,1.02 [0.97-1.07],0.4326701325136225
Chapter V Mental and behavioural disorders,Smoking dependency,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42694,2313,1.04 [0.92-1.18],0.5186809496198735
Chapter V Mental and behavioural disorders,Smoking dependency,SNRPB2,U2 small nuclear ribonucleoprotein B'',43759,2365,1.24 [1.16-1.31],2.342428708382007e-12
Chapter V Mental and behavioural disorders,Smoking dependency,SNU13,NHP2-like protein 1,42422,2302,0.99 [0.93-1.06],0.8286468664709217
Chapter V Mental and behavioural disorders,Smoking dependency,SNX15,Sorting nexin-15,42900,2322,1.08 [1.00-1.16],0.0372525797672392
Chapter V Mental and behavioural disorders,Smoking dependency,SNX18,Sorting nexin-18,43675,2373,1.06 [0.97-1.15],0.216660182830242
Chapter V Mental and behavioural disorders,Smoking dependency,SNX2,Sorting nexin-2,43655,2363,1.02 [0.97-1.08],0.3966463972311561
Chapter V Mental and behavioural disorders,Smoking dependency,SNX5,Sorting nexin-5,42694,2313,1.06 [0.93-1.21],0.3682036807045525
Chapter V Mental and behavioural disorders,Smoking dependency,SNX9,Sorting nexin-9,50454,2730,1.05 [0.99-1.10],0.0787337221574705
Chapter V Mental and behavioural disorders,Smoking dependency,SOD1,Superoxide dismutase [Cu-Zn],49446,2677,1.07 [1.00-1.15],0.0626159467944515
Chapter V Mental and behavioural disorders,Smoking dependency,SOD2,"Superoxide dismutase [Mn], mitochondrial",50464,2743,1.22 [1.12-1.33],3.861004241693886e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SOD3,Extracellular superoxide dismutase,43895,2373,1.02 [0.96-1.08],0.5538495809872805
Chapter V Mental and behavioural disorders,Smoking dependency,SORBS1,Sorbin and SH3 domain-containing protein 1,43782,2367,1.09 [1.00-1.20],0.0622086327659358
Chapter V Mental and behavioural disorders,Smoking dependency,SORCS2,VPS10 domain-containing receptor SorCS2,49269,2678,1.45 [1.32-1.60],5.916066795082495e-15
Chapter V Mental and behavioural disorders,Smoking dependency,SORD,Sorbitol dehydrogenase,50653,2739,0.98 [0.93-1.03],0.4460082264677201
Chapter V Mental and behavioural disorders,Smoking dependency,SORT1,Sortilin,50378,2726,1.16 [1.06-1.26],0.0008586559006243
Chapter V Mental and behavioural disorders,Smoking dependency,SOST,Sclerostin,50378,2726,1.06 [0.97-1.16],0.2040978947071966
Chapter V Mental and behavioural disorders,Smoking dependency,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42655,2319,0.95 [0.88-1.03],0.2215496428442834
Chapter V Mental and behavioural disorders,Smoking dependency,SOX2,Transcription factor SOX-2,43702,2366,1.05 [0.88-1.26],0.5633959552767315
Chapter V Mental and behavioural disorders,Smoking dependency,SOX9,Transcription factor SOX-9,42655,2319,0.96 [0.82-1.11],0.5602098401858728
Chapter V Mental and behavioural disorders,Smoking dependency,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43782,2367,1.02 [0.89-1.18],0.7320001540652685
Chapter V Mental and behavioural disorders,Smoking dependency,SPAG1,Sperm-associated antigen 1,43782,2367,1.04 [0.98-1.11],0.2075948379014952
Chapter V Mental and behavioural disorders,Smoking dependency,SPARC,SPARC,50618,2747,1.09 [1.04-1.15],0.0003368337089713
Chapter V Mental and behavioural disorders,Smoking dependency,SPARCL1,SPARC-like protein 1,50494,2736,0.94 [0.83-1.07],0.376460784155939
Chapter V Mental and behavioural disorders,Smoking dependency,SPART,Spartin,42900,2322,1.06 [1.01-1.12],0.0173821811029388
Chapter V Mental and behavioural disorders,Smoking dependency,SPESP1,Sperm equatorial segment protein 1,43859,2381,1.08 [0.95-1.22],0.2427166835977373
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK1,Serine protease inhibitor Kazal-type 1,50464,2743,1.62 [1.51-1.73],2.39678617921138e-44
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK2,Serine protease inhibitor Kazal-type 2,42900,2322,1.30 [1.17-1.44],4.84665813332347e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK4,Serine protease inhibitor Kazal-type 4,50387,2734,1.18 [1.12-1.24],2.2222593677681307e-10
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK5,Serine protease inhibitor Kazal-type 5,50464,2743,0.99 [0.89-1.09],0.7915655165202131
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK6,Serine protease inhibitor Kazal-type 6,50882,2750,1.15 [1.07-1.22],3.406578359346883e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK8,Serine protease inhibitor Kazal-type 8,42422,2302,0.95 [0.85-1.07],0.4032460485945329
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT1,Kunitz-type protease inhibitor 1,50298,2732,1.98 [1.79-2.18],1.5964002849576456e-41
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT2,Kunitz-type protease inhibitor 2,50672,2753,1.22 [1.13-1.33],1.8918145815609657e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT3,Kunitz-type protease inhibitor 3,43675,2373,0.96 [0.94-0.99],0.0055415009562848
Chapter V Mental and behavioural disorders,Smoking dependency,SPOCK1,Testican-1,50068,2706,0.85 [0.74-0.97],0.012960325429146
Chapter V Mental and behavioural disorders,Smoking dependency,SPON1,Spondin-1,50504,2744,1.73 [1.57-1.91],1.6478722235338472e-28
Chapter V Mental and behavioural disorders,Smoking dependency,SPON2,Spondin-2,50210,2716,1.71 [1.56-1.87],1.7088293233404669e-29
Chapter V Mental and behavioural disorders,Smoking dependency,SPP1,Osteopontin,51000,2766,1.19 [1.11-1.28],1.3999046571685748e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42595,2315,1.04 [0.95-1.14],0.3927876046269696
Chapter V Mental and behavioural disorders,Smoking dependency,SPRING1,SREBP regulating gene protein,42292,2296,0.97 [0.89-1.05],0.4372427231706458
Chapter V Mental and behavioural disorders,Smoking dependency,SPRR1B,Cornifin-B,43058,2331,0.97 [0.93-1.02],0.2818686074845236
Chapter V Mental and behavioural disorders,Smoking dependency,SPRR3,Small proline-rich protein 3,43759,2365,1.07 [1.01-1.14],0.0299803621288238
Chapter V Mental and behavioural disorders,Smoking dependency,SPRY2,Protein sprouty homolog 2,49505,2678,1.03 [0.99-1.07],0.1443107542931341
Chapter V Mental and behavioural disorders,Smoking dependency,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42441,2305,0.96 [0.84-1.08],0.4821515715218392
Chapter V Mental and behavioural disorders,Smoking dependency,SPTLC1,Serine palmitoyltransferase 1,43759,2365,1.07 [0.97-1.18],0.1964237514833211
Chapter V Mental and behavioural disorders,Smoking dependency,SRC,Proto-oncogene tyrosine-protein kinase Src,50535,2743,1.00 [0.97-1.03],0.9955669150921194
Chapter V Mental and behavioural disorders,Smoking dependency,SRP14,Signal recognition particle 14 kDa protein,50226,2710,1.12 [1.06-1.18],3.0179826122090204e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SRPK2,SRSF protein kinase 2,50387,2734,1.05 [1.01-1.09],0.0196823284532878
Chapter V Mental and behavioural disorders,Smoking dependency,SRPX,Sushi repeat-containing protein SRPX,43859,2381,1.18 [1.06-1.32],0.0029385833275617
Chapter V Mental and behavioural disorders,Smoking dependency,SSB,Lupus La protein,49287,2681,1.01 [0.96-1.07],0.6311040404852202
Chapter V Mental and behavioural disorders,Smoking dependency,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42595,2315,1.05 [0.94-1.18],0.4006451070104804
Chapter V Mental and behavioural disorders,Smoking dependency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50378,2726,0.93 [0.90-0.96],1.202729972421974e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50660,2744,1.15 [1.07-1.25],0.000277187963675
Chapter V Mental and behavioural disorders,Smoking dependency,SSH3,Protein phosphatase Slingshot homolog 3,42292,2296,1.12 [0.99-1.27],0.0796051035131273
Chapter V Mental and behavioural disorders,Smoking dependency,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43675,2373,1.09 [1.01-1.17],0.0252181412318362
Chapter V Mental and behavioural disorders,Smoking dependency,ST13,Hsc70-interacting protein,42900,2322,1.03 [0.96-1.10],0.4416241931089846
Chapter V Mental and behavioural disorders,Smoking dependency,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50226,2710,0.97 [0.90-1.05],0.4785108596150785
Chapter V Mental and behavioural disorders,Smoking dependency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51082,2767,1.69 [1.51-1.89],1.7082334241783754e-20
Chapter V Mental and behavioural disorders,Smoking dependency,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42595,2315,0.96 [0.88-1.05],0.3281027654406022
Chapter V Mental and behavioural disorders,Smoking dependency,STAB2,Stabilin-2,43868,2379,1.38 [1.20-1.58],3.059582654180793e-06
Chapter V Mental and behavioural disorders,Smoking dependency,STAM,Signal transducing adapter molecule 1,43655,2363,1.10 [1.00-1.21],0.0557099392905681
Chapter V Mental and behavioural disorders,Smoking dependency,STAMBP,STAM-binding protein,49985,2703,1.04 [0.98-1.09],0.1814196738493369
Chapter V Mental and behavioural disorders,Smoking dependency,STAT2,Signal transducer and activator of transcription 2,42595,2315,1.04 [0.99-1.10],0.1099530128141656
Chapter V Mental and behavioural disorders,Smoking dependency,STAT5B,Signal transducer and activator of transcription 5B,50226,2710,0.99 [0.97-1.02],0.6550055918210246
Chapter V Mental and behavioural disorders,Smoking dependency,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42292,2296,0.98 [0.91-1.04],0.4647190853435445
Chapter V Mental and behavioural disorders,Smoking dependency,STC1,Stanniocalcin-1,50900,2754,1.18 [1.10-1.26],6.176462062971378e-06
Chapter V Mental and behavioural disorders,Smoking dependency,STC2,Stanniocalcin-2,50394,2735,1.29 [1.13-1.47],0.0002038630342309
Chapter V Mental and behavioural disorders,Smoking dependency,STEAP4,Metalloreductase STEAP4,42441,2305,0.98 [0.92-1.03],0.4102600193835831
Chapter V Mental and behavioural disorders,Smoking dependency,STIP1,Stress-induced-phosphoprotein 1,50381,2738,1.03 [0.98-1.09],0.1978742085752601
Chapter V Mental and behavioural disorders,Smoking dependency,STK11,Serine/threonine-protein kinase STK11,49539,2692,1.04 [0.99-1.09],0.1072508769760794
Chapter V Mental and behavioural disorders,Smoking dependency,STK24,Serine/threonine-protein kinase 24,49287,2681,1.02 [0.97-1.08],0.4746264225951268
Chapter V Mental and behavioural disorders,Smoking dependency,STK4,Serine/threonine-protein kinase 4,50454,2730,1.01 [0.97-1.05],0.6724558997112764
Chapter V Mental and behavioural disorders,Smoking dependency,STOML2,"Stomatin-like protein 2, mitochondrial",42292,2296,0.97 [0.93-1.02],0.2947094073547721
Chapter V Mental and behavioural disorders,Smoking dependency,STX16,Syntaxin-16,49269,2678,1.02 [0.96-1.09],0.4654923250089166
