Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43224,107,1.12 [0.86-1.47],0.4023778492347966
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPL,Periplakin,41976,106,2.36 [1.75-3.20],2.42099912314428e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPM1A,Protein phosphatase 1A,48555,121,0.89 [0.53-1.51],0.671111525456365
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPM1B,Protein phosphatase 1B,41976,106,0.71 [0.46-1.09],0.112890715764353
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPM1F,Protein phosphatase 1F,43227,105,0.97 [0.68-1.37],0.8486290140590975
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPME1,Protein phosphatase methylesterase 1,49486,124,0.97 [0.74-1.26],0.8032373311467684
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43027,105,0.86 [0.68-1.08],0.187785684466622
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49873,129,0.94 [0.80-1.11],0.4532386626045178
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42440,103,1.08 [0.85-1.38],0.5169913164577646
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43155,105,0.91 [0.72-1.16],0.4631379284479623
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43155,105,1.53 [1.04-2.25],0.029101855715662
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,49706,125,0.98 [0.80-1.19],0.8183626279543994
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPP1R9B,Neurabin-2,50259,128,0.89 [0.76-1.06],0.1883728305858503
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43048,105,0.98 [0.84-1.15],0.8418228364588678
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,49333,122,1.54 [1.06-2.26],0.0247997886229983
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,42046,102,1.03 [0.81-1.31],0.7955461087846023
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PPY,Pancreatic prohormone,49642,128,1.23 [1.06-1.42],0.0063882798651454
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,48555,121,1.25 [1.00-1.55],0.0461164937767132
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,41699,102,0.74 [0.34-1.60],0.4435626925971159
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,43224,107,2.57 [1.57-4.18],0.000160812721158
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRC1,Protein regulator of cytokinesis 1,43027,105,1.20 [0.88-1.63],0.2454630833117069
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,50010,127,3.17 [2.35-4.27],2.9242938170468725e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRDX1,Peroxiredoxin-1,48306,121,1.06 [0.89-1.27],0.5119007744652752
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRDX2,Peroxiredoxin-2,42523,106,0.92 [0.68-1.24],0.590317705137967
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48793,125,1.20 [0.97-1.48],0.0932461756312594
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",50259,128,0.95 [0.75-1.19],0.6458845984466592
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRDX6,Peroxiredoxin-6,50138,127,1.09 [0.85-1.40],0.5024643213695391
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,48793,125,1.97 [1.40-2.78],0.0001051043263447
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRELP,Prolargin,49674,126,2.54 [1.29-5.01],0.0069761836871268
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRG2,Bone marrow proteoglycan,43224,107,1.80 [1.30-2.49],0.0003527170281537
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRG3,Proteoglycan 3,43224,107,1.27 [0.89-1.83],0.1909924092534078
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48793,125,1.20 [0.91-1.58],0.1955965281432559
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42046,102,1.20 [0.68-2.11],0.531233742506933
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49706,125,0.95 [0.78-1.14],0.5673094549189035
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43046,104,1.04 [0.82-1.32],0.7302619019059029
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRKCQ,Protein kinase C theta type,48793,125,1.09 [0.76-1.55],0.6322909957362504
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,41798,102,0.95 [0.60-1.50],0.8191448543587587
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,42284,104,0.89 [0.77-1.04],0.1409467069730524
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48555,121,0.97 [0.76-1.23],0.7769287238089584
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRL,Prolactin,50154,125,1.18 [0.97-1.44],0.0977786576653148
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRND,Prion-like protein doppel,43126,105,1.67 [1.23-2.29],0.0011629101876876
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PROC,Vitamin K-dependent protein C,49827,127,0.51 [0.36-0.72],0.0001269976844125
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PROCR,Endothelial protein C receptor,41798,102,1.40 [0.95-2.06],0.0891575178727989
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PROK1,Prokineticin-1,49644,124,0.83 [0.62-1.11],0.2004994993740271
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PROS1,Vitamin K-dependent protein S,43287,107,0.71 [0.34-1.46],0.3463874313482786
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRR4,Proline-rich protein 4,41976,104,1.19 [0.93-1.54],0.1688847274580736
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRR5,Proline-rich protein 5,41976,106,0.94 [0.62-1.42],0.7678107953519562
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,42072,101,1.77 [1.11-2.81],0.0155773757872686
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS2,Trypsin-2,49908,127,1.66 [1.33-2.07],8.068446628352911e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS22,Brain-specific serine protease 4,41976,106,0.69 [0.37-1.26],0.2270602406452493
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS27,Serine protease 27,49540,125,1.62 [1.11-2.37],0.0130879467578471
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS53,Serine protease 53,43126,105,1.24 [0.78-1.98],0.3607938856608365
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS8,Prostasin,49513,126,2.70 [1.93-3.78],6.9274424568479605e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48574,125,0.88 [0.77-1.01],0.0667626718115909
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRTG,Protogenin,50138,127,3.39 [2.43-4.75],9.930118618703464e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRTN3,Myeloblastin,48469,125,1.40 [1.08-1.82],0.0122413385406992
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRUNE2,Protein prune homolog 2,42440,103,2.06 [1.43-2.99],0.0001242467557953
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSAP,Prosaposin,42825,107,2.98 [2.22-4.01],3.5226936411387825e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,43048,105,1.57 [1.11-2.21],0.0104775668365275
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSCA,Prostate stem cell antigen,43048,105,1.05 [0.97-1.13],0.1986763506369989
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,49333,122,1.23 [1.05-1.45],0.0100125428036312
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,49644,124,1.12 [0.90-1.39],0.3056031177828489
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,48555,121,0.94 [0.65-1.36],0.7392412833200461
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,41699,102,1.03 [0.55-1.94],0.9213728237267884
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,43155,105,1.13 [0.79-1.62],0.4890515776632567
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,42046,102,0.85 [0.57-1.27],0.4244759331602646
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,49486,124,0.96 [0.72-1.27],0.7625307880243588
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,49251,122,1.08 [0.70-1.67],0.7163509109837434
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,49106,122,1.34 [0.87-2.07],0.18682810679497
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,49644,124,1.00 [0.73-1.36],0.9941194478560376
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,41976,106,1.11 [0.81-1.51],0.5221124386068476
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSPN,Persephin,49644,124,1.06 [0.89-1.26],0.4959756613041209
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,48555,121,1.12 [0.86-1.44],0.4046328272790001
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40769,101,0.88 [0.74-1.04],0.1382555314541904
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48574,125,0.80 [0.47-1.35],0.4014663586500026
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,49332,126,2.97 [2.09-4.24],1.623966348837895e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,41655,104,1.41 [1.02-1.95],0.0392517051077443
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGR1,Prostaglandin reductase 1,43227,105,1.66 [1.36-2.02],7.467697472529908e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTH,Parathyroid hormone,42046,102,0.96 [0.76-1.21],0.7483697282291095
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49644,124,0.91 [0.58-1.42],0.6764183697190385
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,48574,125,1.94 [1.31-2.87],0.0008480626746003
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTN,Pleiotrophin,48809,122,2.00 [1.53-2.60],2.701073715454579e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,41976,106,1.65 [1.30-2.11],4.968000223655496e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49333,122,0.99 [0.80-1.21],0.9127263235714026
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49840,127,0.94 [0.79-1.11],0.449873904735324
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41898,106,1.07 [0.66-1.72],0.7879840064743168
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,43227,105,1.38 [0.75-2.53],0.3004861262188107
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,43224,107,3.98 [2.45-6.47],2.3531791821166263e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,50326,127,0.75 [0.44-1.28],0.2909480933398258
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,43048,105,2.72 [2.09-3.54],1.2829928583708228e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43048,105,3.29 [2.33-4.65],1.3794456985862812e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRM,Receptor-type tyrosine-protein phosphatase mu,49565,124,2.79 [1.48-5.23],0.0014216594308901
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49166,121,2.00 [1.28-3.12],0.002390947696424
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,43126,105,1.05 [0.64-1.72],0.8414805413798272
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRS,Receptor-type tyrosine-protein phosphatase S,50326,127,1.02 [0.55-1.89],0.9470455765754828
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43227,105,2.51 [1.56-4.04],0.0001547154637152
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42284,104,0.83 [0.60-1.14],0.2383953993232141
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,48345,125,2.40 [2.02-2.85],6.415750749674029e-23
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTTG1,Securin,42440,103,1.08 [0.69-1.67],0.7439382089748636
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,49644,124,3.11 [2.05-4.72],8.98643925589672e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PVALB,Parvalbumin alpha,49909,126,1.03 [0.90-1.18],0.6744963230030889
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PVR,Poliovirus receptor,50154,125,3.89 [2.91-5.20],5.504355439357674e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PXDNL,Peroxidasin-like protein,43027,105,1.19 [0.93-1.54],0.171566446751791
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PXN,Paxillin,48574,125,1.19 [0.90-1.57],0.2247893581533653
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PYDC1,Pyrin domain-containing protein 1,42072,101,1.29 [0.88-1.91],0.1923546773696695
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PYY,Peptide YY,41798,102,1.44 [1.21-1.70],2.4621189385584435e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PZP,Pregnancy zone protein,43287,107,0.99 [0.66-1.47],0.9502746293534092
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",QDPR,Dihydropteridine reductase,49463,125,1.71 [1.20-2.43],0.0030113552445883
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,49761,126,1.83 [1.04-3.22],0.0373041042325716
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",QSOX1,Sulfhydryl oxidase 1,42422,105,1.64 [1.34-2.00],1.4042490148171542e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB10,Ras-related protein Rab-10,43227,105,0.93 [0.65-1.31],0.6652021234315736
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB11FIP3,Rab11 family-interacting protein 3,43227,105,0.95 [0.80-1.13],0.5518181448939846
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB27B,Ras-related protein Rab-27B,43227,105,0.84 [0.68-1.05],0.122338682664151
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB2B,Ras-related protein Rab-2B,43027,105,0.91 [0.67-1.24],0.5639836880167464
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,41798,102,1.01 [0.76-1.34],0.962009441882521
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB37,Ras-related protein Rab-37,48793,125,1.11 [0.93-1.32],0.2551476643618661
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB39B,Ras-related protein Rab-39B,41798,102,1.01 [0.83-1.25],0.8975242690788336
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41842,105,1.00 [0.72-1.37],0.98838268249723
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB44,Ras-related protein Rab-44,43027,105,1.17 [0.85-1.61],0.3365526903715834
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB6A,Ras-related protein Rab-6A,49644,124,0.91 [0.65-1.29],0.6039525933297265
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,48574,125,1.29 [0.98-1.71],0.0695072741212157
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,42284,104,0.79 [0.61-1.01],0.0651019027942692
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RABEPK,Rab9 effector protein with kelch motifs,48555,121,1.02 [0.77-1.34],0.9127338222165808
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RABGAP1L,Rab GTPase-activating protein 1-like,48793,125,0.95 [0.73-1.24],0.7003963389723445
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,42046,102,1.11 [0.87-1.42],0.414725100061895
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAD23B,UV excision repair protein RAD23 homolog B,48555,121,0.96 [0.67-1.37],0.824023841320366
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,42440,103,1.09 [0.79-1.49],0.615239479251195
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RALB,Ras-related protein Ral-B,41976,106,1.02 [0.54-1.93],0.948357843207408
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RALY,RNA-binding protein Raly,43027,105,1.30 [0.98-1.74],0.072691942051939
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,42072,101,0.90 [0.62-1.30],0.5752045516600055
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RANBP2,E3 SUMO-protein ligase RanBP2,41842,105,1.00 [0.56-1.79],0.9909825214762624
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,48555,121,0.78 [0.53-1.15],0.2086822051165098
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAP1A,Ras-related protein Rap-1A,41976,106,0.93 [0.70-1.25],0.6505260983614798
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,42440,103,0.76 [0.52-1.12],0.161743005214338
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,48555,121,1.35 [0.93-1.95],0.11003060600782
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,49993,127,1.06 [0.77-1.46],0.719873323428408
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RASA1,Ras GTPase-activating protein 1,48574,125,1.08 [0.67-1.74],0.7617556326172509
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41699,102,1.21 [0.80-1.83],0.3727530110245227
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RASSF2,Ras association domain-containing protein 2,48555,121,1.10 [0.86-1.41],0.4385841851661248
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,43155,105,2.62 [2.19-3.13],2.8708917129597327e-26
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBKS,Ribokinase,48551,122,1.91 [1.43-2.54],1.1694841525250085e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBM17,Splicing factor 45,43155,105,0.96 [0.75-1.23],0.7726545535478363
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBM19,Probable RNA-binding protein 19,41798,102,1.35 [0.99-1.84],0.0587309748475455
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBM25,RNA-binding protein 25,41699,102,1.19 [0.80-1.77],0.3844008341586544
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP1,Retinol-binding protein 1,42046,102,1.26 [1.03-1.56],0.0284251818731424
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP2,Retinol-binding protein 2,49486,124,1.48 [1.23-1.79],4.037982681740182e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP5,Retinol-binding protein 5,49486,124,2.40 [1.93-2.97],1.4419265947644102e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP7,Retinoid-binding protein 7,43048,105,1.43 [1.13-1.81],0.003219235198682
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,41976,106,1.27 [1.03-1.58],0.0272816020015785
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBPMS2,RNA-binding protein with multiple splicing 2,42072,101,0.96 [0.79-1.16],0.6593943381672889
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RCC1,Regulator of chromosome condensation,43027,105,1.71 [1.41-2.08],4.467262070834e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RCOR1,REST corepressor 1,48809,122,1.09 [0.77-1.54],0.6243013595264321
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42072,101,6.09 [2.76-13.42],7.672830087857863e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REEP4,Receptor expression-enhancing protein 4,43155,105,0.92 [0.68-1.26],0.6113449828434501
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG1A,Lithostathine-1-alpha,49413,127,1.68 [1.30-2.16],6.366476702904739e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG1B,Lithostathine-1-beta,50326,127,1.53 [1.22-1.91],0.0002292594156544
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,50326,127,1.44 [1.16-1.80],0.0011647263833331
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,43027,105,1.54 [1.03-2.30],0.0334575246579327
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG4,Regenerating islet-derived protein 4,49758,126,1.68 [1.27-2.23],0.0002982430740077
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RELB,Transcription factor RelB,41976,106,1.12 [0.79-1.59],0.5151276822468953
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,49737,127,4.06 [2.76-5.97],1.2513774588521258e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REN,Renin,49706,125,1.69 [1.46-1.96],4.0803787815128034e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REPS1,RalBP1-associated Eps domain-containing protein 1,41976,106,0.84 [0.50-1.39],0.4967538742632812
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REST,RE1-silencing transcription factor,41699,102,1.22 [0.74-2.01],0.4373832353184518
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49486,124,1.00 [0.67-1.51],0.984384007701263
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RETN,Resistin,49596,126,1.48 [1.07-2.06],0.018975942716025
