Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,34954,398,1.18 [0.77-1.80],0.4497102765439252
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,41475,447,1.14 [0.89-1.46],0.2891337418931761
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,41871,456,0.69 [0.53-0.88],0.0027932044077982
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,41301,447,1.09 [0.97-1.21],0.1388179980980342
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,36014,409,0.74 [0.52-1.06],0.0987635327670796
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,34662,389,1.06 [0.96-1.18],0.2582206972327223
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,41364,448,0.74 [0.55-1.00],0.0470370357345191
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,41375,451,1.13 [0.90-1.41],0.2890399310528761
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,41382,446,0.86 [0.72-1.04],0.1189410642657284
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,41177,447,1.20 [0.91-1.57],0.1899012797134587
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,40632,441,1.06 [0.86-1.31],0.5750545060631327
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,34856,393,0.96 [0.87-1.06],0.4145378815334688
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,34687,393,1.19 [0.90-1.57],0.2158152586689314
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,35758,405,0.96 [0.86-1.07],0.4514629162786966
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,41729,450,0.93 [0.69-1.24],0.6125636431205046
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,40181,434,0.95 [0.88-1.02],0.155756190941528
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,41871,456,1.04 [0.86-1.27],0.6711698825988512
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40328,441,1.27 [1.07-1.50],0.006176354714092
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35329,401,1.20 [0.94-1.52],0.139865039629949
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41513,446,1.21 [1.01-1.46],0.0419882878059117
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35988,407,0.82 [0.64-1.05],0.1150847757254105
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35916,403,0.94 [0.84-1.05],0.2477918554228347
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,40915,439,1.24 [0.93-1.65],0.1507727167161126
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,35988,407,0.91 [0.61-1.36],0.6481388622068112
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,41523,444,1.00 [0.94-1.06],0.9860093871282664
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,41375,451,1.15 [0.94-1.39],0.1656715625985711
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,41240,448,0.76 [0.52-1.11],0.154119216083792
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,41475,447,0.93 [0.84-1.03],0.1659056825865129
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,34882,389,0.79 [0.61-1.02],0.0740220542731526
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",35329,401,0.89 [0.71-1.13],0.3355513967567933
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,34954,398,1.07 [0.73-1.55],0.739504978454146
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,35329,401,1.25 [0.82-1.89],0.294171628125855
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,41836,452,0.97 [0.85-1.10],0.6274413884754639
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,34954,398,0.80 [0.57-1.14],0.2224342583821751
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35030,400,0.86 [0.71-1.04],0.117309344479501
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,35329,401,0.91 [0.76-1.09],0.2908458832749317
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,34856,393,1.06 [0.87-1.28],0.5523541352282004
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,34856,393,0.88 [0.73-1.07],0.2131778785133541
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,35836,407,0.96 [0.87-1.05],0.3548837461518617
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,35825,406,0.95 [0.83-1.09],0.4864643185648452
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,35035,395,0.90 [0.77-1.05],0.1762866275650786
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,35938,409,0.98 [0.79-1.22],0.873517801199701
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,34727,389,0.95 [0.74-1.21],0.6596616937405838
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,34882,389,0.90 [0.78-1.03],0.1333257901998637
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,35842,402,1.25 [1.00-1.56],0.0459708624894495
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,41171,447,0.95 [0.86-1.04],0.2516107283706691
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,40863,441,0.91 [0.73-1.13],0.3965968086314742
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,41375,451,1.05 [0.94-1.18],0.3794007419300803
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,41513,446,1.04 [0.88-1.24],0.6369580097789616
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,40566,441,1.02 [0.82-1.26],0.8578344642758747
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35836,407,1.05 [0.87-1.27],0.6121081753610681
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40630,446,1.02 [0.81-1.29],0.8534361547538329
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35222,401,0.87 [0.74-1.01],0.0720843387868486
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41061,443,1.52 [1.21-1.92],0.0003756468994814
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,41061,443,1.38 [1.24-1.54],9.214839241110786e-09
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,41447,455,1.21 [1.02-1.44],0.0249600026527636
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41836,452,1.16 [0.95-1.43],0.1508232129274581
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41322,442,1.01 [0.76-1.33],0.968378263846617
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41475,447,1.31 [1.04-1.66],0.0206814992914504
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41394,442,1.13 [0.87-1.46],0.377208986275229
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40630,446,0.82 [0.66-1.00],0.0514706740570239
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41394,442,1.05 [0.80-1.37],0.7503414736578946
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35222,401,0.87 [0.69-1.10],0.2415336218084936
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41745,455,1.12 [0.87-1.44],0.3794627603575331
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41375,451,1.36 [1.05-1.77],0.0214314600966848
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41375,451,1.23 [1.02-1.49],0.0330227948115486
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41729,450,0.93 [0.69-1.25],0.6108183153185539
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41763,452,1.28 [1.04-1.58],0.0217581454975983
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,41061,443,1.39 [1.21-1.58],1.1421098326107274e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41729,450,0.98 [0.81-1.19],0.8560273344785861
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,41061,443,1.29 [1.05-1.58],0.0152878246557055
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,41836,452,0.88 [0.64-1.20],0.420354589919014
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,41322,451,0.92 [0.80-1.05],0.2078186796555957
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,41836,452,0.71 [0.53-0.95],0.0214183521039642
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,41523,444,1.56 [1.15-2.12],0.0040328148538909
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41800,455,2.12 [1.69-2.65],9.794351062899258e-11
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,41061,443,1.05 [0.91-1.21],0.5067317514974052
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,35990,404,1.07 [0.83-1.39],0.5879681200845429
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,35916,403,0.95 [0.85-1.06],0.3757110367204598
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,35990,404,0.91 [0.73-1.13],0.3760313030661801
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",40632,441,1.03 [0.94-1.15],0.5058688346135337
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,35329,401,1.01 [0.77-1.34],0.9332197647919086
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,41061,443,0.49 [0.41-0.59],6.983267353414294e-14
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,41375,451,0.86 [0.62-1.20],0.3803754489746723
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35988,407,0.94 [0.83-1.07],0.3357756452643149
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,35836,407,0.97 [0.89-1.06],0.4619451404812394
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",34727,389,0.82 [0.66-1.03],0.0889489701808949
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,34954,398,0.95 [0.84-1.08],0.4449218722536924
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,35035,395,1.05 [0.88-1.25],0.6129191563812011
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,40432,443,1.03 [0.84-1.26],0.7697583156675931
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,34954,398,0.85 [0.75-0.96],0.0094865319372974
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,34448,389,1.08 [0.90-1.30],0.4284555473111553
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,40632,441,0.97 [0.74-1.27],0.8245337769577427
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,35030,400,0.80 [0.60-1.07],0.1311300993485774
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,35030,400,1.09 [0.87-1.37],0.4399732459913616
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,35222,401,0.92 [0.85-1.01],0.0678200234937234
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,35988,407,1.04 [0.75-1.44],0.7957477458704315
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,34856,393,0.93 [0.74-1.18],0.5468080659728403
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,40432,443,1.10 [0.99-1.23],0.0869766825112583
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,41060,439,1.35 [1.15-1.57],0.0001452039793315
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,35329,401,1.04 [0.93-1.17],0.4844174551093765
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,40404,441,0.94 [0.75-1.17],0.5917869822905379
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,34856,393,1.19 [1.01-1.39],0.0332749133816414
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,34727,389,0.95 [0.81-1.12],0.5245769887436318
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,41773,452,0.97 [0.82-1.13],0.6803527562724225
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,35938,409,0.97 [0.74-1.26],0.8082555170750191
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,34954,398,1.09 [0.76-1.54],0.6463575626112188
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,40630,446,1.03 [0.91-1.17],0.6133689966856655
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,41322,451,0.93 [0.83-1.05],0.2563874807847818
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",34954,398,0.92 [0.70-1.22],0.5615047584420735
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34856,393,1.16 [0.98-1.37],0.0929251660480162
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35329,401,0.96 [0.86-1.07],0.4319953170847509
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,35990,404,0.84 [0.74-0.95],0.0052429799439031
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,41322,442,1.60 [1.38-1.85],5.326956190648492e-10
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,36014,409,0.88 [0.73-1.05],0.1615201900915261
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,41375,451,0.74 [0.58-0.95],0.0163562315614453
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,41745,455,1.01 [0.88-1.15],0.924516616141811
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,41322,451,0.91 [0.82-1.01],0.0779062364908332
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,35259,401,0.87 [0.74-1.01],0.0709438483750505
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35836,407,0.94 [0.86-1.02],0.1552447836235761
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,34727,389,1.08 [0.92-1.27],0.3315962753673132
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,35030,400,0.94 [0.82-1.07],0.3336953529338299
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,41322,451,0.94 [0.85-1.04],0.2171945514526022
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,35825,406,0.92 [0.83-1.03],0.1573700077231245
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,34856,393,1.08 [0.90-1.31],0.4052301043027597
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,34954,398,0.96 [0.82-1.11],0.5616690119969152
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,35938,409,0.96 [0.83-1.10],0.5414289799428758
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,41364,448,0.89 [0.80-0.99],0.0287975108587312
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,40632,441,1.02 [0.89-1.17],0.7970859935169026
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,34856,393,1.00 [0.78-1.28],0.9843789545589712
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,40632,441,0.93 [0.81-1.07],0.3140438997519765
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,34856,393,1.03 [0.85-1.23],0.7837363615024238
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,34882,389,0.84 [0.74-0.96],0.0111147832213085
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,35836,407,1.08 [0.98-1.19],0.1118099157488812
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,34954,398,0.99 [0.77-1.27],0.9195921911120476
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,40337,441,0.97 [0.87-1.09],0.634484174134792
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,35030,400,0.87 [0.71-1.08],0.2080182142040512
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TTN,Titin,34856,393,0.97 [0.82-1.14],0.7033015965954588
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,35653,407,0.86 [0.60-1.25],0.434083040968222
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,34882,389,0.86 [0.60-1.23],0.4019216782762843
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,35990,404,0.92 [0.82-1.03],0.1687777192623262
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,35329,401,1.08 [0.96-1.21],0.2134237521563816
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,41061,443,0.98 [0.89-1.08],0.6853737495647845
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,35414,405,1.12 [0.91-1.37],0.2804681029215531
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,41475,447,1.24 [0.92-1.67],0.1604900565217071
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,41729,450,0.99 [0.87-1.12],0.832983412847854
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,35916,403,0.88 [0.73-1.07],0.2004271728865655
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,34819,389,0.88 [0.78-1.00],0.053525664461089
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",41375,451,0.92 [0.77-1.11],0.3990127669428027
