Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RABGAP1L,Rab GTPase-activating protein 1-like,48598,108,0.97 [0.73-1.29],0.8206983909278499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RAC3,Ras-related C3 botulinum toxin substrate 3,41862,97,0.89 [0.65-1.23],0.4876483590842323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RAD23B,UV excision repair protein RAD23 homolog B,48361,109,1.14 [0.80-1.61],0.4660936513714943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RAD51,DNA repair protein RAD51 homolog 1,42267,91,1.08 [0.77-1.51],0.6682958315759455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RALB,Ras-related protein Ral-B,41805,94,0.70 [0.36-1.35],0.2843281840913902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RALY,RNA-binding protein Raly,42859,96,1.03 [0.70-1.51],0.8915224818483543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RANBP1,Ran-specific GTPase-activating protein,41911,90,1.23 [0.85-1.78],0.2749145246047406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RANBP2,E3 SUMO-protein ligase RanBP2,41678,96,1.28 [0.73-2.24],0.3945124720381485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RANGAP1,Ran GTPase-activating protein 1,48361,109,1.03 [0.73-1.45],0.8780145947018095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RAP1A,Ras-related protein Rap-1A,41805,94,1.01 [0.75-1.34],0.96923307890235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RAPGEF2,Rap guanine nucleotide exchange factor 2,42267,91,1.14 [0.79-1.65],0.4784285360156617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RARRES1,Retinoic acid receptor responder protein 1,48361,109,0.82 [0.46-1.44],0.4804742128699957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RARRES2,Retinoic acid receptor responder protein 2,49799,109,1.00 [0.70-1.42],0.9919650179849296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RASA1,Ras GTPase-activating protein 1,48373,109,1.36 [0.87-2.12],0.1721004044236982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41534,93,1.03 [0.66-1.62],0.8979343943410844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RASSF2,Ras association domain-containing protein 2,48361,109,1.10 [0.84-1.44],0.4956203780860705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBFOX3,RNA binding protein fox-1 homolog 3,42975,97,1.46 [0.97-2.20],0.0718783159527294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBKS,Ribokinase,48377,111,0.93 [0.67-1.29],0.6439579843280618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBM17,Splicing factor 45,42975,97,1.03 [0.80-1.33],0.8199645296677848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBM19,Probable RNA-binding protein 19,41644,95,0.93 [0.60-1.44],0.735513355440952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBM25,RNA-binding protein 25,41534,93,0.92 [0.59-1.44],0.7252302044526875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBP1,Retinol-binding protein 1,41862,97,0.89 [0.65-1.22],0.4671071383360451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBP2,Retinol-binding protein 2,49290,111,0.92 [0.74-1.15],0.4835907303801047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBP5,Retinol-binding protein 5,49290,111,1.12 [0.83-1.50],0.4558012189320417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBP7,Retinoid-binding protein 7,42869,97,1.02 [0.75-1.39],0.903912813191805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBPMS,RNA-binding protein with multiple splicing,41805,94,0.99 [0.73-1.34],0.944474180669888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RBPMS2,RNA-binding protein with multiple splicing 2,41911,90,1.11 [0.91-1.35],0.2867575919979807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RCC1,Regulator of chromosome condensation,42859,96,0.86 [0.56-1.32],0.4871903048149443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RCOR1,REST corepressor 1,48616,103,0.68 [0.40-1.15],0.1514762874582982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41911,90,1.27 [0.47-3.42],0.6325442316420256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REEP4,Receptor expression-enhancing protein 4,42975,97,1.05 [0.76-1.43],0.776652473694722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REG1A,Lithostathine-1-alpha,49234,109,0.96 [0.68-1.36],0.8181802406469271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REG1B,Lithostathine-1-beta,50133,109,0.89 [0.65-1.21],0.4580591816273973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REG3A,Regenerating islet-derived protein 3-alpha,50133,109,1.09 [0.84-1.41],0.5265791150623058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REG3G,Regenerating islet-derived protein 3-gamma,42859,96,1.27 [0.80-1.99],0.3099196676607367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REG4,Regenerating islet-derived protein 4,49577,109,1.02 [0.73-1.43],0.8997634501289279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RELB,Transcription factor RelB,41805,94,0.58 [0.35-0.97],0.036132090536394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RELT,Tumor necrosis factor receptor superfamily member 19L,49541,110,0.66 [0.36-1.23],0.1921456433515152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REN,Renin,49524,109,1.01 [0.81-1.25],0.9207905313361792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REPS1,RalBP1-associated Eps domain-containing protein 1,41805,94,0.57 [0.32-1.01],0.0560174384956983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REST,RE1-silencing transcription factor,41534,93,1.35 [0.83-2.20],0.2193026066545083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49290,111,1.09 [0.71-1.68],0.6804240794978527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RETN,Resistin,49410,108,0.62 [0.41-0.93],0.0221677121071931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,REXO2,"Oligoribonuclease, mitochondrial",41644,95,0.68 [0.41-1.13],0.1389344313374048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RFC4,Replication factor C subunit 4,42859,96,1.23 [0.51-2.98],0.6410140921281529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RGCC,Regulator of cell cycle RGCC,42975,97,1.00 [0.77-1.29],0.9884082167506152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42267,91,0.89 [0.63-1.26],0.5207231148011642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RGMA,Repulsive guidance molecule A,49960,111,0.95 [0.55-1.61],0.8361442166013017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RGMB,RGM domain family member B,49960,111,0.81 [0.43-1.52],0.5161468781521696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RGS10,Regulator of G-protein signaling 10,42975,97,1.01 [0.73-1.40],0.9510773564809896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RGS8,Regulator of G-protein signaling 8,48598,108,1.04 [0.82-1.33],0.7368745216911029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RHOC,Rho-related GTP-binding protein RhoC,48852,111,0.99 [0.85-1.14],0.8500008994721835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RICTOR,Rapamycin-insensitive companion of mTOR,41805,94,0.96 [0.63-1.47],0.8623171609673475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42104,95,1.15 [0.78-1.69],0.4860450376524501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RILP,Rab-interacting lysosomal protein,49800,110,1.03 [0.78-1.36],0.8378038731157021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RILPL2,RILP-like protein 2,43055,95,1.05 [0.86-1.29],0.6243198753246196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41644,95,1.01 [0.76-1.34],0.9473091514750864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RLN1,Prorelaxin H1,42975,97,0.83 [0.54-1.29],0.4175269361260407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RLN2,Prorelaxin H2,42026,95,0.94 [0.72-1.23],0.6415316909473416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNASE1,Ribonuclease pancreatic,43093,96,1.64 [0.85-3.19],0.1410562735290162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNASE10,Inactive ribonuclease-like protein 10,41911,90,0.88 [0.57-1.35],0.5476708376647439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNASE3,Eosinophil cationic protein,49290,109,0.96 [0.83-1.12],0.6299183897036145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNASE4,Ribonuclease 4,41660,91,1.51 [0.77-2.93],0.2268995831000045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNASE6,Ribonuclease K6,42783,93,0.85 [0.42-1.72],0.6548633742238359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNASEH2A,Ribonuclease H2 subunit A,42975,97,0.89 [0.59-1.35],0.5885544553704208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNASET2,Ribonuclease T2,49893,109,0.91 [0.48-1.72],0.7643248067225691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNF149,E3 ubiquitin-protein ligase RNF149,41911,90,1.16 [0.61-2.21],0.6432363915861123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNF168,E3 ubiquitin-protein ligase RNF168,41805,94,1.16 [0.75-1.81],0.5057366523244524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNF31,E3 ubiquitin-protein ligase RNF31,41805,94,0.69 [0.36-1.31],0.25575516492772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNF4,E3 ubiquitin-protein ligase RNF4,42267,91,1.13 [0.87-1.48],0.3633724216622968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNF41,E3 ubiquitin-protein ligase NRDP1,48361,109,0.95 [0.73-1.23],0.7014711491427864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNF43,E3 ubiquitin-protein ligase RNF43,42267,91,0.93 [0.64-1.35],0.704809756943428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RNF5,E3 ubiquitin-protein ligase RNF5,41911,90,0.87 [0.66-1.14],0.3064399012827848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ROBO1,Roundabout homolog 1,49577,109,0.66 [0.32-1.36],0.257456263763789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ROBO2,Roundabout homolog 2,49960,111,0.64 [0.31-1.33],0.2322409474842736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ROBO4,Roundabout homolog 4,41911,90,0.92 [0.29-2.90],0.8877502699668723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49524,109,0.81 [0.48-1.37],0.4311225396286153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RP2,Protein XRP2,49290,111,1.25 [0.85-1.82],0.2506286485724173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RPA2,Replication protein A 32 kDa subunit,41805,94,0.86 [0.44-1.67],0.6524866189474959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RPE,Ribulose-phosphate 3-epimerase,42267,91,1.08 [0.82-1.42],0.5687380196148385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RPGR,X-linked retinitis pigmentosa GTPase regulator,41862,97,0.66 [0.38-1.14],0.1383687970709369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RPL14,60S ribosomal protein L14,41911,90,1.23 [0.78-1.95],0.3697595298113965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RPS10,40S ribosomal protein S10,41644,95,0.86 [0.51-1.44],0.56088367125613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RRAS,Ras-related protein R-Ras,41862,97,1.02 [0.88-1.19],0.7740337458523322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48361,109,0.99 [0.71-1.38],0.9606164578736076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48361,109,1.04 [0.81-1.34],0.7500899011211506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RRP15,RRP15-like protein,41678,96,0.99 [0.80-1.23],0.9372283491479004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RSPO1,R-spondin-1,49145,111,1.53 [0.96-2.43],0.0738443845488675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RSPO3,R-spondin-3,49944,110,0.85 [0.47-1.55],0.5983225336679561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RTBDN,Retbindin,49290,111,1.27 [0.74-2.17],0.3817907968969005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RTKN2,Rhotekin-2,41644,95,1.16 [0.83-1.61],0.3799484173788012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42975,97,1.10 [0.89-1.35],0.3874690244779689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RTN4R,Reticulon-4 receptor,49944,110,0.70 [0.42-1.15],0.1609636554059984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RUVBL1,RuvB-like 1,48361,109,1.02 [0.87-1.19],0.8303088864042749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RWDD1,RWD domain-containing protein 1,49960,111,1.02 [0.79-1.33],0.8734448287228935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,RYR1,Ryanodine receptor 1,41644,95,1.42 [0.95-2.14],0.0906592094113862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100A11,Protein S100-A11,49136,107,0.81 [0.54-1.22],0.3202288652463427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100A12,Protein S100-A12,48828,111,0.92 [0.74-1.15],0.4584284113445283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100A13,Protein S100-A13,41805,94,0.71 [0.40-1.29],0.2648459335484743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100A14,Protein S100-A14,42975,97,1.13 [0.81-1.59],0.4707067021760189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100A16,Protein S100-A16,48291,109,0.99 [0.75-1.30],0.9362110354057728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100A3,Protein S100-A3,42859,96,0.81 [0.48-1.38],0.4451864462317576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100A4,Protein S100-A4,49676,111,0.91 [0.68-1.23],0.5514808205315698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100G,Protein S100-G,42975,97,0.98 [0.65-1.50],0.9437566476886046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,S100P,Protein S100-P,48616,103,0.78 [0.55-1.11],0.1684826612362946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SAA4,Serum amyloid A-4 protein,43120,97,1.39 [0.96-2.02],0.0840731167910848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SAFB2,Scaffold attachment factor B2,42975,97,0.77 [0.36-1.62],0.489664612211363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SAG,S-arrestin,41678,96,0.79 [0.52-1.18],0.2506383290637608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49458,110,1.07 [0.85-1.34],0.5892525272672539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SAP18,Histone deacetylase complex subunit SAP18,42267,91,0.94 [0.71-1.25],0.6879445333597978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SARG,Specifically androgen-regulated gene protein,42895,95,1.04 [0.87-1.24],0.673361146906714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41644,95,1.04 [0.63-1.74],0.8688137114924908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SAT1,Diamine acetyltransferase 1,41644,95,1.05 [0.72-1.53],0.8130323048557546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SAT2,Thialysine N-epsilon-acetyltransferase,42267,91,0.90 [0.66-1.24],0.5353522226392322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SATB1,DNA-binding protein SATB1,42975,97,1.09 [0.58-2.04],0.783959526123273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SBSN,Suprabasin,42974,95,1.27 [0.73-2.21],0.392170707495229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCAMP3,Secretory carrier-associated membrane protein 3,49290,111,1.01 [0.83-1.23],0.9036065309087764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCARA5,Scavenger receptor class A member 5,49960,111,0.70 [0.40-1.24],0.2199559673150637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCARB1,Scavenger receptor class B member 1,48373,109,0.89 [0.64-1.24],0.4960507087089435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCARB2,Lysosome membrane protein 2,48203,108,1.46 [0.88-2.40],0.139884199711953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCARF1,Scavenger receptor class F member 1,50133,109,0.87 [0.58-1.31],0.5073867939652038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCARF2,Scavenger receptor class F member 2,49960,111,0.97 [0.55-1.72],0.9146513014837548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCG2,Secretogranin-2,49720,110,0.70 [0.41-1.18],0.1782079188817831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCG3,Secretogranin-3,49577,109,0.99 [0.60-1.63],0.971082571257959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCGB1A1,Uteroglobin,49584,110,0.83 [0.62-1.10],0.1975745214443253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCGB2A2,Mammaglobin-A,41644,95,1.03 [0.54-1.93],0.9364352108606656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCGB3A1,Secretoglobin family 3A member 1,42104,95,1.23 [0.57-2.67],0.595125227563402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCGB3A2,Secretoglobin family 3A member 2,49661,110,1.11 [0.93-1.32],0.2685079850333882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCGN,Secretagogin,48598,108,1.06 [0.72-1.54],0.7810932379057879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCIN,Adseverin,41678,96,0.85 [0.64-1.15],0.2931425958383965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCLY,Selenocysteine lyase,49800,110,0.96 [0.67-1.37],0.8172041516555173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCN2A,Sodium channel protein type 2 subunit alpha,41678,96,0.85 [0.55-1.33],0.4869374863557875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCN2B,Sodium channel subunit beta-2,41862,97,0.77 [0.38-1.60],0.4898071021288172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCN3A,Sodium channel protein type 3 subunit alpha,41862,97,1.03 [0.62-1.73],0.9046501174051969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCN3B,Sodium channel subunit beta-3,41678,96,1.46 [1.11-1.93],0.0074333567519865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCN4B,Sodium channel subunit beta-4,41911,90,1.26 [0.79-2.02],0.3379339170575245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCP2,Non-specific lipid-transfer protein,48361,109,0.80 [0.61-1.05],0.1120533284991399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCPEP1,Retinoid-inducible serine carboxypeptidase,41752,90,1.19 [0.79-1.78],0.4080512140863214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCRG1,Scrapie-responsive protein 1,43055,95,1.09 [0.53-2.21],0.8174925613729017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCRIB,Protein scribble homolog,41911,90,1.00 [0.80-1.25],0.9857707529709908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCRN1,Secernin-1,49458,110,0.86 [0.63-1.18],0.3421708318013313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SCT,Secretin,41862,97,0.76 [0.50-1.17],0.2101671841219768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SDC1,Syndecan-1,49524,109,1.12 [0.73-1.72],0.5926455190862492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SDC4,Syndecan-4,49524,109,1.25 [0.86-1.80],0.2452596997614779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SDCCAG8,Serologically defined colon cancer antigen 8,42859,96,0.99 [0.84-1.18],0.9410920423052584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SDHB,Succinate dehydrogenase,42869,97,0.99 [0.74-1.32],0.9596878073726394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SDK2,Protein sidekick-2,42104,95,0.88 [0.52-1.49],0.6355435454275502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEC31A,Protein transport protein Sec31A,41911,90,1.05 [0.80-1.36],0.7426252609599275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEL1L,Protein sel-1 homolog 1,41911,90,0.86 [0.42-1.73],0.6640643878785217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SELE,E-selectin,50133,109,0.87 [0.62-1.21],0.3939046418787404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SELENOP,Selenoprotein P,43120,97,0.84 [0.35-2.02],0.7040636392416418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SELL,L-selectin,43120,97,0.71 [0.31-1.65],0.4283663044900206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SELP,P-selectin,49717,109,0.97 [0.72-1.31],0.8474377661244201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SELPLG,P-selectin glycoprotein ligand 1,49458,110,1.57 [0.84-2.93],0.1609399225550455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEMA3F,Semaphorin-3F,49524,109,0.60 [0.32-1.15],0.1253933169718227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEMA3G,Semaphorin-3G,42104,95,0.83 [0.52-1.31],0.4182230910013856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEMA4C,Semaphorin-4C,49290,111,1.20 [0.68-2.12],0.5239397614146589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEMA4D,Semaphorin-4D,49960,111,1.14 [0.65-1.99],0.64854062635651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEMA6C,Semaphorin-6C,41805,94,0.76 [0.34-1.70],0.5056730875339857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEMA7A,Semaphorin-7A,49971,109,0.73 [0.39-1.39],0.3385284545284204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEPTIN3,Neuronal-specific septin-3,42975,97,0.89 [0.68-1.17],0.4030504992438363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEPTIN7,Septin-7,42267,91,1.09 [0.77-1.53],0.6341499860287438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEPTIN8,Septin-8,42866,95,1.03 [0.57-1.89],0.9114962497393386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SEPTIN9,Septin-9,49290,111,0.68 [0.36-1.28],0.2334741389684869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA1,Alpha-1-antitrypsin,42310,94,2.61 [0.29-23.23],0.3899867552891576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA11,Serpin A11,50133,109,1.08 [0.71-1.63],0.7191308805130336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA12,Serpin A12,48100,106,0.93 [0.78-1.09],0.3699474200841535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA3,Alpha-1-antichymotrypsin,42965,96,1.16 [0.32-4.17],0.8198293625848125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA4,Kallistatin,42329,96,1.15 [0.50-2.62],0.7420119680332891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,SERPINA5,Plasma serine protease inhibitor,42496,95,1.07 [0.59-1.95],0.8224108584164189
