Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42601,708,1.31 [1.05-1.64],0.0148898210067948
Chapter IX Diseases of the circulatory system,Varicose veins,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",48868,837,0.94 [0.79-1.11],0.4481069111695168
Chapter IX Diseases of the circulatory system,Varicose veins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49014,840,1.71 [1.41-2.07],6.051208872574644e-08
Chapter IX Diseases of the circulatory system,Varicose veins,HMBS,Porphobilinogen deaminase,49496,849,0.87 [0.76-1.00],0.0541288545470629
Chapter IX Diseases of the circulatory system,Varicose veins,HMCN2,Hemicentin-2,41658,696,1.06 [0.93-1.21],0.3605153758481606
Chapter IX Diseases of the circulatory system,Varicose veins,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41540,692,1.07 [0.92-1.23],0.3924942585306981
Chapter IX Diseases of the circulatory system,Varicose veins,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41274,686,1.27 [1.10-1.46],0.0011746186862842
Chapter IX Diseases of the circulatory system,Varicose veins,HMMR,Hyaluronan mediated motility receptor,41070,678,1.03 [0.88-1.19],0.7386357290217536
Chapter IX Diseases of the circulatory system,Varicose veins,HMOX1,Heme oxygenase 1,48525,843,1.11 [0.98-1.26],0.1001629207611189
Chapter IX Diseases of the circulatory system,Varicose veins,HMOX2,Heme oxygenase 2,47936,821,1.04 [0.91-1.19],0.5345263581446125
Chapter IX Diseases of the circulatory system,Varicose veins,HNF1A,Hepatocyte nuclear factor 1-alpha,41512,696,1.05 [0.96-1.16],0.2730118652839875
Chapter IX Diseases of the circulatory system,Varicose veins,HNMT,Histamine N-methyltransferase,48471,831,1.05 [0.92-1.19],0.497498156738969
Chapter IX Diseases of the circulatory system,Varicose veins,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,48045,838,1.01 [0.94-1.10],0.7369086110447326
Chapter IX Diseases of the circulatory system,Varicose veins,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42601,708,1.02 [0.89-1.18],0.7431584508307032
Chapter IX Diseases of the circulatory system,Varicose veins,HPCAL1,Hippocalcin-like protein 1,49622,853,1.02 [0.94-1.10],0.6906295163461558
Chapter IX Diseases of the circulatory system,Varicose veins,HPGDS,Hematopoietic prostaglandin D synthase,47923,825,0.83 [0.70-0.98],0.0274663822358462
Chapter IX Diseases of the circulatory system,Varicose veins,HPSE,Heparanase,42117,693,1.03 [0.95-1.11],0.4599996964654469
Chapter IX Diseases of the circulatory system,Varicose veins,HRAS,GTPase Hras,41825,702,1.02 [0.95-1.10],0.5374517817452753
Chapter IX Diseases of the circulatory system,Varicose veins,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41540,692,1.29 [1.08-1.54],0.0057680231987823
Chapter IX Diseases of the circulatory system,Varicose veins,HRG,Histidine-rich glycoprotein,42512,709,0.84 [0.67-1.06],0.1448451843760558
Chapter IX Diseases of the circulatory system,Varicose veins,HS1BP3,HCLS1-binding protein 3,41540,692,0.99 [0.91-1.08],0.8625134312344549
Chapter IX Diseases of the circulatory system,Varicose veins,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48848,839,1.19 [1.01-1.39],0.0365971969999588
Chapter IX Diseases of the circulatory system,Varicose veins,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49496,849,0.94 [0.79-1.12],0.4930095673286611
Chapter IX Diseases of the circulatory system,Varicose veins,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41451,695,1.09 [0.88-1.35],0.4454423297578843
Chapter IX Diseases of the circulatory system,Varicose veins,HSBP1,Heat shock factor-binding protein 1,41540,692,1.01 [0.93-1.09],0.8498047532189101
Chapter IX Diseases of the circulatory system,Varicose veins,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49014,840,1.24 [1.06-1.44],0.0057247032708965
Chapter IX Diseases of the circulatory system,Varicose veins,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,42572,708,0.92 [0.82-1.03],0.1703109633642006
Chapter IX Diseases of the circulatory system,Varicose veins,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41274,686,1.09 [0.94-1.26],0.265091613353945
Chapter IX Diseases of the circulatory system,Varicose veins,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,41540,692,0.99 [0.85-1.15],0.8807040953672215
Chapter IX Diseases of the circulatory system,Varicose veins,HSP90B1,Endoplasmin,47709,816,1.00 [0.91-1.10],0.9872625327721308
Chapter IX Diseases of the circulatory system,Varicose veins,HSPA1A,Heat shock 70 kDa protein 1A,49197,850,0.98 [0.90-1.06],0.5863968512302207
Chapter IX Diseases of the circulatory system,Varicose veins,HSPA2,Heat shock-related 70 kDa protein 2,42475,715,1.19 [0.98-1.45],0.0825004050715066
Chapter IX Diseases of the circulatory system,Varicose veins,HSPB1,Heat shock protein beta-1,48292,838,0.97 [0.89-1.07],0.5747094691917134
Chapter IX Diseases of the circulatory system,Varicose veins,HSPB6,Heat shock protein beta-6,49496,849,1.57 [1.35-1.81],1.842644966687205e-09
Chapter IX Diseases of the circulatory system,Varicose veins,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48717,847,1.76 [1.43-2.18],1.421353149158308e-07
Chapter IX Diseases of the circulatory system,Varicose veins,HTR1A,5-hydroxytryptamine receptor 1A,41292,682,1.08 [0.99-1.17],0.1043004556590909
Chapter IX Diseases of the circulatory system,Varicose veins,HTR1B,5-hydroxytryptamine receptor 1B,41292,682,0.94 [0.78-1.12],0.4613775236404049
Chapter IX Diseases of the circulatory system,Varicose veins,HTRA2,"Serine protease HTRA2, mitochondrial",49226,846,0.98 [0.89-1.08],0.6477198753701902
Chapter IX Diseases of the circulatory system,Varicose veins,HYAL1,Hyaluronidase-1,48805,832,0.90 [0.69-1.18],0.4495633419399094
Chapter IX Diseases of the circulatory system,Varicose veins,HYOU1,Hypoxia up-regulated protein 1,49684,856,1.52 [1.17-1.99],0.0019386323433922
Chapter IX Diseases of the circulatory system,Varicose veins,ICA1,Islet cell autoantigen 1,48166,825,0.97 [0.90-1.05],0.5052370576398941
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM1,Intercellular adhesion molecule 1,48876,847,1.22 [0.99-1.50],0.0648287111464607
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM2,Intercellular adhesion molecule 2,49684,856,1.39 [1.14-1.68],0.0008104398305925
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM3,Intercellular adhesion molecule 3,49684,856,1.34 [1.07-1.69],0.0112701306298318
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM4,Intercellular adhesion molecule 4,49014,840,1.02 [0.91-1.15],0.7065623847307365
Chapter IX Diseases of the circulatory system,Varicose veins,ICAM5,Intercellular adhesion molecule 5,49076,846,1.17 [1.03-1.34],0.0192103999911105
Chapter IX Diseases of the circulatory system,Varicose veins,ICOSLG,ICOS ligand,48848,839,1.30 [0.95-1.79],0.1036240637567548
Chapter IX Diseases of the circulatory system,Varicose veins,ID4,DNA-binding protein inhibitor ID-4,41904,702,1.02 [0.86-1.20],0.8412397582699557
Chapter IX Diseases of the circulatory system,Varicose veins,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47936,821,1.15 [1.02-1.30],0.0259993495692519
Chapter IX Diseases of the circulatory system,Varicose veins,IDO1,"Indoleamine 2,3-dioxygenase 1",41540,692,1.09 [0.97-1.22],0.1324575306634484
Chapter IX Diseases of the circulatory system,Varicose veins,IDS,Iduronate 2-sulfatase,49622,853,0.71 [0.37-1.40],0.325089804820668
Chapter IX Diseases of the circulatory system,Varicose veins,IDUA,Alpha-L-iduronidase,49496,849,0.90 [0.79-1.02],0.0969779014242816
Chapter IX Diseases of the circulatory system,Varicose veins,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41480,701,1.26 [1.05-1.51],0.0131619705193823
Chapter IX Diseases of the circulatory system,Varicose veins,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41904,702,1.02 [0.89-1.17],0.7500349547919598
Chapter IX Diseases of the circulatory system,Varicose veins,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,41904,702,1.11 [0.93-1.34],0.251490197118295
Chapter IX Diseases of the circulatory system,Varicose veins,IFNAR1,Interferon alpha/beta receptor 1,42495,715,1.13 [0.86-1.48],0.3814076837241303
Chapter IX Diseases of the circulatory system,Varicose veins,IFNG,Interferon gamma,48166,825,1.05 [0.99-1.11],0.0787055784345873
Chapter IX Diseases of the circulatory system,Varicose veins,IFNGR1,Interferon gamma receptor 1,49280,852,1.50 [1.13-1.98],0.0044395252854324
Chapter IX Diseases of the circulatory system,Varicose veins,IFNGR2,Interferon gamma receptor 2,48703,836,0.90 [0.80-1.01],0.0858092401609953
Chapter IX Diseases of the circulatory system,Varicose veins,IFNL1,Interferon lambda-1,47936,821,1.02 [0.89-1.17],0.7516676373804525
Chapter IX Diseases of the circulatory system,Varicose veins,IFNL2,Interferon lambda-2,41292,682,1.13 [1.02-1.25],0.0239777154762453
Chapter IX Diseases of the circulatory system,Varicose veins,IFNLR1,Interferon lambda receptor 1,49014,840,0.86 [0.72-1.03],0.0915027141802289
Chapter IX Diseases of the circulatory system,Varicose veins,IFNW1,Interferon omega-1,41274,686,0.99 [0.80-1.21],0.8866134400444353
Chapter IX Diseases of the circulatory system,Varicose veins,IFT20,Intraflagellar transport protein 20 homolog,41512,696,1.04 [0.88-1.23],0.6429273519660832
Chapter IX Diseases of the circulatory system,Varicose veins,IGBP1,Immunoglobulin-binding protein 1,42601,708,0.94 [0.84-1.06],0.3025707665539379
Chapter IX Diseases of the circulatory system,Varicose veins,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,41292,682,1.02 [0.89-1.18],0.7551574558486402
Chapter IX Diseases of the circulatory system,Varicose veins,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42679,706,1.14 [0.87-1.50],0.3422436446265718
Chapter IX Diseases of the circulatory system,Varicose veins,IGF1R,Insulin-like growth factor 1 receptor,48848,839,1.54 [1.21-1.97],0.0005389356705285
Chapter IX Diseases of the circulatory system,Varicose veins,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,41274,686,0.90 [0.76-1.07],0.2273510574471555
Chapter IX Diseases of the circulatory system,Varicose veins,IGF2R,Cation-independent mannose-6-phosphate receptor,49091,850,1.18 [0.91-1.53],0.2174849483307362
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP1,Insulin-like growth factor-binding protein 1,49602,855,1.14 [1.09-1.20],9.636166756599572e-08
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP2,Insulin-like growth factor-binding protein 2,49606,855,1.56 [1.41-1.72],3.638626036798345e-19
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP3,Insulin-like growth factor-binding protein 3,49275,850,0.70 [0.58-0.85],0.0001868110798834
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP4,Insulin-like growth factor-binding protein 4,48476,838,1.41 [1.23-1.60],3.2937932535347885e-07
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP6,Insulin-like growth factor-binding protein 6,48874,848,1.14 [0.93-1.39],0.2086216497369627
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBP7,Insulin-like growth factor-binding protein 7,49684,856,1.82 [1.56-2.12],2.3731133292470043e-14
Chapter IX Diseases of the circulatory system,Varicose veins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49076,846,1.38 [1.17-1.64],0.0001923802909658
Chapter IX Diseases of the circulatory system,Varicose veins,IGFL4,Insulin growth factor-like family member 4,41451,695,1.08 [0.99-1.18],0.0733265886950477
Chapter IX Diseases of the circulatory system,Varicose veins,IGHMBP2,DNA-binding protein SMUBP-2,41274,686,0.98 [0.86-1.12],0.775990308611416
Chapter IX Diseases of the circulatory system,Varicose veins,IGLC2,Immunoglobulin lambda constant 2,42673,710,1.40 [1.14-1.73],0.0015220878577081
Chapter IX Diseases of the circulatory system,Varicose veins,IGLON5,IgLON family member 5,41149,678,0.99 [0.91-1.07],0.8180002234400594
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF21,Immunoglobulin superfamily member 21,41540,692,0.94 [0.78-1.13],0.5096483655660518
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF3,Immunoglobulin superfamily member 3,48848,839,1.18 [1.00-1.39],0.0469918602155433
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF8,Immunoglobulin superfamily member 8,49076,846,0.94 [0.77-1.15],0.5490983844324141
Chapter IX Diseases of the circulatory system,Varicose veins,IGSF9,Protein turtle homolog A,42683,713,0.83 [0.76-0.91],3.720401035562045e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IKBKG,NF-kappa-B essential modulator,49014,840,0.97 [0.90-1.03],0.3146758533147518
Chapter IX Diseases of the circulatory system,Varicose veins,IKZF2,Zinc finger protein Helios,47923,825,0.99 [0.92-1.06],0.8198277693624951
Chapter IX Diseases of the circulatory system,Varicose veins,IL10,Interleukin-10,48166,825,1.16 [1.08-1.23],9.869320119119396e-06
Chapter IX Diseases of the circulatory system,Varicose veins,IL10RA,Interleukin-10 receptor subunit alpha,48166,825,1.09 [0.99-1.19],0.0907417967527985
Chapter IX Diseases of the circulatory system,Varicose veins,IL10RB,Interleukin-10 receptor subunit beta,49280,852,1.35 [1.11-1.65],0.0032185615250155
Chapter IX Diseases of the circulatory system,Varicose veins,IL11,Interleukin-11,48166,825,1.09 [1.00-1.19],0.0582958093662424
Chapter IX Diseases of the circulatory system,Varicose veins,IL12A_IL12B,Interleukin-12,48848,839,1.15 [1.07-1.24],0.0002331129180753
Chapter IX Diseases of the circulatory system,Varicose veins,IL12B,Interleukin-12 subunit beta,49622,853,1.23 [1.10-1.37],0.0002017897037488
Chapter IX Diseases of the circulatory system,Varicose veins,IL12RB1,Interleukin-12 receptor subunit beta-1,48166,825,1.39 [1.19-1.62],4.06162172394326e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL12RB2,Interleukin-12 receptor subunit beta-2,41451,695,1.06 [0.89-1.27],0.4824409095649815
Chapter IX Diseases of the circulatory system,Varicose veins,IL13,Interleukin-13,48166,825,1.01 [0.89-1.14],0.930895543984902
Chapter IX Diseases of the circulatory system,Varicose veins,IL13RA1,Interleukin-13 receptor subunit alpha-1,48465,828,0.82 [0.63-1.08],0.1678461036792292
Chapter IX Diseases of the circulatory system,Varicose veins,IL13RA2,Interleukin-13 receptor subunit alpha-2,41292,682,0.97 [0.75-1.26],0.8347336055272332
Chapter IX Diseases of the circulatory system,Varicose veins,IL15,Interleukin-15,49014,840,1.07 [0.89-1.29],0.4491941640135426
Chapter IX Diseases of the circulatory system,Varicose veins,IL15RA,Interleukin-15 receptor subunit alpha,48166,825,1.41 [1.19-1.69],0.0001078052175032
Chapter IX Diseases of the circulatory system,Varicose veins,IL16,Pro-interleukin-16,49622,853,1.09 [0.95-1.26],0.200978843259396
Chapter IX Diseases of the circulatory system,Varicose veins,IL17A,Interleukin-17A,48092,825,1.18 [1.04-1.34],0.0109297639695976
Chapter IX Diseases of the circulatory system,Varicose veins,IL17C,Interleukin-17C,48166,825,1.09 [1.00-1.18],0.0387241128496345
Chapter IX Diseases of the circulatory system,Varicose veins,IL17D,Interleukin-17D,48166,825,1.09 [0.91-1.29],0.3521640083838309
Chapter IX Diseases of the circulatory system,Varicose veins,IL17F,Interleukin-17F,48166,825,1.05 [0.97-1.13],0.2529589195188718
Chapter IX Diseases of the circulatory system,Varicose veins,IL17RA,Interleukin-17 receptor A,49091,850,1.04 [0.90-1.19],0.6000453442984137
Chapter IX Diseases of the circulatory system,Varicose veins,IL17RB,Interleukin-17 receptor B,48400,824,1.27 [1.13-1.42],5.470693855567743e-05
Chapter IX Diseases of the circulatory system,Varicose veins,IL18,Interleukin-18,48879,845,1.08 [0.95-1.23],0.2423227022060069
Chapter IX Diseases of the circulatory system,Varicose veins,IL18BP,Interleukin-18-binding protein,49275,850,1.62 [1.35-1.95],2.3149320687528237e-07
Chapter IX Diseases of the circulatory system,Varicose veins,IL18R1,Interleukin-18 receptor 1,49622,853,0.99 [0.83-1.19],0.940359417187008
Chapter IX Diseases of the circulatory system,Varicose veins,IL18RAP,Interleukin-18 receptor accessory protein,48391,830,1.00 [0.97-1.04],0.8633817511331356
Chapter IX Diseases of the circulatory system,Varicose veins,IL19,Interleukin-19,47850,832,1.15 [1.06-1.25],0.0006651778198292
Chapter IX Diseases of the circulatory system,Varicose veins,IL1A,Interleukin-1 alpha,48166,825,0.88 [0.78-0.99],0.0304660757796461
Chapter IX Diseases of the circulatory system,Varicose veins,IL1B,Interleukin-1 beta,47933,822,0.98 [0.88-1.09],0.7018561787660226
Chapter IX Diseases of the circulatory system,Varicose veins,IL1R1,Interleukin-1 receptor type 1,49010,849,1.78 [1.38-2.29],8.32294277865899e-06
Chapter IX Diseases of the circulatory system,Varicose veins,IL1R2,Interleukin-1 receptor type 2,48958,849,0.61 [0.45-0.83],0.0013367407147127
Chapter IX Diseases of the circulatory system,Varicose veins,IL1RAP,Interleukin-1 receptor accessory protein,49091,850,1.01 [0.88-1.16],0.8529554974769351
Chapter IX Diseases of the circulatory system,Varicose veins,IL1RL1,Interleukin-1 receptor-like 1,49521,856,1.16 [1.01-1.32],0.0311190734165323
Chapter IX Diseases of the circulatory system,Varicose veins,IL1RL2,Interleukin-1 receptor-like 2,48166,825,0.84 [0.72-0.98],0.0294102198290932
Chapter IX Diseases of the circulatory system,Varicose veins,IL1RN,Interleukin-1 receptor antagonist protein,48954,849,0.96 [0.86-1.08],0.5057172966223047
Chapter IX Diseases of the circulatory system,Varicose veins,IL2,Interleukin-2,48166,825,0.98 [0.80-1.19],0.8309525314763354
Chapter IX Diseases of the circulatory system,Varicose veins,IL20,Interleukin-20,48166,825,1.06 [0.95-1.19],0.3092225094183429
Chapter IX Diseases of the circulatory system,Varicose veins,IL20RA,Interleukin-20 receptor subunit alpha,48166,825,1.08 [0.95-1.22],0.2521030077858665
Chapter IX Diseases of the circulatory system,Varicose veins,IL20RB,Interleukin-20 receptor subunit beta,41451,695,1.25 [1.06-1.47],0.008603339576637
Chapter IX Diseases of the circulatory system,Varicose veins,IL21R,Interleukin-21 receptor,41451,695,1.02 [0.90-1.16],0.7249567316861751
Chapter IX Diseases of the circulatory system,Varicose veins,IL22,Interleukin-22,42475,715,1.17 [1.07-1.29],0.0012284573988648
Chapter IX Diseases of the circulatory system,Varicose veins,IL22RA1,Interleukin-22 receptor subunit alpha-1,48166,825,1.09 [0.96-1.25],0.1846842977524066
Chapter IX Diseases of the circulatory system,Varicose veins,IL24,Interleukin-24,48166,825,1.02 [0.90-1.16],0.7350718741753722
Chapter IX Diseases of the circulatory system,Varicose veins,IL25,Interleukin-25,41003,676,1.15 [0.93-1.43],0.1972034530623327
Chapter IX Diseases of the circulatory system,Varicose veins,IL2RA,Interleukin-2 receptor subunit alpha,48724,842,1.28 [1.11-1.49],0.0007350030323221
Chapter IX Diseases of the circulatory system,Varicose veins,IL2RB,Interleukin-2 receptor subunit beta,48166,825,1.01 [0.86-1.19],0.9032779485228593
Chapter IX Diseases of the circulatory system,Varicose veins,IL2RG,Cytokine receptor common subunit gamma,42475,715,1.10 [0.93-1.31],0.2561929063853317
Chapter IX Diseases of the circulatory system,Varicose veins,IL3,Interleukin-3,41149,678,1.09 [0.96-1.24],0.1663700853651534
Chapter IX Diseases of the circulatory system,Varicose veins,IL31,Interleukin-31,41451,695,1.13 [1.01-1.27],0.034865071708221
Chapter IX Diseases of the circulatory system,Varicose veins,IL31RA,Interleukin-31 receptor subunit alpha,41284,693,0.87 [0.72-1.04],0.1287114000565672
Chapter IX Diseases of the circulatory system,Varicose veins,IL32,Interleukin-32,49014,840,1.19 [1.04-1.37],0.0123352424744041
Chapter IX Diseases of the circulatory system,Varicose veins,IL33,Interleukin-33,48166,825,1.03 [0.88-1.21],0.6719319497148073
Chapter IX Diseases of the circulatory system,Varicose veins,IL34,Interleukin-34,47857,819,1.07 [0.90-1.27],0.4689403616752482
Chapter IX Diseases of the circulatory system,Varicose veins,IL36A,Interleukin-36 alpha,41451,695,1.09 [0.97-1.23],0.1598527255337716
Chapter IX Diseases of the circulatory system,Varicose veins,IL36G,Interleukin-36 gamma,41294,695,1.05 [0.95-1.17],0.3197749573066843
Chapter IX Diseases of the circulatory system,Varicose veins,IL3RA,Interleukin-3 receptor subunit alpha,48166,825,1.27 [1.05-1.53],0.0126749721909845
Chapter IX Diseases of the circulatory system,Varicose veins,IL4,Interleukin-4,48166,825,0.98 [0.92-1.05],0.6209183558063952
Chapter IX Diseases of the circulatory system,Varicose veins,IL4R,Interleukin-4 receptor subunit alpha,49014,840,1.37 [1.17-1.61],0.000125429673814
Chapter IX Diseases of the circulatory system,Varicose veins,IL5,Interleukin-5,48166,825,0.98 [0.94-1.02],0.3505914216924973
Chapter IX Diseases of the circulatory system,Varicose veins,IL5RA,Interleukin-5 receptor subunit alpha,49014,840,1.00 [0.90-1.12],0.961783411819885
Chapter IX Diseases of the circulatory system,Varicose veins,IL6,Interleukin-6,48848,839,1.14 [1.07-1.23],0.0002358180213135
Chapter IX Diseases of the circulatory system,Varicose veins,IL6R,Interleukin-6 receptor subunit alpha,48793,845,1.09 [0.91-1.30],0.3495234105286686
Chapter IX Diseases of the circulatory system,Varicose veins,IL6ST,Interleukin-6 receptor subunit beta,49076,846,1.55 [1.11-2.18],0.0104238740376994
Chapter IX Diseases of the circulatory system,Varicose veins,IL7,Interleukin-7,49014,840,0.94 [0.86-1.03],0.2105856083083236
Chapter IX Diseases of the circulatory system,Varicose veins,IL7R,Interleukin-7 receptor subunit alpha,49091,850,0.99 [0.89-1.12],0.9147456365676055
Chapter IX Diseases of the circulatory system,Varicose veins,IL9,Interleukin-9,41904,702,1.12 [1.00-1.26],0.0459314692037925
Chapter IX Diseases of the circulatory system,Varicose veins,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47861,818,0.99 [0.89-1.10],0.8477190419781833
Chapter IX Diseases of the circulatory system,Varicose veins,IMMT,MICOS complex subunit MIC60,42475,715,1.25 [1.08-1.44],0.0028455698559733
Chapter IX Diseases of the circulatory system,Varicose veins,IMPA1,Inositol monophosphatase 1,48703,836,0.98 [0.89-1.09],0.7469594022119675
Chapter IX Diseases of the circulatory system,Varicose veins,IMPACT,Protein IMPACT,42572,708,1.00 [0.88-1.13],0.9633930478417212
Chapter IX Diseases of the circulatory system,Varicose veins,IMPG1,Interphotoreceptor matrix proteoglycan 1,41292,682,1.02 [0.80-1.30],0.8488655203723792
Chapter IX Diseases of the circulatory system,Varicose veins,ING1,Inhibitor of growth protein 1,47855,819,1.04 [0.92-1.19],0.5121141977983756
Chapter IX Diseases of the circulatory system,Varicose veins,INHBB,Inhibin beta B chain,41735,698,1.30 [1.14-1.49],0.0001417943641814
Chapter IX Diseases of the circulatory system,Varicose veins,INHBC,Inhibin beta C chain,49091,850,0.78 [0.67-0.90],0.0006553099123903
Chapter IX Diseases of the circulatory system,Varicose veins,INPP1,Inositol polyphosphate 1-phosphatase,48848,839,1.01 [0.90-1.13],0.8510368029321251
Chapter IX Diseases of the circulatory system,Varicose veins,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41540,692,0.90 [0.79-1.03],0.1146211707626022
Chapter IX Diseases of the circulatory system,Varicose veins,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42601,708,1.01 [0.85-1.19],0.9316653427682864
Chapter IX Diseases of the circulatory system,Varicose veins,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",48848,839,0.98 [0.92-1.05],0.6269687194037308
Chapter IX Diseases of the circulatory system,Varicose veins,INSL3,Insulin-like 3,42572,708,0.91 [0.83-1.00],0.0463863407785366
Chapter IX Diseases of the circulatory system,Varicose veins,INSL4,Early placenta insulin-like peptide,42475,715,1.11 [0.98-1.26],0.1042754209938159
Chapter IX Diseases of the circulatory system,Varicose veins,INSL5,Insulin-like peptide INSL5,42495,715,1.00 [0.93-1.07],0.9487002862064658
Chapter IX Diseases of the circulatory system,Varicose veins,INSR,Insulin receptor,41451,695,1.94 [1.28-2.93],0.0016777489582447
Chapter IX Diseases of the circulatory system,Varicose veins,IPCEF1,Interactor protein for cytohesin exchange factors 1,48622,834,0.97 [0.90-1.04],0.3331947157568693
Chapter IX Diseases of the circulatory system,Varicose veins,IQGAP2,Ras GTPase-activating-like protein IQGAP2,48848,839,0.97 [0.87-1.09],0.6372906137445393
Chapter IX Diseases of the circulatory system,Varicose veins,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48200,840,0.98 [0.92-1.05],0.6431077872228776
Chapter IX Diseases of the circulatory system,Varicose veins,IRAK1,Interleukin-1 receptor-associated kinase 1,48166,825,0.96 [0.88-1.05],0.4063515028481447
Chapter IX Diseases of the circulatory system,Varicose veins,IRAK4,Interleukin-1 receptor-associated kinase 4,49014,840,1.00 [0.94-1.06],0.9539835078466468
Chapter IX Diseases of the circulatory system,Varicose veins,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47246,806,0.98 [0.83-1.16],0.8519026341628438
Chapter IX Diseases of the circulatory system,Varicose veins,ISM1,Isthmin-1,49014,840,1.04 [0.89-1.22],0.6167425058953191
Chapter IX Diseases of the circulatory system,Varicose veins,ISM2,Isthmin-2,42679,706,1.13 [0.97-1.33],0.1141530449474033
Chapter IX Diseases of the circulatory system,Varicose veins,IST1,IST1 homolog,42183,712,0.99 [0.92-1.06],0.7718244866849451
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA11,Integrin alpha-11,49014,840,1.05 [0.88-1.25],0.5916897244973334
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA2,Integrin alpha-2,41735,698,1.10 [0.89-1.36],0.3822059809568885
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA5,Integrin alpha-5,49091,850,1.43 [1.13-1.82],0.0033800819283132
Chapter IX Diseases of the circulatory system,Varicose veins,ITGA6,Integrin alpha-6,49014,840,0.91 [0.81-1.03],0.1218059485816134
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAL,Integrin alpha-L,41451,695,0.93 [0.79-1.10],0.3907338961951148
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAM,Integrin alpha-M,49091,850,1.06 [0.88-1.29],0.5341445029616068
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAV,Integrin alpha-V,49496,849,1.11 [0.76-1.60],0.5940662798233975
Chapter IX Diseases of the circulatory system,Varicose veins,ITGAX,Integrin alpha-X,41904,702,1.00 [0.87-1.14],0.9874592659517204
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1,Integrin beta-1,49034,849,1.67 [1.29-2.17],0.0001058423478335
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1BP1,Integrin beta-1-binding protein 1,47923,825,0.99 [0.85-1.15],0.9099531462380074
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB1BP2,Integrin beta-1-binding protein 2,48200,840,1.01 [0.95-1.07],0.7564156772115285
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB2,Integrin beta-2,48795,846,1.25 [1.01-1.54],0.040077409272614
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB5,Integrin beta-5,49226,846,1.01 [0.86-1.18],0.9373453281284708
Chapter IX Diseases of the circulatory system,Varicose veins,ITGB6,Integrin beta-6,48166,825,1.09 [0.88-1.33],0.4328333166065226
