Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RETN,Resistin,49912,98,1.16 [0.77-1.75],0.4799219621198564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,REXO2,"Oligoribonuclease, mitochondrial",42054,75,1.02 [0.66-1.58],0.9388748996221554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RFC4,Replication factor C subunit 4,43284,82,2.29 [1.07-4.91],0.0337227143626745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGCC,Regulator of cell cycle RGCC,43409,82,0.86 [0.65-1.13],0.2782123938691845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42692,81,0.84 [0.57-1.23],0.3631832898088224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGMA,Repulsive guidance molecule A,50443,97,1.12 [0.63-1.98],0.6944015583975051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGMB,RGM domain family member B,50443,97,0.81 [0.41-1.60],0.5493462715006235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGS10,Regulator of G-protein signaling 10,43409,82,0.85 [0.59-1.22],0.3803943288012552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RGS8,Regulator of G-protein signaling 8,49076,97,0.93 [0.69-1.25],0.6226401723937978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RHOC,Rho-related GTP-binding protein RhoC,49322,90,0.90 [0.77-1.06],0.2081330258816617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RICTOR,Rapamycin-insensitive companion of mTOR,42229,74,1.06 [0.70-1.63],0.7737136132179381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42539,79,0.98 [0.64-1.52],0.9357228266123764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RILP,Rab-interacting lysosomal protein,50283,97,0.95 [0.70-1.27],0.712901957221475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RILPL2,RILP-like protein 2,43489,82,0.90 [0.73-1.12],0.3365714668195732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42054,75,1.09 [0.82-1.46],0.5567742106653839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RLN1,Prorelaxin H1,43409,82,1.04 [0.73-1.48],0.84029358384591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RLN2,Prorelaxin H2,42459,79,1.10 [0.86-1.40],0.4587976624639682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASE1,Ribonuclease pancreatic,43535,82,0.76 [0.32-1.82],0.5392953649290699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASE10,Inactive ribonuclease-like protein 10,42329,77,1.06 [0.68-1.65],0.7955569784991732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASE3,Eosinophil cationic protein,49775,97,1.09 [0.94-1.26],0.2652005025351056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASE4,Ribonuclease 4,42088,80,0.63 [0.35-1.13],0.1172018591558255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASE6,Ribonuclease K6,43222,82,1.02 [0.51-2.02],0.9656950783120742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASEH2A,Ribonuclease H2 subunit A,43409,82,1.10 [0.74-1.63],0.6372929424515492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNASET2,Ribonuclease T2,50396,100,1.21 [0.64-2.28],0.5597815143028189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF149,E3 ubiquitin-protein ligase RNF149,42329,77,0.97 [0.48-1.95],0.9215388719457654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF168,E3 ubiquitin-protein ligase RNF168,42229,74,1.65 [1.14-2.40],0.0081437935574146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF31,E3 ubiquitin-protein ligase RNF31,42229,74,1.12 [0.64-1.96],0.7041740509706926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF4,E3 ubiquitin-protein ligase RNF4,42692,81,0.90 [0.64-1.28],0.5656243858481357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF41,E3 ubiquitin-protein ligase NRDP1,48838,94,0.99 [0.75-1.31],0.9522174123992768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF43,E3 ubiquitin-protein ligase RNF43,42692,81,1.02 [0.71-1.46],0.9183979721912192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RNF5,E3 ubiquitin-protein ligase RNF5,42329,77,0.81 [0.61-1.09],0.1639956018298127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ROBO1,Roundabout homolog 1,50061,97,0.81 [0.38-1.71],0.5786752406881837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ROBO2,Roundabout homolog 2,50443,97,0.75 [0.35-1.64],0.473045333774525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ROBO4,Roundabout homolog 4,42329,77,0.38 [0.11-1.30],0.1239462071521299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50013,97,1.24 [0.71-2.16],0.4581137801545301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RP2,Protein XRP2,49775,96,0.89 [0.57-1.39],0.6088245832510756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RPA2,Replication protein A 32 kDa subunit,42229,74,1.25 [0.65-2.39],0.5033452337907665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RPE,Ribulose-phosphate 3-epimerase,42692,81,0.90 [0.65-1.23],0.507592926577551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RPGR,X-linked retinitis pigmentosa GTPase regulator,42307,79,0.94 [0.55-1.61],0.8257569791983755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RPL14,60S ribosomal protein L14,42329,77,1.31 [0.81-2.11],0.2706881316328864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RPS10,40S ribosomal protein S10,42054,75,1.11 [0.67-1.83],0.690926778590485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RRAS,Ras-related protein R-Ras,42307,79,0.98 [0.82-1.16],0.7787355991476729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48838,94,1.14 [0.85-1.54],0.374522085781411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48838,94,0.88 [0.66-1.15],0.3464158469861567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RRP15,RRP15-like protein,42082,77,1.10 [0.87-1.38],0.4346792724033473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RSPO1,R-spondin-1,49624,91,0.97 [0.56-1.67],0.9079308184380276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RSPO3,R-spondin-3,50433,97,0.90 [0.48-1.71],0.7497278514706103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RTBDN,Retbindin,49775,96,0.81 [0.43-1.51],0.5004507190514991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RTKN2,Rhotekin-2,42054,75,0.91 [0.58-1.44],0.6923551050202601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43409,82,0.87 [0.69-1.10],0.2503642849078046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RTN4R,Reticulon-4 receptor,50433,97,0.83 [0.49-1.41],0.4888459445758708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RUVBL1,RuvB-like 1,48838,94,1.04 [0.88-1.23],0.6425839421649537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RWDD1,RWD domain-containing protein 1,50443,97,0.91 [0.68-1.20],0.5008971173455605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,RYR1,Ryanodine receptor 1,42054,75,1.12 [0.62-2.02],0.7186524985856417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A11,Protein S100-A11,49623,97,1.08 [0.75-1.54],0.6885597872559768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A12,Protein S100-A12,49306,93,1.00 [0.78-1.27],0.9918067977910356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A13,Protein S100-A13,42229,74,0.96 [0.51-1.81],0.905326613245116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A14,Protein S100-A14,43409,82,0.94 [0.64-1.40],0.7659566393214553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A16,Protein S100-A16,48763,93,0.96 [0.71-1.30],0.7911409482982728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A3,Protein S100-A3,43284,82,0.69 [0.36-1.31],0.253282130390395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100A4,Protein S100-A4,50168,96,0.95 [0.69-1.30],0.7411181912474074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100G,Protein S100-G,43409,82,0.97 [0.62-1.54],0.910791457492681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,S100P,Protein S100-P,49104,95,1.09 [0.80-1.48],0.5900114612026434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SAA4,Serum amyloid A-4 protein,43553,82,0.61 [0.19-1.93],0.398452619156144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SAFB2,Scaffold attachment factor B2,43409,82,0.50 [0.21-1.19],0.1198042657785139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SAG,S-arrestin,42082,77,0.82 [0.52-1.29],0.3935152364538667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49945,98,0.94 [0.74-1.21],0.6513898633521806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SAP18,Histone deacetylase complex subunit SAP18,42692,81,0.72 [0.51-1.01],0.0541696990404075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SARG,Specifically androgen-regulated gene protein,43327,82,0.92 [0.76-1.12],0.4158246083583947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42054,75,0.79 [0.39-1.60],0.5109316879118271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SAT1,Diamine acetyltransferase 1,42054,75,1.13 [0.76-1.69],0.5322863813499742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SAT2,Thialysine N-epsilon-acetyltransferase,42692,81,0.67 [0.45-0.98],0.0398942246486676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SATB1,DNA-binding protein SATB1,43409,82,0.70 [0.31-1.58],0.3877694193297518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SBSN,Suprabasin,43404,82,1.15 [0.63-2.10],0.6452938790651143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCAMP3,Secretory carrier-associated membrane protein 3,49775,96,0.94 [0.76-1.17],0.5915414456114256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCARA5,Scavenger receptor class A member 5,50443,97,0.85 [0.46-1.56],0.6007745806931414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCARB1,Scavenger receptor class B member 1,48847,93,0.97 [0.70-1.36],0.8682526117610354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCARB2,Lysosome membrane protein 2,48673,90,0.95 [0.52-1.74],0.8714028663185804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCARF1,Scavenger receptor class F member 1,50635,100,1.00 [0.66-1.52],0.9869218427164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCARF2,Scavenger receptor class F member 2,50443,97,1.05 [0.57-1.95],0.8645387857124736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCG2,Secretogranin-2,50199,97,1.40 [0.82-2.39],0.2229118111631656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCG3,Secretogranin-3,50061,97,1.24 [0.73-2.10],0.4284474944863752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCGB1A1,Uteroglobin,50067,97,0.87 [0.63-1.19],0.3779517069532015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCGB2A2,Mammaglobin-A,42054,75,0.56 [0.24-1.30],0.1789456972664629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCGB3A1,Secretoglobin family 3A member 1,42539,79,1.15 [0.49-2.68],0.7503822953135221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCGB3A2,Secretoglobin family 3A member 2,50145,97,0.81 [0.64-1.03],0.0843819219394265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCGN,Secretagogin,49076,97,0.81 [0.54-1.23],0.3206009453431173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCIN,Adseverin,42082,77,0.93 [0.68-1.27],0.6285057268858779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCLY,Selenocysteine lyase,50283,97,0.74 [0.50-1.09],0.1289171942101335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCN2A,Sodium channel protein type 2 subunit alpha,42082,77,1.03 [0.66-1.60],0.8875939136329547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCN2B,Sodium channel subunit beta-2,42307,79,1.21 [0.61-2.42],0.5856700143739249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCN3A,Sodium channel protein type 3 subunit alpha,42307,79,0.67 [0.34-1.34],0.2551404664839966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCN3B,Sodium channel subunit beta-3,42082,77,0.75 [0.44-1.29],0.3005650255071319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCN4B,Sodium channel subunit beta-4,42329,77,1.47 [0.89-2.42],0.1309859774619949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCP2,Non-specific lipid-transfer protein,48838,94,0.91 [0.69-1.19],0.4764587605115559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCPEP1,Retinoid-inducible serine carboxypeptidase,42173,77,0.78 [0.49-1.23],0.282166024782187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCRG1,Scrapie-responsive protein 1,43489,82,1.66 [0.85-3.24],0.1362400975885752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCRIB,Protein scribble homolog,42329,77,1.03 [0.81-1.30],0.8257021204400486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCRN1,Secernin-1,49945,98,0.97 [0.70-1.34],0.8491370790120817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SCT,Secretin,42307,79,1.02 [0.65-1.61],0.9198852505679036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SDC1,Syndecan-1,50013,97,0.83 [0.52-1.34],0.4511504997661725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SDC4,Syndecan-4,50013,97,0.77 [0.53-1.12],0.1761203593827053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SDCCAG8,Serologically defined colon cancer antigen 8,43284,82,0.91 [0.76-1.10],0.3229798255014424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SDHB,Succinate dehydrogenase,43299,82,0.99 [0.73-1.36],0.9672572439446824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SDK2,Protein sidekick-2,42539,79,1.32 [0.80-2.17],0.2828913092496031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEC31A,Protein transport protein Sec31A,42329,77,0.88 [0.66-1.17],0.3833562058982606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEL1L,Protein sel-1 homolog 1,42329,77,1.33 [0.79-2.25],0.2837349949436507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SELE,E-selectin,50635,100,1.04 [0.73-1.47],0.8393615294529205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SELENOP,Selenoprotein P,43553,82,0.60 [0.23-1.55],0.2945232824019633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SELL,L-selectin,43553,82,0.61 [0.25-1.49],0.2772973345305727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SELP,P-selectin,50213,98,1.06 [0.78-1.45],0.7041566843726904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SELPLG,P-selectin glycoprotein ligand 1,49945,98,0.64 [0.37-1.12],0.1187655991824735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEMA3F,Semaphorin-3F,50013,97,1.54 [0.79-3.01],0.2059452009844831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEMA3G,Semaphorin-3G,42539,79,0.83 [0.50-1.37],0.4699625851302368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEMA4C,Semaphorin-4C,49775,96,1.49 [0.90-2.45],0.1186696180478994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEMA4D,Semaphorin-4D,50443,97,0.86 [0.47-1.55],0.6105626096667125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEMA6C,Semaphorin-6C,42229,74,1.00 [0.43-2.29],0.9949883233352848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEMA7A,Semaphorin-7A,50471,100,0.55 [0.28-1.09],0.0872160609813656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEPTIN3,Neuronal-specific septin-3,43409,82,0.93 [0.69-1.24],0.6005216358889982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEPTIN7,Septin-7,42692,81,0.49 [0.28-0.88],0.0159699839972321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEPTIN8,Septin-8,43300,82,0.87 [0.44-1.71],0.6874112357395266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEPTIN9,Septin-9,49775,96,0.84 [0.44-1.62],0.6069847362849312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA1,Alpha-1-antitrypsin,42730,80,0.68 [0.05-10.16],0.7806202896872412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA11,Serpin A11,50635,100,0.84 [0.55-1.29],0.4300278929806012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA12,Serpin A12,48580,94,0.87 [0.72-1.06],0.1734141743360587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA3,Alpha-1-antichymotrypsin,43394,81,1.01 [0.24-4.21],0.9875167561341284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA4,Kallistatin,42757,82,0.97 [0.40-2.35],0.9385409571663964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA5,Plasma serine protease inhibitor,42920,82,1.03 [0.54-1.97],0.9359985942835491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA6,Corticosteroid-binding globulin,43553,82,0.83 [0.46-1.49],0.5316308897900897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA7,Thyroxine-binding globulin,43553,82,0.57 [0.18-1.77],0.3280436659369645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINA9,Serpin A9,49538,96,0.85 [0.66-1.09],0.196198724525766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINB1,Leukocyte elastase inhibitor,49861,94,0.92 [0.75-1.14],0.4473965948491931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINB5,Serpin B5,49104,95,0.84 [0.59-1.20],0.3476663601777847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINB6,Serpin B6,50278,97,0.95 [0.70-1.29],0.7354778633321192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINB8,Serpin B8,50559,100,1.19 [0.92-1.54],0.1951822074134296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINB9,Serpin B9,49624,91,0.69 [0.40-1.19],0.1776214881287759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINC1,Antithrombin-III,43471,82,0.67 [0.16-2.77],0.580449230499691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPIND1,Heparin cofactor 2,43471,82,1.33 [0.62-2.84],0.4667844570293021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINE1,Plasminogen activator inhibitor 1,50635,100,1.04 [0.80-1.35],0.7900980393312385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINE2,Glia-derived nexin,43489,82,1.19 [0.86-1.63],0.2979903174345496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINF1,Pigment epithelium-derived factor,42890,80,0.88 [0.39-1.99],0.7584202585708347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINF2,Alpha-2-antiplasmin,42729,80,0.72 [0.33-1.58],0.4149027662239252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPING1,Plasma protease C1 inhibitor,43471,82,1.11 [0.35-3.47],0.8609336646700575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINH1,Serpin H1,42692,81,0.97 [0.82-1.15],0.728526814112342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINI1,Neuroserpin,42463,79,0.83 [0.40-1.71],0.6095422242683441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SERPINI2,Serpin I2,43299,82,0.81 [0.55-1.20],0.2947475511653489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48847,93,1.00 [0.75-1.33],0.9814850630768304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SETMAR,Histone-lysine N-methyltransferase SETMAR,49462,91,1.23 [0.67-2.25],0.5066846212317868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEZ6,Seizure protein 6 homolog,42307,79,1.20 [0.61-2.35],0.6056014575399199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEZ6L,Seizure 6-like protein,50168,96,0.57 [0.29-1.10],0.0924563106652395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SEZ6L2,Seizure 6-like protein 2,49775,96,0.73 [0.33-1.61],0.440657996933422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SF3B4,Splicing factor 3B subunit 4,49775,96,0.81 [0.63-1.04],0.0981672121954721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SFRP1,Secreted frizzled-related protein 1,49462,91,0.73 [0.46-1.14],0.1673027037654681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SFRP4,Secreted frizzled-related protein 4,42539,79,0.81 [0.48-1.38],0.4388020640917731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SFTPA1,Pulmonary surfactant-associated protein A1,48838,94,1.04 [0.76-1.42],0.8036857301778633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SFTPA2,Pulmonary surfactant-associated protein A2,48838,94,0.67 [0.46-1.00],0.0482865544105917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SFTPD,Pulmonary surfactant-associated protein D,50013,97,0.90 [0.69-1.17],0.4356596821783186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SGSH,N-sulphoglucosamine sulphohydrolase,42759,82,1.31 [0.93-1.83],0.1247839164624599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SH2B3,SH2B adapter protein 3,48838,94,0.98 [0.81-1.19],0.8555282485544509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SH2D1A,SH2 domain-containing protein 1A,49945,98,0.98 [0.71-1.34],0.8926848165709679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42082,77,0.82 [0.54-1.25],0.3637116684331863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SH3BP1,SH3 domain-binding protein 1,43299,82,0.95 [0.61-1.48],0.808978393719277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SH3GL3,Endophilin-A3,42447,80,1.08 [0.84-1.40],0.5334442330325424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SH3GLB2,Endophilin-B2,43385,82,0.87 [0.64-1.20],0.4001436826103817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SHBG,Sex hormone-binding globulin,43535,82,1.06 [0.70-1.59],0.7932119120113762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,SHC1,SHC-transforming protein 1,41934,76,0.89 [0.72-1.09],0.2579946466364056
