Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEPTIN7,Septin-7,43711,706,0.99 [0.87-1.14],0.9101353711910872
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEPTIN8,Septin-8,44330,709,1.07 [0.86-1.33],0.5685861750845354
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEPTIN9,Septin-9,50974,817,1.08 [0.88-1.33],0.4685540940806145
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,43756,705,2.53 [1.13-5.71],0.0248021693020318
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA11,Serpin A11,51845,828,1.30 [1.12-1.51],0.0006346047609644
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA12,Serpin A12,49744,790,0.97 [0.92-1.03],0.3398293350619478
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,44431,718,1.59 [1.02-2.49],0.0424260971145925
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA4,Kallistatin,43776,704,0.85 [0.63-1.15],0.3035122542381357
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA5,Plasma serine protease inhibitor,43944,708,1.05 [0.84-1.31],0.6741653632063301
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA6,Corticosteroid-binding globulin,44592,719,0.75 [0.49-1.15],0.1888956335973673
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,44592,719,1.62 [1.11-2.36],0.0123734132971632
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA9,Serpin A9,50734,815,1.02 [0.93-1.11],0.6768671819036957
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB1,Leukocyte elastase inhibitor,51052,823,1.04 [0.97-1.11],0.2669616750844219
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB5,Serpin B5,50282,794,0.98 [0.86-1.11],0.7558685977852341
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB6,Serpin B6,51487,819,1.04 [0.94-1.16],0.4333810314787559
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB8,Serpin B8,51773,828,1.12 [1.02-1.23],0.0177934536156658
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINB9,Serpin B9,50815,816,1.16 [0.96-1.40],0.1244037680586925
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINC1,Antithrombin-III,44508,719,0.61 [0.38-0.98],0.0404811392288541
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPIND1,Heparin cofactor 2,44508,719,1.20 [0.94-1.55],0.1496802160256919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINE1,Plasminogen activator inhibitor 1,51845,828,1.06 [0.97-1.16],0.2069633119085256
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINE2,Glia-derived nexin,44524,715,1.04 [0.93-1.16],0.4800141476645035
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINF1,Pigment epithelium-derived factor,43918,710,1.25 [0.95-1.63],0.1089784333269721
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINF2,Alpha-2-antiplasmin,43756,709,0.74 [0.44-1.25],0.2612714984849744
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPING1,Plasma protease C1 inhibitor,44508,719,0.76 [0.52-1.11],0.1597658250500201
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINH1,Serpin H1,43711,706,1.06 [1.00-1.12],0.0401872394087132
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINI1,Neuroserpin,43477,703,1.06 [0.84-1.34],0.6045137153180113
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINI2,Serpin I2,44332,709,0.92 [0.81-1.04],0.1817412028568802
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50010,793,1.03 [0.93-1.13],0.573884946334385
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,50647,814,1.10 [0.90-1.35],0.3660152158612627
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEZ6,Seizure protein 6 homolog,43303,681,1.02 [0.81-1.30],0.8584350246590152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEZ6L,Seizure 6-like protein,51368,828,0.79 [0.63-0.99],0.0384431533072582
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SEZ6L2,Seizure 6-like protein 2,50974,817,1.09 [0.84-1.41],0.5113428713450083
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SF3B4,Splicing factor 3B subunit 4,50974,817,1.04 [0.96-1.13],0.3118058788670342
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFRP1,Secreted frizzled-related protein 1,50647,814,1.17 [1.02-1.34],0.0274407104059773
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFRP4,Secreted frizzled-related protein 4,43557,704,1.03 [0.86-1.23],0.7438396565940657
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFTPA1,Pulmonary surfactant-associated protein A1,50003,789,1.02 [0.91-1.14],0.741851227799614
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFTPA2,Pulmonary surfactant-associated protein A2,50003,789,1.08 [0.95-1.22],0.2385684107815995
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SFTPD,Pulmonary surfactant-associated protein D,51215,821,1.04 [0.95-1.14],0.4058787393917311
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SGSH,N-sulphoglucosamine sulphohydrolase,43780,702,1.13 [1.00-1.28],0.0540965485101675
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH2B3,SH2B adapter protein 3,50003,789,1.01 [0.95-1.08],0.6775275427764225
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH2D1A,SH2 domain-containing protein 1A,51137,819,1.09 [0.98-1.20],0.1033214074513664
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43089,685,1.02 [0.90-1.15],0.7634486325826738
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3BP1,SH3 domain-binding protein 1,44332,709,1.04 [0.90-1.19],0.6283346566451044
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3GL3,Endophilin-A3,43464,700,1.02 [0.93-1.11],0.7039141361857595
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SH3GLB2,Endophilin-B2,44415,709,1.05 [0.94-1.17],0.3673466396411271
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHBG,Sex hormone-binding globulin,44560,715,1.06 [0.92-1.21],0.4113866566291205
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHC1,SHC-transforming protein 1,42934,682,1.01 [0.95-1.08],0.7400145223886269
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHD,SH2 domain-containing adapter protein D,42980,675,1.08 [1.00-1.16],0.0589839680093488
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHH,Sonic hedgehog protein,43234,684,0.98 [0.83-1.17],0.8497112359406591
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHISA5,Protein shisa-5,44530,716,1.49 [1.16-1.92],0.0016721003801592
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51344,823,1.08 [1.01-1.16],0.0281261417432316
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHPK,Sedoheptulokinase,43711,706,1.05 [0.89-1.24],0.5711688153366555
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIAE,Sialate O-acetylesterase,51284,828,1.21 [1.06-1.38],0.0037078389747807
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC1,Sialoadhesin,51428,825,1.27 [1.10-1.47],0.0008812271491957
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51137,819,1.32 [1.11-1.58],0.0018902617546054
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50010,793,1.12 [1.04-1.20],0.0016376006963224
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51220,824,1.01 [0.96-1.07],0.6525437677028412
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51644,829,1.26 [1.05-1.50],0.0132722845788498
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51215,821,1.33 [1.07-1.66],0.0098582410849926
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43343,698,1.03 [0.88-1.21],0.7221470839017912
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51570,827,1.18 [0.96-1.44],0.1204720761236411
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIL1,Nucleotide exchange factor SIL1,43343,698,1.09 [0.89-1.34],0.3992076994570802
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51345,821,0.98 [0.88-1.09],0.7639336731702949
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,51090,823,1.21 [1.06-1.38],0.0048287416038201
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43234,684,0.99 [0.91-1.08],0.8405992759975323
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50974,817,1.05 [0.98-1.13],0.1799958105346776
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50010,793,1.06 [0.95-1.18],0.3159342374682956
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIT1,Signaling threshold-regulating transmembrane adapter 1,50247,800,1.08 [0.97-1.21],0.169588906939626
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SKAP1,Src kinase-associated phosphoprotein 1,50730,815,1.07 [0.98-1.16],0.1397470451047205
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SKAP2,Src kinase-associated phosphoprotein 2,51428,825,1.06 [1.00-1.12],0.0651891401676771
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SKIV2L,Helicase SKI2W,43065,675,1.22 [1.04-1.43],0.0163065114578695
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLA2,Src-like-adapter 2,44440,709,1.05 [0.98-1.12],0.1994676768691191
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,50247,800,1.16 [1.04-1.29],0.0069187569763565
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF6,SLAM family member 6,50003,789,1.14 [0.97-1.35],0.1144688667269939
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF7,SLAM family member 7,51137,819,1.16 [1.04-1.28],0.0057330332437843
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF8,SLAM family member 8,50003,789,1.20 [1.07-1.36],0.0025681055635109
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC12A2,Solute carrier family 12 member 2,43065,675,1.14 [0.90-1.45],0.2880111830030204
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC13A1,Solute carrier family 13 member 1,44314,705,0.95 [0.83-1.08],0.404910727785403
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC16A1,Monocarboxylate transporter 1,50010,793,0.99 [0.89-1.10],0.8488915005344295
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC1A4,Neutral amino acid transporter A,43303,681,0.92 [0.79-1.07],0.2937951359109693
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC27A4,Long-chain fatty acid transport protein 4,50010,793,0.96 [0.87-1.06],0.4312133889527505
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC28A1,Sodium/nucleoside cotransporter 1,42934,682,1.04 [0.92-1.17],0.4975552504394825
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC34A3,Sodium-dependent phosphate transport protein 2C,42934,682,1.01 [0.87-1.18],0.8826827203719549
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC39A14,Zinc transporter ZIP14,50010,793,1.09 [0.91-1.32],0.3452607469431473
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,51137,819,1.12 [1.01-1.25],0.036715780546387
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC44A4,Choline transporter-like protein 4,43303,681,1.03 [0.93-1.14],0.5985292852033952
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC4A1,Band 3 anion transport protein,44530,716,0.92 [0.79-1.07],0.2585503509367095
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC51B,Organic solute transporter subunit beta,43065,675,0.91 [0.82-1.01],0.0720489806849012
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43557,704,1.07 [0.99-1.17],0.0930784755085425
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44332,709,0.97 [0.84-1.12],0.6891410861172083
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42934,682,1.04 [0.92-1.18],0.5132189708667719
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLIT2,Slit homolog 2 protein,50010,793,1.09 [0.97-1.23],0.1270667266395204
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK1,SLIT and NTRK-like protein 1,43234,684,0.79 [0.63-0.99],0.0405347656226047
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK2,SLIT and NTRK-like protein 2,51644,829,1.05 [0.90-1.23],0.5203811776712479
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK6,SLIT and NTRK-like protein 6,50282,794,1.09 [0.91-1.31],0.3254530441731964
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLK,STE20-like serine/threonine-protein kinase,43711,706,1.02 [0.93-1.12],0.6595464537616509
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLMAP,Sarcolemmal membrane-associated protein,44332,709,1.08 [0.99-1.18],0.0691484278676502
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLURP1,Secreted Ly-6/uPAR-related protein 1,44203,713,0.96 [0.79-1.16],0.6459620746589197
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD1,Mothers against decapentaplegic homolog 1,50003,789,1.02 [0.95-1.10],0.5750380935052897
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD2,Mothers against decapentaplegic homolog 2,44314,705,1.07 [0.97-1.19],0.1638367750109402
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD3,Mothers against decapentaplegic homolog 3,44314,705,1.12 [0.97-1.28],0.1148631065393867
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMAD5,Mothers against decapentaplegic homolog 5,50974,817,1.23 [0.90-1.67],0.1994530657435073
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMARCA2,Probable global transcription activator SNF2L2,50010,793,1.02 [0.94-1.11],0.635379395091935
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMC3,Structural maintenance of chromosomes protein 3,42934,682,1.02 [0.89-1.16],0.776955487452248
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMNDC1,Survival of motor neuron-related-splicing factor 30,44332,709,1.06 [0.95-1.18],0.3007857080222217
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,51644,829,1.41 [1.18-1.69],0.0002003429146704
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC2,SPARC-related modular calcium-binding protein 2,51428,825,1.14 [0.97-1.33],0.1134048876771397
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPD1,Sphingomyelin phosphodiesterase,51403,818,1.12 [0.99-1.27],0.0656593196216473
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPD3,Sphingomyelin phosphodiesterase 3,43234,684,0.97 [0.85-1.10],0.6223922664303485
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51344,825,0.95 [0.86-1.04],0.2826499239990734
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44314,705,1.02 [0.93-1.11],0.7365498717266976
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMS,Spermine synthase,43089,685,1.08 [0.97-1.20],0.181981979962131
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMTN,Smoothelin,44330,708,1.04 [0.97-1.12],0.276655959105489
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP23,Synaptosomal-associated protein 23,51215,821,1.06 [0.98-1.14],0.1304021737861465
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP25,Synaptosomal-associated protein 25,43089,685,1.02 [0.87-1.19],0.8271494479602848
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,51368,828,1.07 [1.00-1.15],0.0392487649862962
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAPIN,SNARE-associated protein Snapin,44440,709,1.04 [0.92-1.17],0.5775882810893412
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNCA,Alpha-synuclein,43557,704,1.06 [1.00-1.13],0.0641966436455364
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNCG,Gamma-synuclein,50815,816,1.05 [0.95-1.15],0.3382179442008156
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43343,698,0.90 [0.72-1.12],0.3420084592622732
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNRPB2,U2 small nuclear ribonucleoprotein B'',44415,709,1.07 [0.92-1.24],0.3802829570776996
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNU13,NHP2-like protein 1,43065,675,1.01 [0.91-1.14],0.8067925356010919
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX15,Sorting nexin-15,43557,704,1.08 [0.94-1.23],0.2793912002353481
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX18,Sorting nexin-18,44332,709,1.08 [0.92-1.26],0.3553035869817268
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX2,Sorting nexin-2,44314,705,1.04 [0.96-1.14],0.3404261788413181
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX5,Sorting nexin-5,43343,698,1.08 [0.85-1.37],0.5116708859574843
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNX9,Sorting nexin-9,51215,821,1.08 [0.98-1.18],0.1099104460220119
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD1,Superoxide dismutase [Cu-Zn],50182,808,1.03 [0.90-1.17],0.6984851289861325
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD2,"Superoxide dismutase [Mn], mitochondrial",51220,824,0.98 [0.83-1.15],0.7889585384132529
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOD3,Extracellular superoxide dismutase,44560,715,0.97 [0.86-1.10],0.6653527914543327
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORBS1,Sorbin and SH3 domain-containing protein 1,44440,709,1.07 [0.90-1.27],0.4722167801999286
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,50003,789,1.32 [1.11-1.57],0.0016341576847186
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORD,Sorbitol dehydrogenase,51409,824,1.13 [1.03-1.24],0.007012229314643
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORT1,Sortilin,51139,819,1.23 [1.04-1.44],0.0139338391525302
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOST,Sclerostin,51139,819,1.04 [0.89-1.22],0.6340285339727552
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43303,681,1.13 [1.00-1.29],0.0586224015062973
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOX2,Transcription factor SOX-2,44356,707,0.94 [0.69-1.28],0.6927326340242272
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOX9,Transcription factor SOX-9,43303,681,1.32 [1.01-1.74],0.0445160346232804
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44440,709,1.14 [0.91-1.43],0.2471239828860363
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPAG1,Sperm-associated antigen 1,44440,709,1.08 [0.96-1.21],0.2042665773756795
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPARC,SPARC,51368,828,1.05 [0.96-1.14],0.2838460113169206
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPARCL1,SPARC-like protein 1,51247,819,0.88 [0.71-1.11],0.2868739501076733
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPART,Spartin,43557,704,1.06 [0.96-1.16],0.2552014572776758
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPESP1,Sperm equatorial segment protein 1,44524,715,1.15 [0.91-1.45],0.2313149043545098
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,51220,824,1.30 [1.14-1.49],0.0001087889498716
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,43557,704,1.18 [0.97-1.42],0.0909952988056403
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,51137,819,1.24 [1.14-1.36],1.7336902516002324e-06
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK5,Serine protease inhibitor Kazal-type 5,51220,824,1.03 [0.86-1.24],0.753034569674152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK6,Serine protease inhibitor Kazal-type 6,51644,829,1.03 [0.91-1.15],0.671461195342705
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK8,Serine protease inhibitor Kazal-type 8,43065,675,1.09 [0.90-1.31],0.3819329631361058
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT1,Kunitz-type protease inhibitor 1,51052,823,1.07 [0.84-1.37],0.5774562604750217
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT2,Kunitz-type protease inhibitor 2,51428,825,1.17 [1.01-1.36],0.0352842325160078
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINT3,Kunitz-type protease inhibitor 3,44332,709,0.97 [0.92-1.02],0.2213964808709498
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPOCK1,Testican-1,50815,816,0.87 [0.68-1.10],0.2388988602904915
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON1,Spondin-1,51259,823,1.22 [1.01-1.47],0.0352034164431102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPON2,Spondin-2,50971,818,1.61 [1.35-1.91],8.672968685688302e-08
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPP1,Osteopontin,51764,828,0.96 [0.84-1.10],0.5559869852920579
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43234,684,1.06 [0.90-1.25],0.4569533949353828
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRING1,SREBP regulating gene protein,42934,682,0.99 [0.87-1.12],0.8553023467781657
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR1B,Cornifin-B,43711,706,1.06 [0.98-1.15],0.138201003232045
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRR3,Small proline-rich protein 3,44415,709,1.00 [0.90-1.10],0.9307392261967
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPRY2,Protein sprouty homolog 2,50247,800,1.04 [0.98-1.12],0.2060259505346566
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43089,685,1.11 [0.89-1.37],0.3674759741728527
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPTLC1,Serine palmitoyltransferase 1,44415,709,1.15 [0.96-1.36],0.1232258372960289
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRC,Proto-oncogene tyrosine-protein kinase Src,51284,826,1.03 [0.98-1.08],0.2764293751321556
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRP14,Signal recognition particle 14 kDa protein,50974,817,1.07 [0.97-1.18],0.182391505338674
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPK2,SRSF protein kinase 2,51137,819,1.03 [0.96-1.11],0.3578817268310112
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SRPX,Sushi repeat-containing protein SRPX,44524,715,1.16 [0.95-1.42],0.1511603348680543
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSB,Lupus La protein,50010,793,0.95 [0.85-1.06],0.3591081208703853
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43234,684,1.06 [0.86-1.29],0.5899525416317212
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51139,819,1.00 [0.95-1.05],0.9172057503030638
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51416,823,1.05 [0.91-1.21],0.5340608616606888
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSH3,Protein phosphatase Slingshot homolog 3,42934,682,0.95 [0.73-1.22],0.6654746537244403
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44332,709,1.13 [0.99-1.29],0.0706174789860691
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST13,Hsc70-interacting protein,43557,704,1.09 [0.96-1.24],0.1683229291046183
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50974,817,0.97 [0.84-1.13],0.7211767406966254
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51845,828,1.33 [1.09-1.63],0.0054852763261503
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43234,684,0.94 [0.80-1.11],0.4582181646568091
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAB2,Stabilin-2,44530,716,1.34 [1.04-1.72],0.0229610117001448
