Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMOC1,SPARC-related modular calcium-binding protein 1,27307,113,1.08 [0.65-1.77],0.7730775667373956
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMOC2,SPARC-related modular calcium-binding protein 2,27207,111,1.62 [1.09-2.40],0.0172174342937139
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPD1,Sphingomyelin phosphodiesterase,27182,110,1.18 [0.84-1.67],0.3385033356604879
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPD3,Sphingomyelin phosphodiesterase 3,22937,100,1.15 [0.88-1.50],0.3096198876442672
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27167,111,0.92 [0.72-1.19],0.5480738802022591
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23479,103,0.98 [0.76-1.26],0.8731255200103826
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMS,Spermine synthase,22849,97,1.03 [0.77-1.39],0.8214512074721168
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SMTN,Smoothelin,23516,98,0.90 [0.74-1.11],0.3310082780583075
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAP23,Synaptosomal-associated protein 23,27078,109,0.93 [0.77-1.13],0.4845643808372851
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAP25,Synaptosomal-associated protein 25,22849,97,1.20 [0.80-1.81],0.378366849750566
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAP29,Synaptosomal-associated protein 29,27175,112,1.01 [0.84-1.21],0.9394329310501316
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNAPIN,SNARE-associated protein Snapin,23574,101,0.79 [0.56-1.11],0.1693187364066557
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNCA,Alpha-synuclein,23115,100,1.01 [0.86-1.20],0.883022892078287
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNCG,Gamma-synuclein,26895,111,0.97 [0.75-1.25],0.832989957211476
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23001,99,1.01 [0.57-1.78],0.9700172993825134
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNRPB2,U2 small nuclear ribonucleoprotein B'',23557,99,0.71 [0.39-1.27],0.247117217543776
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNU13,NHP2-like protein 1,22857,97,1.11 [0.85-1.46],0.4249839576863256
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNX15,Sorting nexin-15,23115,100,1.03 [0.73-1.46],0.8611335192381565
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNX18,Sorting nexin-18,23494,102,0.89 [0.58-1.37],0.6087711857384562
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNX2,Sorting nexin-2,23479,103,1.09 [0.87-1.37],0.4572696910062046
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNX5,Sorting nexin-5,23001,99,1.25 [0.69-2.28],0.4640903287944909
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SNX9,Sorting nexin-9,27078,109,0.98 [0.76-1.25],0.8573694013954194
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOD1,Superoxide dismutase [Cu-Zn],26507,111,1.13 [0.81-1.58],0.4656117830782666
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOD2,"Superoxide dismutase [Mn], mitochondrial",27080,111,0.95 [0.60-1.49],0.8074314577255188
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOD3,Extracellular superoxide dismutase,23622,100,0.83 [0.57-1.23],0.3573070565071889
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SORBS1,Sorbin and SH3 domain-containing protein 1,23574,101,0.93 [0.56-1.54],0.773552694147162
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SORCS2,VPS10 domain-containing receptor SorCS2,26439,112,1.25 [0.78-2.01],0.3482868595199629
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SORD,Sorbitol dehydrogenase,27178,113,1.10 [0.86-1.42],0.4316966200460734
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SORT1,Sortilin,27035,108,0.82 [0.51-1.31],0.40599137514097
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOST,Sclerostin,27035,108,0.86 [0.56-1.32],0.4869106420127813
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22949,98,0.97 [0.65-1.45],0.8898778094811957
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOX2,Transcription factor SOX-2,23534,100,1.75 [0.84-3.64],0.1318473837728858
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SOX9,Transcription factor SOX-9,22949,98,1.41 [0.69-2.88],0.3422524457631051
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23574,101,0.73 [0.36-1.49],0.3853426895493925
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPAG1,Sperm-associated antigen 1,23574,101,0.89 [0.63-1.25],0.5086591064881816
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPARC,SPARC,27175,112,0.92 [0.73-1.15],0.4468241933033952
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPARCL1,SPARC-like protein 1,27082,114,1.06 [0.59-1.93],0.8366378188562517
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPART,Spartin,23115,100,0.89 [0.70-1.15],0.3861855744902843
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPESP1,Sperm equatorial segment protein 1,23610,101,0.89 [0.44-1.80],0.7496773328663745
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK1,Serine protease inhibitor Kazal-type 1,27080,111,0.86 [0.57-1.29],0.4673259813157315
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK2,Serine protease inhibitor Kazal-type 2,23115,100,1.28 [0.79-2.08],0.3086197008313349
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK4,Serine protease inhibitor Kazal-type 4,27032,111,1.04 [0.80-1.35],0.7822336718997065
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK5,Serine protease inhibitor Kazal-type 5,27080,111,1.27 [0.76-2.11],0.366530332816129
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK6,Serine protease inhibitor Kazal-type 6,27307,113,0.97 [0.72-1.31],0.8394138937357035
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINK8,Serine protease inhibitor Kazal-type 8,22857,97,0.94 [0.55-1.60],0.8066528701450575
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINT1,Kunitz-type protease inhibitor 1,27000,111,1.09 [0.57-2.10],0.7929472944022612
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINT2,Kunitz-type protease inhibitor 2,27207,111,0.98 [0.67-1.45],0.926264915618944
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPINT3,Kunitz-type protease inhibitor 3,23494,102,1.02 [0.88-1.18],0.8173906114471114
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPOCK1,Testican-1,26895,111,0.77 [0.39-1.51],0.4441535765208309
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPON1,Spondin-1,27124,111,1.03 [0.61-1.72],0.9219003741038664
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPON2,Spondin-2,26949,108,1.15 [0.70-1.90],0.5720297119649429
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPP1,Osteopontin,27367,113,1.02 [0.72-1.44],0.9187716752072416
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22937,100,1.37 [0.96-1.95],0.0848632457823603
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPRING1,SREBP regulating gene protein,22756,100,0.90 [0.63-1.29],0.5679958344551748
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPRR1B,Cornifin-B,23166,98,1.02 [0.82-1.26],0.8561207939179554
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPRR3,Small proline-rich protein 3,23557,99,1.01 [0.77-1.33],0.9331034740712087
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPRY2,Protein sprouty homolog 2,26533,111,0.95 [0.79-1.14],0.6040338113645563
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22849,97,1.11 [0.63-1.98],0.7133082268854709
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SPTLC1,Serine palmitoyltransferase 1,23557,99,0.88 [0.50-1.55],0.6680380237889424
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SRC,Proto-oncogene tyrosine-protein kinase Src,27130,112,0.98 [0.86-1.13],0.796435797221015
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SRP14,Signal recognition particle 14 kDa protein,26955,109,0.88 [0.66-1.16],0.3626521198329095
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SRPK2,SRSF protein kinase 2,27032,111,0.90 [0.73-1.12],0.3485957482793533
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SRPX,Sushi repeat-containing protein SRPX,23610,101,0.91 [0.51-1.63],0.7452429298634972
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSB,Lupus La protein,26412,106,0.89 [0.64-1.22],0.4618852853265274
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22937,100,0.83 [0.47-1.48],0.5320796991973187
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27035,108,1.08 [0.92-1.27],0.3210754598949816
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27168,114,1.34 [0.90-1.98],0.1480394514653119
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSH3,Protein phosphatase Slingshot homolog 3,22756,100,1.47 [0.84-2.56],0.1783128511751383
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23494,102,1.02 [0.71-1.46],0.925749159020848
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ST13,Hsc70-interacting protein,23115,100,1.03 [0.73-1.44],0.8708301464436194
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26955,109,0.94 [0.62-1.41],0.7567010131690008
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27413,113,0.81 [0.45-1.45],0.4851333708157751
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22937,100,1.31 [1.00-1.72],0.0463642191524593
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAB2,Stabilin-2,23606,102,1.49 [0.78-2.87],0.2281476151299481
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAM,Signal transducing adapter molecule 1,23479,103,1.25 [0.81-1.92],0.3127228037909114
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAMBP,STAM-binding protein,26844,111,0.97 [0.75-1.26],0.8470557002891973
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAT2,Signal transducer and activator of transcription 2,22937,100,0.99 [0.77-1.27],0.9482936318030126
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAT5B,Signal transducer and activator of transcription 5B,26955,109,0.96 [0.85-1.09],0.5424885407574556
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22756,100,0.96 [0.71-1.29],0.7731865541378681
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STC1,Stanniocalcin-1,27314,111,0.89 [0.59-1.36],0.6006462246614801
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STC2,Stanniocalcin-2,27041,111,2.73 [1.46-5.12],0.0017268639691982
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STEAP4,Metalloreductase STEAP4,22849,97,1.03 [0.80-1.32],0.8050934226268365
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STIP1,Stress-induced-phosphoprotein 1,27042,111,1.00 [0.78-1.29],0.9771031446860696
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STK11,Serine/threonine-protein kinase STK11,26575,110,0.86 [0.68-1.09],0.2233410735754707
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STK24,Serine/threonine-protein kinase 24,26412,106,0.84 [0.64-1.12],0.2406009437098331
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STK4,Serine/threonine-protein kinase 4,27078,109,0.86 [0.71-1.05],0.1412723692607803
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STOML2,"Stomatin-like protein 2, mitochondrial",22756,100,1.00 [0.82-1.24],0.9634259753731232
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX16,Syntaxin-16,26439,112,0.90 [0.67-1.22],0.507114325000955
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX1B,Syntaxin-1B,22949,98,0.70 [0.40-1.23],0.2153945552451044
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX3,Syntaxin-3,23557,99,1.11 [0.72-1.74],0.6321640157029922
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX4,Syntaxin-4,26955,109,0.99 [0.75-1.30],0.9487772338619302
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX5,Syntaxin-5,22937,100,0.78 [0.46-1.34],0.3677967112063076
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX6,Syntaxin-6,26439,112,1.15 [0.92-1.42],0.2185714642107693
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX7,Syntaxin-7,22937,100,1.01 [0.69-1.47],0.97858638225874
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STX8,Syntaxin-8,27032,111,1.12 [0.81-1.56],0.4780046159894769
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STXBP1,Syntaxin-binding protein 1,23574,101,0.88 [0.69-1.11],0.2782565391165544
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,STXBP3,Syntaxin-binding protein 3,26439,112,0.74 [0.49-1.14],0.1731310771762494
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUGP1,SURP and G-patch domain-containing protein 1,23494,102,0.86 [0.53-1.40],0.5544574086619793
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUGT1,Protein SGT1 homolog,26439,112,0.94 [0.77-1.16],0.5756288174984272
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SULT1A1,Sulfotransferase 1A1,27314,111,0.97 [0.86-1.10],0.6582049056284529
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SULT2A1,Bile salt sulfotransferase,27032,111,1.10 [0.82-1.47],0.5188794553188368
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUMF1,Formylglycine-generating enzyme,22937,100,0.89 [0.64-1.22],0.4548952418928771
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27314,111,0.77 [0.57-1.05],0.0953491370263828
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUOX,"Sulfite oxidase, mitochondrial",23574,101,1.05 [0.78-1.41],0.7666218526437737
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUSD1,Sushi domain-containing protein 1,26575,110,1.04 [0.73-1.47],0.8327444512712063
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUSD2,Sushi domain-containing protein 2,27080,111,0.76 [0.42-1.38],0.3718475290013203
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUSD4,Sushi domain-containing protein 4,23479,103,1.07 [0.72-1.61],0.7325174122390026
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SUSD5,Sushi domain-containing protein 5,22974,100,1.07 [0.61-1.88],0.8039195170909226
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SV2A,Synaptic vesicle glycoprotein 2A,22949,98,0.99 [0.73-1.35],0.9560854649207128
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SWAP70,Switch-associated protein 70,23494,102,0.98 [0.58-1.66],0.9456144988915178
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SYAP1,Synapse-associated protein 1,23115,100,1.00 [0.71-1.40],0.9867229230519876
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22849,97,0.88 [0.61-1.27],0.502712318530384
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SYT1,Synaptotagmin-1,23557,99,0.85 [0.49-1.48],0.5698719976211082
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,SYTL4,Synaptotagmin-like protein 4,23610,101,1.10 [0.86-1.42],0.4514338680115898
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23166,98,0.92 [0.77-1.10],0.3748193559484547
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TACC3,Transforming acidic coiled-coil-containing protein 3,26955,109,0.95 [0.82-1.10],0.4932048769441133
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TACSTD2,Tumor-associated calcium signal transducer 2,23985,92,1.48 [0.81-2.72],0.2036301244296159
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TADA3,Transcriptional adapter 3,23479,103,0.82 [0.50-1.33],0.4205401184872197
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TAFA5,Chemokine-like protein TAFA-5,26955,109,1.26 [0.78-2.02],0.3415869279266595
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TAGLN3,Transgelin-3,22756,100,0.61 [0.43-0.85],0.003938773621907
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TALDO1,Transaldolase,23511,101,0.95 [0.63-1.44],0.8109842749495644
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TANK,TRAF family member-associated NF-kappa-B activator,26533,111,0.99 [0.78-1.26],0.934090704439273
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TAP1,Antigen peptide transporter 1,23166,98,1.28 [1.03-1.59],0.0269422217262257
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TARBP2,RISC-loading complex subunit TARBP2,26412,106,0.98 [0.79-1.22],0.8422960716078627
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22949,98,0.91 [0.70-1.19],0.4894987746473366
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23479,103,1.05 [0.64-1.73],0.8479104928656804
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TAX1BP1,Tax1-binding protein 1,23557,99,0.83 [0.61-1.14],0.2476556455203899
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBC1D17,TBC1 domain family member 17,26412,106,1.04 [0.72-1.50],0.8422048963914017
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBC1D23,TBC1 domain family member 23,26955,109,0.96 [0.80-1.16],0.69529832143886
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBC1D5,TBC1 domain family member 5,27032,111,0.97 [0.79-1.20],0.782795425828313
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBCA,Tubulin-specific chaperone A,23115,100,0.92 [0.74-1.15],0.4763486679878596
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBCB,Tubulin-folding cofactor B,26895,111,0.95 [0.81-1.12],0.559641447345592
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBCC,Tubulin-specific chaperone C,26895,111,0.88 [0.72-1.09],0.2405306770200878
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26439,112,0.92 [0.76-1.12],0.4154488687660875
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TBR1,T-box brain protein 1,22949,98,1.00 [0.67-1.49],0.9928492684607894
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCL1A,T-cell leukemia/lymphoma protein 1A,26850,110,0.92 [0.77-1.10],0.3422951359765436
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCL1B,T-cell leukemia/lymphoma protein 1B,26575,110,0.92 [0.73-1.16],0.4871262325090991
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCN1,Transcobalamin-1,23125,97,1.63 [0.95-2.78],0.0742322121636286
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCN2,Transcobalamin-2,27367,113,1.69 [1.05-2.74],0.0323252577845767
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCOF1,Treacle protein,23610,101,0.64 [0.33-1.25],0.1929008555733804
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCP11,T-complex protein 11 homolog,23166,98,1.11 [0.84-1.46],0.4561222895947946
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TCTN3,Tectonic-3,23610,101,1.49 [0.78-2.86],0.2271677224647075
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TDGF1,Teratocarcinoma-derived growth factor 1,26412,106,1.05 [0.93-1.19],0.4057472270952722
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TDO2,"Tryptophan 2,3-dioxygenase",22949,98,1.07 [0.67-1.70],0.7736830678452691
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TDP1,Tyrosyl-DNA phosphodiesterase 1,23479,103,0.89 [0.67-1.20],0.4547173476308376
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TDRKH,Tudor and KH domain-containing protein,26412,106,1.03 [0.84-1.26],0.7906599181163226
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TEF,Thyrotroph embryonic factor,22857,97,1.18 [0.79-1.78],0.4200791498433704
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TEK,Angiopoietin-1 receptor,27175,112,1.37 [0.64-2.95],0.4160516371548149
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TERF1,Telomeric repeat-binding factor 1,22937,100,0.93 [0.48-1.78],0.824734167303051
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TET2,Methylcytosine dioxygenase TET2,23121,98,1.10 [0.93-1.30],0.2561219745367638
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TEX101,Testis-expressed protein 101,22949,98,1.14 [0.70-1.85],0.598178467941119
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TEX33,Testis-expressed protein 33,23166,98,1.47 [1.13-1.92],0.0039977605949562
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TF,Serotransferrin,23658,101,0.49 [0.21-1.13],0.0938137197267758
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFAP2A,Transcription factor AP-2-alpha,22849,97,1.29 [1.02-1.64],0.0344106494438134
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFF1,Trefoil factor 1,26942,111,0.93 [0.74-1.17],0.5452385897537335
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFF2,Trefoil factor 2,27159,111,1.05 [0.79-1.40],0.7286709123235197
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFF3,Trefoil factor 3,27038,114,1.09 [0.83-1.43],0.5204057469945211
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFPI,Tissue factor pathway inhibitor,26988,110,0.68 [0.39-1.18],0.1701797579739019
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFPI2,Tissue factor pathway inhibitor 2,27086,112,1.24 [0.91-1.68],0.1775100287200069
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TFRC,Transferrin receptor protein 1,27174,114,1.30 [0.88-1.91],0.1867178263333775
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TG,Thyroglobulin,23479,103,1.10 [0.94-1.28],0.2211086067519114
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFA,Protransforming growth factor alpha,27032,111,1.32 [0.95-1.84],0.0949640893758752
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFB1,Transforming growth factor beta-1 proprotein,27318,112,0.82 [0.53-1.27],0.3692292430701914
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFB2,Transforming growth factor beta-2 proprotein,23479,103,1.31 [0.98-1.75],0.06468216007713
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26900,110,0.60 [0.32-1.12],0.1065642572750672
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFBR1,TGF-beta receptor type-1,22937,100,1.14 [0.50-2.57],0.7535793235508581
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFBR2,TGF-beta receptor type-2,27175,112,1.56 [0.94-2.57],0.0827257527273588
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGFBR3,Transforming growth factor beta receptor type 3,27413,113,0.98 [0.60-1.60],0.947946650765354
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27035,109,1.03 [0.83-1.29],0.769510715251889
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,TGOLN2,Trans-Golgi network integral membrane protein 2,23622,100,1.21 [0.57-2.56],0.6255962400225553
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22715,100,0.95 [0.76-1.18],0.6193439998656572
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THBD,Thrombomodulin,27078,109,1.30 [0.70-2.39],0.4070706324104826
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THBS2,Thrombospondin-2,27080,111,1.35 [0.87-2.11],0.1830579898867658
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THBS4,Thrombospondin-4,27075,112,0.91 [0.63-1.32],0.6280685880477113
Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,THOP1,Thimet oligopeptidase,26951,108,1.28 [0.75-2.18],0.3641370338064867
