Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPART,Spartin,18164,505,1.04 [0.93-1.16],0.5252216586643503
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPESP1,Sperm equatorial segment protein 1,18541,520,0.95 [0.70-1.28],0.7325763684561104
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINK1,Serine protease inhibitor Kazal-type 1,21303,603,0.85 [0.71-1.00],0.0542626700089681
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINK2,Serine protease inhibitor Kazal-type 2,18164,505,0.83 [0.67-1.04],0.1019881756985011
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINK4,Serine protease inhibitor Kazal-type 4,21263,599,1.05 [0.94-1.18],0.3545590618364227
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINK5,Serine protease inhibitor Kazal-type 5,21303,603,1.15 [0.92-1.43],0.2113499232415948
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINK6,Serine protease inhibitor Kazal-type 6,21473,600,0.84 [0.74-0.96],0.0093818131406183
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINK8,Serine protease inhibitor Kazal-type 8,17937,495,1.11 [0.91-1.36],0.2888562417111464
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINT1,Kunitz-type protease inhibitor 1,21240,603,0.97 [0.73-1.29],0.8250944801050131
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINT2,Kunitz-type protease inhibitor 2,21411,606,1.02 [0.86-1.21],0.8133467912794561
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPINT3,Kunitz-type protease inhibitor 3,18458,516,1.00 [0.94-1.07],0.9911127340204792
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPOCK1,Testican-1,21142,584,1.00 [0.75-1.33],0.986484624331439
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPON1,Spondin-1,21345,603,0.97 [0.77-1.21],0.7604803026736184
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPON2,Spondin-2,21190,597,1.03 [0.83-1.27],0.7986366812269945
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPP1,Osteopontin,21523,602,0.97 [0.83-1.13],0.6707455887226632
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18014,503,0.91 [0.74-1.11],0.3424235895775018
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPRING1,SREBP regulating gene protein,17879,495,0.98 [0.85-1.14],0.8010788301676075
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPRR1B,Cornifin-B,18192,506,1.01 [0.91-1.11],0.9055556371128588
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPRR3,Small proline-rich protein 3,18512,514,1.15 [1.03-1.29],0.0160936701948226
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPRY2,Protein sprouty homolog 2,20867,582,1.01 [0.93-1.09],0.8242859645120137
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17968,494,1.05 [0.81-1.36],0.7239636533245027
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SPTLC1,Serine palmitoyltransferase 1,18512,514,0.95 [0.75-1.21],0.686143297332588
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SRC,Proto-oncogene tyrosine-protein kinase Src,21329,602,1.01 [0.95-1.07],0.7351413947796355
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SRP14,Signal recognition particle 14 kDa protein,21212,595,1.07 [0.95-1.20],0.2742223200152256
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SRPK2,SRSF protein kinase 2,21263,599,1.02 [0.94-1.11],0.6208473419865028
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SRPX,Sushi repeat-containing protein SRPX,18541,520,1.25 [0.97-1.61],0.08944379589345
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SSB,Lupus La protein,20758,582,1.05 [0.94-1.18],0.3872624589629129
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18014,503,1.11 [0.88-1.39],0.3860353856062272
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21259,597,0.91 [0.85-0.97],0.0053309162292478
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21362,604,0.98 [0.83-1.16],0.8317374275413923
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SSH3,Protein phosphatase Slingshot homolog 3,17879,495,1.02 [0.76-1.36],0.904144945131944
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18458,516,0.95 [0.80-1.11],0.502117194916273
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ST13,Hsc70-interacting protein,18164,505,1.06 [0.91-1.23],0.4449080752818684
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21212,595,0.94 [0.78-1.12],0.463807963261147
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21558,602,0.84 [0.66-1.08],0.1725875978949743
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18014,503,0.96 [0.80-1.16],0.6614447501990306
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STAB2,Stabilin-2,18541,520,0.84 [0.63-1.12],0.2338543462789713
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STAM,Signal transducing adapter molecule 1,18444,513,0.95 [0.76-1.19],0.6693584621126917
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STAMBP,STAM-binding protein,21102,584,1.00 [0.89-1.12],0.9796012705050744
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STAT2,Signal transducer and activator of transcription 2,18014,503,1.00 [0.89-1.12],0.988985972915059
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STAT5B,Signal transducer and activator of transcription 5B,21212,595,1.02 [0.96-1.07],0.5479231074645012
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17879,495,0.98 [0.86-1.12],0.7535055277364429
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STC1,Stanniocalcin-1,21476,601,1.00 [0.84-1.19],0.9790326546080336
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STC2,Stanniocalcin-2,21277,601,1.30 [0.99-1.69],0.0569801440834716
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STEAP4,Metalloreductase STEAP4,17968,494,0.91 [0.81-1.04],0.1581982228344502
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STIP1,Stress-induced-phosphoprotein 1,21271,603,1.03 [0.93-1.15],0.5713184809846306
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STK11,Serine/threonine-protein kinase STK11,20878,589,1.00 [0.91-1.11],0.93970861235844
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STK24,Serine/threonine-protein kinase 24,20758,582,1.00 [0.88-1.12],0.9414761715101836
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STK4,Serine/threonine-protein kinase 4,21299,600,1.01 [0.93-1.10],0.7568381112363628
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STOML2,"Stomatin-like protein 2, mitochondrial",17879,495,0.99 [0.90-1.08],0.7722159496846794
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX16,Syntaxin-16,20778,586,1.01 [0.89-1.14],0.92984156290354
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX1B,Syntaxin-1B,18026,506,1.01 [0.83-1.23],0.9436995658787144
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX3,Syntaxin-3,18512,514,0.99 [0.80-1.23],0.9439830289223043
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX4,Syntaxin-4,21212,595,0.98 [0.86-1.10],0.6926119718199922
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX5,Syntaxin-5,18014,503,0.86 [0.69-1.08],0.2025564837571034
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX6,Syntaxin-6,20778,586,1.03 [0.93-1.15],0.5496123906898944
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX7,Syntaxin-7,18014,503,0.86 [0.72-1.02],0.0855248209955238
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STX8,Syntaxin-8,21263,599,0.97 [0.84-1.12],0.6871689655023354
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STXBP1,Syntaxin-binding protein 1,18525,519,0.99 [0.89-1.10],0.8458966601259416
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,STXBP3,Syntaxin-binding protein 3,20778,586,1.02 [0.86-1.20],0.8247095058000223
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUGP1,SURP and G-patch domain-containing protein 1,18458,516,0.84 [0.68-1.05],0.1235913333126442
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUGT1,Protein SGT1 homolog,20778,586,1.02 [0.94-1.12],0.6005240946075381
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SULT1A1,Sulfotransferase 1A1,21476,601,1.01 [0.96-1.07],0.6167280992737598
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SULT2A1,Bile salt sulfotransferase,21263,599,1.05 [0.92-1.19],0.4665081763299296
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUMF1,Formylglycine-generating enzyme,18014,503,1.04 [0.92-1.16],0.5264246156720294
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21476,601,0.97 [0.84-1.10],0.6122057897475262
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUOX,"Sulfite oxidase, mitochondrial",18525,519,1.04 [0.92-1.19],0.528082486618082
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUSD1,Sushi domain-containing protein 1,20878,589,0.98 [0.84-1.14],0.7966046668376852
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUSD2,Sushi domain-containing protein 2,21303,603,0.80 [0.62-1.04],0.0911644691360302
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUSD4,Sushi domain-containing protein 4,18444,513,1.09 [0.91-1.30],0.3728070526721966
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SUSD5,Sushi domain-containing protein 5,18047,500,0.92 [0.72-1.18],0.5205458918997128
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SV2A,Synaptic vesicle glycoprotein 2A,18026,506,1.02 [0.89-1.17],0.7964772479501111
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SWAP70,Switch-associated protein 70,18458,516,1.00 [0.79-1.26],0.992096219236846
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SYAP1,Synapse-associated protein 1,18164,505,1.11 [0.96-1.29],0.1655889828045209
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17968,494,0.92 [0.79-1.08],0.3281662682799046
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SYT1,Synaptotagmin-1,18512,514,0.72 [0.56-0.94],0.0144552698710927
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SYTL4,Synaptotagmin-like protein 4,18541,520,1.00 [0.89-1.12],0.9966016647071172
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18192,506,0.95 [0.88-1.03],0.2254471628088565
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TACC3,Transforming acidic coiled-coil-containing protein 3,21212,595,1.00 [0.94-1.06],0.9504378361965043
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TACSTD2,Tumor-associated calcium signal transducer 2,18873,514,1.26 [0.96-1.65],0.0922750750759525
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TADA3,Transcriptional adapter 3,18444,513,0.94 [0.76-1.17],0.5689440657244761
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TAFA5,Chemokine-like protein TAFA-5,21212,595,1.08 [0.88-1.33],0.4388542522480804
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TAGLN3,Transgelin-3,17879,495,1.09 [0.96-1.25],0.1971447431006785
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TALDO1,Transaldolase,18463,516,1.10 [0.92-1.32],0.287368729293378
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TANK,TRAF family member-associated NF-kappa-B activator,20867,582,1.02 [0.91-1.13],0.7625992348926154
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TAP1,Antigen peptide transporter 1,18192,506,0.90 [0.77-1.06],0.1972603839564497
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TARBP2,RISC-loading complex subunit TARBP2,20758,582,0.94 [0.86-1.03],0.2089570783969796
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18026,506,1.00 [0.89-1.11],0.9705264953463222
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18444,513,0.93 [0.74-1.17],0.5419406863599583
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TAX1BP1,Tax1-binding protein 1,18512,514,0.88 [0.77-1.01],0.0626475612020702
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBC1D17,TBC1 domain family member 17,20758,582,0.97 [0.83-1.14],0.7016965311054197
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBC1D23,TBC1 domain family member 23,21212,595,0.99 [0.91-1.07],0.7256609335429682
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBC1D5,TBC1 domain family member 5,21263,599,0.93 [0.85-1.02],0.1126960982119614
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBCA,Tubulin-specific chaperone A,18164,505,1.06 [0.96-1.17],0.2494012169209999
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBCB,Tubulin-folding cofactor B,21142,584,1.01 [0.94-1.09],0.6886914385625309
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBCC,Tubulin-specific chaperone C,21142,584,1.00 [0.91-1.09],0.9893040748390256
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20778,586,1.02 [0.94-1.11],0.6301261692877029
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TBR1,T-box brain protein 1,18026,506,1.05 [0.88-1.24],0.6069862357496998
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCL1A,T-cell leukemia/lymphoma protein 1A,21104,584,1.01 [0.93-1.09],0.8586669720675968
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCL1B,T-cell leukemia/lymphoma protein 1B,20878,589,0.95 [0.86-1.04],0.2879864070418745
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCN1,Transcobalamin-1,18161,507,0.84 [0.65-1.08],0.1702566464394087
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCN2,Transcobalamin-2,21523,602,0.84 [0.66-1.08],0.1760828088497678
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCOF1,Treacle protein,18541,520,1.14 [0.87-1.48],0.3361776202926113
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCP11,T-complex protein 11 homolog,18192,506,0.99 [0.86-1.14],0.915663776347982
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TCTN3,Tectonic-3,18541,520,0.88 [0.66-1.17],0.3864030037196859
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TDGF1,Teratocarcinoma-derived growth factor 1,20758,582,1.01 [0.96-1.07],0.6194515755109347
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TDO2,"Tryptophan 2,3-dioxygenase",18026,506,0.89 [0.70-1.12],0.3232272261374297
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TDP1,Tyrosyl-DNA phosphodiesterase 1,18444,513,0.98 [0.87-1.10],0.7120023301433395
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TDRKH,Tudor and KH domain-containing protein,20758,582,0.99 [0.91-1.08],0.8520295285565119
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TEF,Thyrotroph embryonic factor,17937,495,0.88 [0.72-1.09],0.2520807348265217
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TEK,Angiopoietin-1 receptor,21365,604,0.90 [0.65-1.25],0.5475629733797958
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TERF1,Telomeric repeat-binding factor 1,18014,503,1.10 [0.83-1.45],0.5192183030058595
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TET2,Methylcytosine dioxygenase TET2,18153,504,1.04 [0.96-1.12],0.3500172325587501
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TEX101,Testis-expressed protein 101,18026,506,1.03 [0.83-1.28],0.7710148673807814
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TEX33,Testis-expressed protein 33,18192,506,0.99 [0.80-1.23],0.9424185427493604
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TF,Serotransferrin,18584,523,1.19 [0.82-1.72],0.3691801538809978
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFAP2A,Transcription factor AP-2-alpha,17968,494,1.19 [1.06-1.35],0.0041784518196489
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFF1,Trefoil factor 1,21198,595,0.97 [0.88-1.06],0.4790909589247069
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFF2,Trefoil factor 2,21373,604,0.98 [0.86-1.11],0.7125354156411882
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFF3,Trefoil factor 3,21265,601,1.09 [0.97-1.23],0.1629743614087884
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFPI,Tissue factor pathway inhibitor,21209,599,0.67 [0.53-0.86],0.0012315276924301
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFPI2,Tissue factor pathway inhibitor 2,21292,602,1.02 [0.85-1.21],0.8425121867768255
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TFRC,Transferrin receptor protein 1,21367,605,1.01 [0.84-1.20],0.9266382401023864
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TG,Thyroglobulin,18444,513,0.96 [0.89-1.03],0.2231831999991617
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFA,Protransforming growth factor alpha,21263,599,0.96 [0.82-1.11],0.5846801358726442
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFB1,Transforming growth factor beta-1 proprotein,21486,605,0.99 [0.83-1.20],0.9497075073735042
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFB2,Transforming growth factor beta-2 proprotein,18444,513,1.13 [0.98-1.31],0.0813045341746112
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21141,599,0.83 [0.64-1.08],0.1643009773880392
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFBR1,TGF-beta receptor type-1,18014,503,0.78 [0.52-1.16],0.21646998909327
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFBR2,TGF-beta receptor type-2,21365,604,0.86 [0.68-1.09],0.2058830325847225
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGFBR3,Transforming growth factor beta receptor type 3,21558,602,0.90 [0.73-1.10],0.3017095448603539
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21265,600,1.08 [0.99-1.19],0.092539576387938
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TGOLN2,Trans-Golgi network integral membrane protein 2,18554,523,0.81 [0.59-1.12],0.2039672846321985
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17847,491,1.03 [0.94-1.13],0.5653676639200291
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THBD,Thrombomodulin,21299,600,0.64 [0.49-0.83],0.0008952723595195
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THBS2,Thrombospondin-2,21303,603,1.05 [0.86-1.27],0.6484254862943948
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THBS4,Thrombospondin-4,21281,600,1.02 [0.87-1.20],0.7913261776937978
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THOP1,Thimet oligopeptidase,21197,595,1.10 [0.88-1.39],0.4038447026910299
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THPO,Thrombopoietin,20878,589,0.84 [0.69-1.02],0.0729163042188118
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THRAP3,Thyroid hormone receptor-associated protein 3,17937,495,0.92 [0.85-1.00],0.060558091503565
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THSD1,Thrombospondin type-1 domain-containing protein 1,17870,499,0.95 [0.74-1.23],0.6924438132856807
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THTPA,Thiamine-triphosphatase,18417,512,1.00 [0.91-1.10],0.9929807995866446
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,THY1,Thy-1 membrane glycoprotein,21476,601,1.10 [0.85-1.42],0.4636571003008325
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIA1,Nucleolysin TIA-1 isoform p40,20636,581,1.02 [0.96-1.09],0.4653017245631636
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIE1,Tyrosine-protein kinase receptor Tie-1,21558,602,0.99 [0.84-1.17],0.9156617466780969
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20718,582,1.05 [0.90-1.22],0.575248190331644
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18192,506,0.84 [0.65-1.08],0.1643122331157099
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21362,604,0.99 [0.84-1.17],0.9206607138973664
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18541,520,1.04 [0.85-1.28],0.6914241788759068
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18512,514,1.01 [0.92-1.11],0.832415913581133
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMP1,Metalloproteinase inhibitor 1,21039,599,0.83 [0.64-1.07],0.1477543780951726
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMP2,Metalloproteinase inhibitor 2,18541,520,1.12 [0.84-1.50],0.4506596858355084
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMP3,Metalloproteinase inhibitor 3,21411,606,1.04 [0.98-1.09],0.1912121280934428
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TIMP4,Metalloproteinase inhibitor 4,21303,603,0.79 [0.66-0.95],0.0110833229995005
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TINAGL1,Tubulointerstitial nephritis antigen-like,21221,597,0.91 [0.66-1.26],0.5749841174308438
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TJAP1,Tight junction-associated protein 1,21365,604,0.97 [0.89-1.06],0.5231268875603362
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TJP3,Tight junction protein ZO-3,17968,494,0.86 [0.69-1.06],0.1622466457352912
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TK1,"Thymidine kinase, cytosolic",18192,506,0.93 [0.77-1.13],0.4554403941989464
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TLR1,Toll-like receptor 1,18014,503,1.04 [0.75-1.43],0.8172196657470079
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TLR2,Toll-like receptor 2,18192,506,0.80 [0.55-1.16],0.2367771736129598
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TLR3,Toll-like receptor 3,21520,607,0.99 [0.88-1.11],0.90364137804734
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TLR4,Toll-like receptor 4,18014,503,0.80 [0.59-1.10],0.1694578990075307
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18026,506,1.06 [0.91-1.24],0.4453436392138989
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMED1,Transmembrane emp24 domain-containing protein 1,18192,506,0.96 [0.82-1.12],0.5760211620748878
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMED10,Transmembrane emp24 domain-containing protein 10,17937,495,1.02 [0.87-1.20],0.7865428245884503
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMED4,Transmembrane emp24 domain-containing protein 4,17937,495,1.05 [0.91-1.22],0.5005300541906209
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMED8,Protein TMED8,18458,516,0.98 [0.90-1.06],0.5534316652868756
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMEM106A,Transmembrane protein 106A,18444,513,1.02 [0.91-1.15],0.7265113026623242
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMEM132A,Transmembrane protein 132A,18051,507,0.96 [0.84-1.10],0.5982963368477614
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMEM25,Transmembrane protein 25,18525,519,0.92 [0.76-1.12],0.4117044958712487
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMOD4,Tropomodulin-4,17879,495,0.88 [0.71-1.09],0.2341009797093849
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMPRSS11B,Transmembrane protease serine 11B,17968,494,1.06 [0.95-1.17],0.2810411864333784
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMPRSS11D,Transmembrane protease serine 11D,18477,514,1.02 [0.82-1.27],0.8450203418000851
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,TMPRSS15,Enteropeptidase,21212,595,1.00 [0.93-1.08],0.9582066268381632
