Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRC,Proto-oncogene tyrosine-protein kinase Src,36601,914,1.02 [0.97-1.07],0.3736811111922919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRP14,Signal recognition particle 14 kDa protein,36385,906,1.10 [1.00-1.21],0.0404441388263453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPK2,SRSF protein kinase 2,36521,907,1.12 [1.05-1.20],0.0007844397681364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,31815,788,1.31 [1.08-1.60],0.0066882903083691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSB,Lupus La protein,35754,888,1.01 [0.91-1.12],0.8248971612756417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",30872,766,0.95 [0.78-1.16],0.6345982786721022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36496,908,0.95 [0.90-1.00],0.0590689715761334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36689,918,1.05 [0.91-1.20],0.502560639227488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSH3,Protein phosphatase Slingshot homolog 3,30665,757,1.04 [0.82-1.31],0.7644433588380981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,31688,787,1.18 [1.04-1.35],0.0095381909272272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST13,Hsc70-interacting protein,31115,772,1.05 [0.93-1.19],0.4304634031509905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36385,906,1.08 [0.95-1.24],0.2492149643296601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36996,919,2.03 [1.73-2.39],7.84025934550182e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",30872,766,1.01 [0.88-1.17],0.8614595422144654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAB2,Stabilin-2,31817,785,1.81 [1.44-2.28],3.7447333170488933e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAM,Signal transducing adapter molecule 1,31668,786,1.16 [0.98-1.37],0.0862245315763994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAMBP,STAM-binding protein,36224,896,1.11 [1.01-1.22],0.027572465581347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,30872,766,1.20 [1.09-1.31],7.549796142683238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAT5B,Signal transducer and activator of transcription 5B,36385,906,1.03 [0.98-1.07],0.2058781177878453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,30665,757,0.99 [0.88-1.10],0.7956305822375106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC1,Stanniocalcin-1,36878,919,1.23 [1.08-1.41],0.0014907529508642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STC2,Stanniocalcin-2,36498,911,1.24 [0.98-1.57],0.0687269255681805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STEAP4,Metalloreductase STEAP4,30776,770,0.83 [0.74-0.92],0.000689698845203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STIP1,Stress-induced-phosphoprotein 1,36497,911,1.11 [1.02-1.21],0.0212902535192153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STK11,Serine/threonine-protein kinase STK11,35883,894,1.08 [1.00-1.18],0.0500295687823195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STK24,Serine/threonine-protein kinase 24,35754,888,1.14 [1.03-1.25],0.0091435621274837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STK4,Serine/threonine-protein kinase 4,36547,908,1.06 [0.99-1.13],0.1028805506782325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STOML2,"Stomatin-like protein 2, mitochondrial",30665,757,0.98 [0.91-1.06],0.6445089500775534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX16,Syntaxin-16,35719,889,1.13 [1.03-1.25],0.0102128084175174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX1B,Syntaxin-1B,30946,774,1.04 [0.88-1.22],0.6697003705121274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX3,Syntaxin-3,31733,788,1.05 [0.89-1.25],0.5637639803433858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX4,Syntaxin-4,36385,906,1.17 [1.08-1.28],0.0002812112424136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX5,Syntaxin-5,30872,766,1.21 [1.05-1.39],0.0103783373792773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX6,Syntaxin-6,35719,889,1.12 [1.03-1.21],0.009586056598961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX7,Syntaxin-7,30872,766,0.97 [0.85-1.12],0.7101930066299874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STX8,Syntaxin-8,36521,907,1.23 [1.10-1.38],0.0003973307491523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STXBP1,Syntaxin-binding protein 1,31759,791,1.09 [1.00-1.19],0.0523887029710907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,STXBP3,Syntaxin-binding protein 3,35719,889,1.18 [1.04-1.34],0.0100450468336715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUGP1,SURP and G-patch domain-containing protein 1,31688,787,1.28 [1.09-1.50],0.0022395287834466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUGT1,Protein SGT1 homolog,35719,889,1.07 [0.99-1.15],0.0886976974598387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SULT1A1,Sulfotransferase 1A1,36878,919,1.02 [0.97-1.06],0.4794172445172597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SULT2A1,Bile salt sulfotransferase,36521,907,1.12 [1.02-1.23],0.0179884419786847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUMF1,Formylglycine-generating enzyme,30872,766,1.14 [1.05-1.24],0.002566009739946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36878,919,1.06 [0.95-1.19],0.2990981572973238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUOX,"Sulfite oxidase, mitochondrial",31759,791,1.14 [1.03-1.27],0.0094640190782079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD1,Sushi domain-containing protein 1,35883,894,1.00 [0.88-1.13],0.9553051873451094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD2,Sushi domain-containing protein 2,36550,913,1.43 [1.18-1.73],0.000200951312397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD4,Sushi domain-containing protein 4,31668,786,1.18 [1.01-1.37],0.0355408628431759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,30930,772,1.54 [1.26-1.89],2.9654353272233296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SV2A,Synaptic vesicle glycoprotein 2A,30946,774,1.04 [0.94-1.16],0.4511335926586209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SWAP70,Switch-associated protein 70,31688,787,1.45 [1.24-1.70],2.61912785217415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYAP1,Synapse-associated protein 1,31115,772,1.18 [1.05-1.32],0.0068751918078717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,30776,770,0.94 [0.82-1.06],0.303079573278552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYT1,Synaptotagmin-1,31733,788,1.09 [0.93-1.29],0.2916290741642298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,SYTL4,Synaptotagmin-like protein 4,31815,788,1.12 [1.02-1.22],0.0136656875791823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31246,781,1.05 [0.98-1.12],0.147393189889579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TACC3,Transforming acidic coiled-coil-containing protein 3,36385,906,1.02 [0.97-1.08],0.3848483430998756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,32452,812,0.74 [0.60-0.92],0.0066624205467684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TADA3,Transcriptional adapter 3,31668,786,1.23 [1.04-1.46],0.0155181696408275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAFA5,Chemokine-like protein TAFA-5,36385,906,1.44 [1.23-1.69],8.115058395736856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAGLN3,Transgelin-3,30665,757,1.00 [0.89-1.12],0.9566898348243664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TALDO1,Transaldolase,31699,784,1.46 [1.27-1.69],1.2790975050077697e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TANK,TRAF family member-associated NF-kappa-B activator,35888,889,1.11 [1.02-1.21],0.0191283796580804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAP1,Antigen peptide transporter 1,31246,781,1.16 [1.06-1.28],0.0018158083198265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TARBP2,RISC-loading complex subunit TARBP2,35754,888,1.11 [1.03-1.19],0.0072293860644209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",30946,774,0.93 [0.84-1.02],0.134475893808534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31668,786,0.98 [0.81-1.18],0.8335852336491123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,31733,788,1.24 [1.12-1.37],3.415667499716874e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D17,TBC1 domain family member 17,35754,888,1.16 [1.03-1.30],0.0152263341095588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D23,TBC1 domain family member 23,36385,906,1.07 [1.01-1.14],0.032105412958769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,36521,907,1.12 [1.04-1.20],0.0025017380124886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBCA,Tubulin-specific chaperone A,31115,772,1.11 [1.03-1.20],0.0101804768843932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBCB,Tubulin-folding cofactor B,36284,898,1.07 [1.01-1.14],0.0265737037408508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBCC,Tubulin-specific chaperone C,36284,898,1.10 [1.02-1.18],0.0112424010859362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35719,889,1.04 [0.97-1.12],0.2412574908132783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TBR1,T-box brain protein 1,30946,774,0.97 [0.83-1.12],0.6670612665881046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCL1A,T-cell leukemia/lymphoma protein 1A,36229,897,0.91 [0.85-0.96],0.0013997100934094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCL1B,T-cell leukemia/lymphoma protein 1B,35883,894,1.00 [0.93-1.08],0.9490658257202552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN1,Transcobalamin-1,31182,783,1.26 [1.04-1.53],0.0209007384539913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCN2,Transcobalamin-2,36935,916,1.79 [1.52-2.10],1.7423980628619366e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCOF1,Treacle protein,31815,788,1.79 [1.53-2.09],3.186637847213956e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCP11,T-complex protein 11 homolog,31246,781,1.08 [0.97-1.20],0.1658958935603377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TCTN3,Tectonic-3,31815,788,1.20 [0.96-1.52],0.112638505666167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDGF1,Teratocarcinoma-derived growth factor 1,35754,888,1.00 [0.96-1.04],0.9011484298923677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDO2,"Tryptophan 2,3-dioxygenase",30946,774,0.91 [0.75-1.10],0.3169366762688676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDP1,Tyrosyl-DNA phosphodiesterase 1,31668,786,1.15 [1.06-1.25],0.0009323843279836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TDRKH,Tudor and KH domain-containing protein,35754,888,1.15 [1.07-1.23],6.341245999524023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TEF,Thyrotroph embryonic factor,30779,763,1.12 [0.96-1.30],0.1386646114790427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TEK,Angiopoietin-1 receptor,36674,915,1.15 [0.88-1.51],0.2955481432864764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TERF1,Telomeric repeat-binding factor 1,30872,766,1.12 [0.89-1.40],0.3507860068233175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TET2,Methylcytosine dioxygenase TET2,31192,781,1.01 [0.95-1.08],0.742576999442711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TEX101,Testis-expressed protein 101,30946,774,0.93 [0.80-1.07],0.3110978434774277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TEX33,Testis-expressed protein 33,31246,781,0.94 [0.78-1.13],0.4940395782754806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TF,Serotransferrin,31853,790,1.20 [0.88-1.64],0.2518864203711193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFAP2A,Transcription factor AP-2-alpha,30776,770,1.04 [0.93-1.17],0.4738425942811525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF1,Trefoil factor 1,36357,912,1.25 [1.17-1.34],2.4867725138506287e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF2,Trefoil factor 2,36651,912,1.52 [1.39-1.67],2.166070790646488e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFF3,Trefoil factor 3,36514,911,1.42 [1.29-1.57],2.4437579324607484e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI,Tissue factor pathway inhibitor,36450,913,0.99 [0.82-1.20],0.9301480990430688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,36549,914,1.38 [1.25-1.52],2.6103905884381167e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TFRC,Transferrin receptor protein 1,36701,915,1.65 [1.43-1.90],7.526617115012649e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TG,Thyroglobulin,31668,786,1.05 [0.99-1.11],0.0974797474087249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFA,Protransforming growth factor alpha,36521,907,1.72 [1.54-1.92],6.915144504341623e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,36893,921,1.50 [1.31-1.73],1.5622033225948503e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFB2,Transforming growth factor beta-2 proprotein,31668,786,1.06 [0.94-1.21],0.3472833807484589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36330,908,0.98 [0.79-1.22],0.8708965658419594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR1,TGF-beta receptor type-1,30872,766,1.22 [0.90-1.65],0.2045882533629449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,36674,915,1.82 [1.55-2.14],4.55637821698837e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,36996,919,1.49 [1.23-1.79],2.8019755074443685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36481,907,0.94 [0.87-1.01],0.1036564376388238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,31842,796,1.58 [1.23-2.04],0.0003945930127049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,30610,756,0.99 [0.92-1.08],0.886581071572838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBD,Thrombomodulin,36547,908,1.78 [1.46-2.16],1.0485864684128896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS2,Thrombospondin-2,36550,913,1.42 [1.24-1.64],9.151918601724078e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THBS4,Thrombospondin-4,36577,916,1.09 [0.96-1.24],0.1787838694647481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THOP1,Thimet oligopeptidase,36371,902,1.57 [1.32-1.86],4.544882410736925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THPO,Thrombopoietin,35883,894,1.14 [0.98-1.32],0.0965673950087401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THRAP3,Thyroid hormone receptor-associated protein 3,30779,763,1.02 [0.96-1.08],0.5184094286132404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THSD1,Thrombospondin type-1 domain-containing protein 1,30644,762,0.92 [0.75-1.14],0.4688297401001334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THTPA,Thiamine-triphosphatase,31609,785,1.08 [0.99-1.16],0.067602714893077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,THY1,Thy-1 membrane glycoprotein,36878,919,1.39 [1.14-1.71],0.0015064920443513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIA1,Nucleolysin TIA-1 isoform p40,35474,882,1.06 [1.01-1.11],0.0213727622109259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIE1,Tyrosine-protein kinase receptor Tie-1,36996,919,1.05 [0.91-1.21],0.5372242830256571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35694,886,1.25 [1.11-1.41],0.0002076612676456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31246,781,1.50 [1.31-1.71],2.390719213036472e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36689,918,1.91 [1.68-2.16],3.155764550411265e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31815,788,1.43 [1.22-1.68],9.829235860385246e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31733,788,1.03 [0.95-1.12],0.4201306595268589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,36131,900,2.30 [1.93-2.74],5.633231531559304e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,31815,788,1.18 [0.95-1.48],0.1407382080143425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP3,Metalloproteinase inhibitor 3,36714,914,1.03 [0.99-1.08],0.1766251542977916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TIMP4,Metalloproteinase inhibitor 4,36550,913,1.36 [1.19-1.56],6.99293186141043e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,36433,906,2.60 [2.01-3.35],3.065401976428273e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TJAP1,Tight junction-associated protein 1,36674,915,1.07 [1.00-1.15],0.0500227721794215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TJP3,Tight junction protein ZO-3,30776,770,0.99 [0.84-1.16],0.8737705033991419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TK1,"Thymidine kinase, cytosolic",31246,781,1.30 [1.15-1.48],5.184580211142248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TLR1,Toll-like receptor 1,30872,766,1.24 [0.96-1.61],0.096036936454395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TLR2,Toll-like receptor 2,31246,781,1.54 [1.15-2.05],0.0037319843517798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TLR3,Toll-like receptor 3,36950,921,0.94 [0.85-1.03],0.1608281877515612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TLR4,Toll-like receptor 4,30872,766,1.36 [1.07-1.72],0.0107966601975232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,30946,774,1.09 [0.97-1.23],0.1611385205973366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMED1,Transmembrane emp24 domain-containing protein 1,31246,781,1.04 [0.92-1.17],0.5490973972890544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMED10,Transmembrane emp24 domain-containing protein 10,30779,763,0.95 [0.81-1.10],0.4682625547124972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMED4,Transmembrane emp24 domain-containing protein 4,30779,763,1.05 [0.93-1.18],0.4188605499169905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMED8,Protein TMED8,31688,787,1.06 [0.99-1.13],0.0890551341199122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMEM106A,Transmembrane protein 106A,31668,786,1.01 [0.92-1.11],0.8389117860809892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMEM132A,Transmembrane protein 132A,30988,765,1.01 [0.91-1.13],0.8047213555530752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMEM25,Transmembrane protein 25,31759,791,0.96 [0.83-1.12],0.5979960687746613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMOD4,Tropomodulin-4,30665,757,0.94 [0.79-1.12],0.5196500990431518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMPRSS11B,Transmembrane protease serine 11B,30776,770,0.97 [0.89-1.07],0.5947336213802921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMPRSS11D,Transmembrane protease serine 11D,31675,786,1.15 [0.96-1.36],0.1205476116317392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMPRSS15,Enteropeptidase,36385,906,1.03 [0.97-1.10],0.3199228145577282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMPRSS5,Transmembrane protease serine 5,36114,896,0.82 [0.70-0.95],0.0099703690118976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TMSB10,Thymosin beta-10,36550,913,1.15 [1.06-1.24],0.0004205133698123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNC,Tenascin,36689,918,1.74 [1.55-1.96],5.631150472700412e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNF,Tumor necrosis factor,35830,891,2.08 [1.90-2.28],5.7917947983334495e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31688,787,1.50 [1.34-1.68],5.2032363417603395e-12
