Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,SSB,Lupus La protein,46849,156,1.13 [0.92-1.40],0.2371635755656333
Chapter VI Diseases of the nervous system,Bell's palsy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40513,137,1.40 [0.97-2.01],0.0716650669107258
Chapter VI Diseases of the nervous system,Bell's palsy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47886,162,0.99 [0.88-1.11],0.8629949672551341
Chapter VI Diseases of the nervous system,Bell's palsy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48142,162,1.48 [1.07-2.05],0.0166961853895972
Chapter VI Diseases of the nervous system,Bell's palsy,SSH3,Protein phosphatase Slingshot homolog 3,40229,135,0.66 [0.36-1.22],0.1820272849079953
Chapter VI Diseases of the nervous system,Bell's palsy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41540,140,0.91 [0.67-1.25],0.5783280731037366
Chapter VI Diseases of the nervous system,Bell's palsy,ST13,Hsc70-interacting protein,40802,137,0.93 [0.70-1.25],0.638245338727692
Chapter VI Diseases of the nervous system,Bell's palsy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47753,159,1.03 [0.74-1.42],0.8812270377721574
Chapter VI Diseases of the nervous system,Bell's palsy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48549,164,1.44 [0.92-2.24],0.1103195027396486
Chapter VI Diseases of the nervous system,Bell's palsy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40513,137,1.28 [1.00-1.66],0.0521899789753935
Chapter VI Diseases of the nervous system,Bell's palsy,STAB2,Stabilin-2,41724,140,1.76 [1.01-3.07],0.0473700066052778
Chapter VI Diseases of the nervous system,Bell's palsy,STAM,Signal transducing adapter molecule 1,41522,139,1.11 [0.73-1.69],0.6157267754139557
Chapter VI Diseases of the nervous system,Bell's palsy,STAMBP,STAM-binding protein,47511,160,0.93 [0.74-1.16],0.5034297705190005
Chapter VI Diseases of the nervous system,Bell's palsy,STAT2,Signal transducer and activator of transcription 2,40513,137,1.02 [0.83-1.27],0.8211507219817542
Chapter VI Diseases of the nervous system,Bell's palsy,STAT5B,Signal transducer and activator of transcription 5B,47753,159,1.00 [0.90-1.11],0.9648054190063332
Chapter VI Diseases of the nervous system,Bell's palsy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40229,135,1.18 [0.95-1.47],0.1274031080964114
Chapter VI Diseases of the nervous system,Bell's palsy,STC1,Stanniocalcin-1,48394,160,1.11 [0.81-1.51],0.5156607290119055
Chapter VI Diseases of the nervous system,Bell's palsy,STC2,Stanniocalcin-2,47917,158,1.40 [0.80-2.45],0.237725648281042
Chapter VI Diseases of the nervous system,Bell's palsy,STEAP4,Metalloreductase STEAP4,40365,138,0.81 [0.62-1.05],0.1146162994708741
Chapter VI Diseases of the nervous system,Bell's palsy,STIP1,Stress-induced-phosphoprotein 1,47900,158,0.94 [0.75-1.16],0.5511625860048743
Chapter VI Diseases of the nervous system,Bell's palsy,STK11,Serine/threonine-protein kinase STK11,47078,157,1.04 [0.85-1.26],0.7143197740968936
Chapter VI Diseases of the nervous system,Bell's palsy,STK24,Serine/threonine-protein kinase 24,46849,156,1.02 [0.81-1.28],0.8613634802218251
Chapter VI Diseases of the nervous system,Bell's palsy,STK4,Serine/threonine-protein kinase 4,47959,163,1.00 [0.85-1.17],0.9808907217209396
Chapter VI Diseases of the nervous system,Bell's palsy,STOML2,"Stomatin-like protein 2, mitochondrial",40229,135,1.00 [0.84-1.20],0.9976022329049602
Chapter VI Diseases of the nervous system,Bell's palsy,STX16,Syntaxin-16,46846,156,0.89 [0.68-1.16],0.3826539968577633
Chapter VI Diseases of the nervous system,Bell's palsy,STX1B,Syntaxin-1B,40577,135,1.51 [1.19-1.91],0.0006750833820331
Chapter VI Diseases of the nervous system,Bell's palsy,STX3,Syntaxin-3,41629,139,0.96 [0.62-1.48],0.8615623211167849
Chapter VI Diseases of the nervous system,Bell's palsy,STX4,Syntaxin-4,47753,159,0.97 [0.76-1.23],0.7852368206757213
Chapter VI Diseases of the nervous system,Bell's palsy,STX5,Syntaxin-5,40513,137,0.68 [0.42-1.11],0.120808664589331
Chapter VI Diseases of the nervous system,Bell's palsy,STX6,Syntaxin-6,46846,156,0.94 [0.76-1.18],0.6101743600146106
Chapter VI Diseases of the nervous system,Bell's palsy,STX7,Syntaxin-7,40513,137,0.92 [0.66-1.28],0.6092399553146668
Chapter VI Diseases of the nervous system,Bell's palsy,STX8,Syntaxin-8,47888,164,1.01 [0.76-1.34],0.9396517742565228
Chapter VI Diseases of the nervous system,Bell's palsy,STXBP1,Syntaxin-binding protein 1,41641,139,1.04 [0.84-1.28],0.723433300190568
Chapter VI Diseases of the nervous system,Bell's palsy,STXBP3,Syntaxin-binding protein 3,46846,156,1.19 [0.89-1.61],0.24362423878015
Chapter VI Diseases of the nervous system,Bell's palsy,SUGP1,SURP and G-patch domain-containing protein 1,41540,140,0.76 [0.50-1.16],0.2030372684656401
Chapter VI Diseases of the nervous system,Bell's palsy,SUGT1,Protein SGT1 homolog,46846,156,0.96 [0.80-1.14],0.6387069438323129
Chapter VI Diseases of the nervous system,Bell's palsy,SULT1A1,Sulfotransferase 1A1,48394,160,0.91 [0.82-1.02],0.0960584969174716
Chapter VI Diseases of the nervous system,Bell's palsy,SULT2A1,Bile salt sulfotransferase,47888,164,1.43 [1.19-1.71],0.0001008631704672
Chapter VI Diseases of the nervous system,Bell's palsy,SUMF1,Formylglycine-generating enzyme,40513,137,0.86 [0.64-1.16],0.3275325299016586
Chapter VI Diseases of the nervous system,Bell's palsy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48394,160,1.05 [0.80-1.37],0.7242604429296479
Chapter VI Diseases of the nervous system,Bell's palsy,SUOX,"Sulfite oxidase, mitochondrial",41641,139,1.45 [1.17-1.81],0.0006723076285812
Chapter VI Diseases of the nervous system,Bell's palsy,SUSD1,Sushi domain-containing protein 1,47078,157,0.86 [0.65-1.15],0.310119354590709
Chapter VI Diseases of the nervous system,Bell's palsy,SUSD2,Sushi domain-containing protein 2,47980,158,1.50 [0.96-2.34],0.074415699871706
Chapter VI Diseases of the nervous system,Bell's palsy,SUSD4,Sushi domain-containing protein 4,41522,139,1.12 [0.78-1.62],0.5414141618569758
Chapter VI Diseases of the nervous system,Bell's palsy,SUSD5,Sushi domain-containing protein 5,40570,136,1.34 [0.84-2.16],0.2236477418543231
Chapter VI Diseases of the nervous system,Bell's palsy,SV2A,Synaptic vesicle glycoprotein 2A,40577,135,1.05 [0.81-1.37],0.688966836483305
Chapter VI Diseases of the nervous system,Bell's palsy,SWAP70,Switch-associated protein 70,41540,140,0.90 [0.57-1.44],0.671455500663382
Chapter VI Diseases of the nervous system,Bell's palsy,SYAP1,Synapse-associated protein 1,40802,137,0.98 [0.74-1.31],0.9121770290146316
Chapter VI Diseases of the nervous system,Bell's palsy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40365,138,0.92 [0.68-1.24],0.5888176646585027
Chapter VI Diseases of the nervous system,Bell's palsy,SYT1,Synaptotagmin-1,41629,139,1.19 [0.83-1.71],0.3376596796254087
Chapter VI Diseases of the nervous system,Bell's palsy,SYTL4,Synaptotagmin-like protein 4,41720,140,0.92 [0.74-1.15],0.4668541652755169
Chapter VI Diseases of the nervous system,Bell's palsy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40962,138,0.94 [0.81-1.10],0.4719766316911807
Chapter VI Diseases of the nervous system,Bell's palsy,TACC3,Transforming acidic coiled-coil-containing protein 3,47753,159,0.95 [0.85-1.07],0.429259418679487
Chapter VI Diseases of the nervous system,Bell's palsy,TACSTD2,Tumor-associated calcium signal transducer 2,42513,145,1.57 [1.01-2.44],0.0439884649122342
Chapter VI Diseases of the nervous system,Bell's palsy,TADA3,Transcriptional adapter 3,41522,139,1.02 [0.68-1.53],0.927912799483911
Chapter VI Diseases of the nervous system,Bell's palsy,TAFA5,Chemokine-like protein TAFA-5,47753,159,1.50 [1.04-2.17],0.0311897050578162
Chapter VI Diseases of the nervous system,Bell's palsy,TAGLN3,Transgelin-3,40229,135,1.04 [0.79-1.36],0.7874782071837808
Chapter VI Diseases of the nervous system,Bell's palsy,TALDO1,Transaldolase,41564,140,1.08 [0.76-1.55],0.6580095660976089
Chapter VI Diseases of the nervous system,Bell's palsy,TANK,TRAF family member-associated NF-kappa-B activator,47069,159,0.92 [0.75-1.13],0.4113131370974832
Chapter VI Diseases of the nervous system,Bell's palsy,TAP1,Antigen peptide transporter 1,40962,138,1.14 [0.90-1.44],0.2786528600155344
Chapter VI Diseases of the nervous system,Bell's palsy,TARBP2,RISC-loading complex subunit TARBP2,46849,156,1.00 [0.83-1.19],0.9568824861396876
Chapter VI Diseases of the nervous system,Bell's palsy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40577,135,0.95 [0.76-1.19],0.6624031243408468
Chapter VI Diseases of the nervous system,Bell's palsy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41522,139,1.01 [0.65-1.56],0.9788580408954664
Chapter VI Diseases of the nervous system,Bell's palsy,TAX1BP1,Tax1-binding protein 1,41629,139,0.96 [0.74-1.25],0.7685411193863544
Chapter VI Diseases of the nervous system,Bell's palsy,TBC1D17,TBC1 domain family member 17,46849,156,0.83 [0.60-1.17],0.2874065827915876
Chapter VI Diseases of the nervous system,Bell's palsy,TBC1D23,TBC1 domain family member 23,47753,159,1.01 [0.87-1.18],0.8769218911162048
Chapter VI Diseases of the nervous system,Bell's palsy,TBC1D5,TBC1 domain family member 5,47888,164,1.00 [0.84-1.19],0.9618661178923804
Chapter VI Diseases of the nervous system,Bell's palsy,TBCA,Tubulin-specific chaperone A,40802,137,0.98 [0.81-1.19],0.8675252368258959
Chapter VI Diseases of the nervous system,Bell's palsy,TBCB,Tubulin-folding cofactor B,47591,160,0.96 [0.84-1.10],0.5715011590585173
Chapter VI Diseases of the nervous system,Bell's palsy,TBCC,Tubulin-specific chaperone C,47591,160,0.98 [0.82-1.16],0.812731469005159
Chapter VI Diseases of the nervous system,Bell's palsy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46846,156,0.99 [0.84-1.17],0.8906891523783576
Chapter VI Diseases of the nervous system,Bell's palsy,TBR1,T-box brain protein 1,40577,135,1.26 [0.96-1.65],0.1027919347727791
Chapter VI Diseases of the nervous system,Bell's palsy,TCL1A,T-cell leukemia/lymphoma protein 1A,47521,160,0.98 [0.85-1.13],0.7666102703572008
Chapter VI Diseases of the nervous system,Bell's palsy,TCL1B,T-cell leukemia/lymphoma protein 1B,47078,157,1.06 [0.90-1.25],0.5150331223290383
Chapter VI Diseases of the nervous system,Bell's palsy,TCN1,Transcobalamin-1,40904,139,1.46 [0.99-2.14],0.0530937889671834
Chapter VI Diseases of the nervous system,Bell's palsy,TCN2,Transcobalamin-2,48474,164,2.08 [1.45-2.99],7.204922207924588e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TCOF1,Treacle protein,41720,140,1.59 [1.07-2.36],0.0226289482548137
Chapter VI Diseases of the nervous system,Bell's palsy,TCP11,T-complex protein 11 homolog,40962,138,1.23 [1.00-1.51],0.0542065298559914
Chapter VI Diseases of the nervous system,Bell's palsy,TCTN3,Tectonic-3,41720,140,1.19 [0.69-2.02],0.5332886362893314
Chapter VI Diseases of the nervous system,Bell's palsy,TDGF1,Teratocarcinoma-derived growth factor 1,46849,156,1.04 [0.94-1.14],0.4601744195393897
Chapter VI Diseases of the nervous system,Bell's palsy,TDO2,"Tryptophan 2,3-dioxygenase",40577,135,1.02 [0.67-1.55],0.9236534099194404
Chapter VI Diseases of the nervous system,Bell's palsy,TDP1,Tyrosyl-DNA phosphodiesterase 1,41522,139,1.04 [0.83-1.30],0.7215779428746297
Chapter VI Diseases of the nervous system,Bell's palsy,TDRKH,Tudor and KH domain-containing protein,46849,156,1.06 [0.89-1.24],0.5225056859695207
Chapter VI Diseases of the nervous system,Bell's palsy,TEF,Thyrotroph embryonic factor,40356,139,0.96 [0.65-1.41],0.8342018541961925
Chapter VI Diseases of the nervous system,Bell's palsy,TEK,Angiopoietin-1 receptor,48121,161,1.28 [0.68-2.39],0.4478569528069087
Chapter VI Diseases of the nervous system,Bell's palsy,TERF1,Telomeric repeat-binding factor 1,40513,137,0.79 [0.44-1.41],0.4275310363911507
Chapter VI Diseases of the nervous system,Bell's palsy,TET2,Methylcytosine dioxygenase TET2,40888,138,0.98 [0.83-1.16],0.839784446863704
Chapter VI Diseases of the nervous system,Bell's palsy,TEX101,Testis-expressed protein 101,40577,135,0.90 [0.65-1.25],0.5321526496683293
Chapter VI Diseases of the nervous system,Bell's palsy,TEX33,Testis-expressed protein 33,40962,138,0.75 [0.45-1.23],0.2513033771728544
Chapter VI Diseases of the nervous system,Bell's palsy,TF,Serotransferrin,41784,142,0.96 [0.46-1.99],0.9044641813307956
Chapter VI Diseases of the nervous system,Bell's palsy,TFAP2A,Transcription factor AP-2-alpha,40365,138,1.22 [0.97-1.54],0.0817017056821644
Chapter VI Diseases of the nervous system,Bell's palsy,TFF1,Trefoil factor 1,47737,157,1.23 [1.05-1.45],0.0102520057115475
Chapter VI Diseases of the nervous system,Bell's palsy,TFF2,Trefoil factor 2,48096,162,1.36 [1.09-1.69],0.0070635745786804
Chapter VI Diseases of the nervous system,Bell's palsy,TFF3,Trefoil factor 3,47897,160,1.30 [1.01-1.67],0.0417993837834264
Chapter VI Diseases of the nervous system,Bell's palsy,TFPI,Tissue factor pathway inhibitor,47825,159,1.26 [0.83-1.90],0.2722802944644209
Chapter VI Diseases of the nervous system,Bell's palsy,TFPI2,Tissue factor pathway inhibitor 2,47974,161,1.39 [1.09-1.77],0.0085454542013982
Chapter VI Diseases of the nervous system,Bell's palsy,TFRC,Transferrin receptor protein 1,48146,162,1.15 [0.81-1.63],0.4325238633900886
Chapter VI Diseases of the nervous system,Bell's palsy,TG,Thyroglobulin,41522,139,1.11 [0.97-1.27],0.1427550331004626
Chapter VI Diseases of the nervous system,Bell's palsy,TGFA,Protransforming growth factor alpha,47888,164,1.26 [0.95-1.67],0.1052509428907545
Chapter VI Diseases of the nervous system,Bell's palsy,TGFB1,Transforming growth factor beta-1 proprotein,48399,166,1.60 [1.16-2.21],0.0046063242717062
Chapter VI Diseases of the nervous system,Bell's palsy,TGFB2,Transforming growth factor beta-2 proprotein,41522,139,1.06 [0.79-1.43],0.6912461489996149
Chapter VI Diseases of the nervous system,Bell's palsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47667,158,1.98 [1.20-3.24],0.0070469855902361
Chapter VI Diseases of the nervous system,Bell's palsy,TGFBR1,TGF-beta receptor type-1,40513,137,1.47 [0.79-2.75],0.2264716068621143
Chapter VI Diseases of the nervous system,Bell's palsy,TGFBR2,TGF-beta receptor type-2,48121,161,2.14 [1.53-2.99],9.391927133542508e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TGFBR3,Transforming growth factor beta receptor type 3,48549,164,1.71 [1.10-2.65],0.0174378671350697
Chapter VI Diseases of the nervous system,Bell's palsy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47877,163,0.89 [0.74-1.07],0.2016310010756997
Chapter VI Diseases of the nervous system,Bell's palsy,TGOLN2,Trans-Golgi network integral membrane protein 2,41746,141,2.05 [1.14-3.68],0.0161087306717705
Chapter VI Diseases of the nervous system,Bell's palsy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40156,135,0.94 [0.77-1.15],0.5519204972554804
Chapter VI Diseases of the nervous system,Bell's palsy,THBD,Thrombomodulin,47959,163,2.29 [1.51-3.46],9.266480086095328e-05
Chapter VI Diseases of the nervous system,Bell's palsy,THBS2,Thrombospondin-2,47980,158,2.31 [1.76-3.03],1.638892111236774e-09
Chapter VI Diseases of the nervous system,Bell's palsy,THBS4,Thrombospondin-4,47987,160,1.11 [0.82-1.50],0.517577810725036
Chapter VI Diseases of the nervous system,Bell's palsy,THOP1,Thimet oligopeptidase,47733,162,1.24 [0.81-1.90],0.3189892524203978
Chapter VI Diseases of the nervous system,Bell's palsy,THPO,Thrombopoietin,47078,157,1.03 [0.72-1.48],0.8739355846791559
Chapter VI Diseases of the nervous system,Bell's palsy,THRAP3,Thyroid hormone receptor-associated protein 3,40356,139,0.88 [0.74-1.05],0.1645585443670018
Chapter VI Diseases of the nervous system,Bell's palsy,THSD1,Thrombospondin type-1 domain-containing protein 1,40210,137,0.92 [0.56-1.51],0.7419177981317062
Chapter VI Diseases of the nervous system,Bell's palsy,THTPA,Thiamine-triphosphatase,41444,139,0.98 [0.82-1.18],0.8566522468375701
Chapter VI Diseases of the nervous system,Bell's palsy,THY1,Thy-1 membrane glycoprotein,48394,160,1.28 [0.78-2.07],0.3257901959418863
Chapter VI Diseases of the nervous system,Bell's palsy,TIA1,Nucleolysin TIA-1 isoform p40,46538,157,1.06 [0.95-1.19],0.3070377424671263
Chapter VI Diseases of the nervous system,Bell's palsy,TIE1,Tyrosine-protein kinase receptor Tie-1,48549,164,1.07 [0.76-1.50],0.6972794520917882
Chapter VI Diseases of the nervous system,Bell's palsy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46769,156,0.99 [0.73-1.34],0.9294522860327572
Chapter VI Diseases of the nervous system,Bell's palsy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40962,138,1.50 [1.12-2.02],0.0064509369141807
Chapter VI Diseases of the nervous system,Bell's palsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48142,162,1.65 [1.22-2.24],0.0012591917828392
Chapter VI Diseases of the nervous system,Bell's palsy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41720,140,1.17 [0.79-1.73],0.4254889499006398
Chapter VI Diseases of the nervous system,Bell's palsy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41629,139,1.02 [0.85-1.23],0.8044389906525115
Chapter VI Diseases of the nervous system,Bell's palsy,TIMP1,Metalloproteinase inhibitor 1,47422,156,2.17 [1.43-3.29],0.0002824819832485
Chapter VI Diseases of the nervous system,Bell's palsy,TIMP2,Metalloproteinase inhibitor 2,41720,140,1.34 [0.87-2.05],0.1840690055649021
Chapter VI Diseases of the nervous system,Bell's palsy,TIMP3,Metalloproteinase inhibitor 3,48173,162,0.95 [0.86-1.06],0.3790067600739292
Chapter VI Diseases of the nervous system,Bell's palsy,TIMP4,Metalloproteinase inhibitor 4,47980,158,1.03 [0.72-1.45],0.8893268888661876
Chapter VI Diseases of the nervous system,Bell's palsy,TINAGL1,Tubulointerstitial nephritis antigen-like,47810,162,2.96 [1.64-5.35],0.0003277619154877
Chapter VI Diseases of the nervous system,Bell's palsy,TJAP1,Tight junction-associated protein 1,48121,161,0.99 [0.84-1.18],0.949814285498956
Chapter VI Diseases of the nervous system,Bell's palsy,TJP3,Tight junction protein ZO-3,40365,138,0.91 [0.60-1.36],0.6334874584189085
Chapter VI Diseases of the nervous system,Bell's palsy,TK1,"Thymidine kinase, cytosolic",40962,138,1.33 [1.01-1.77],0.046041127078789
Chapter VI Diseases of the nervous system,Bell's palsy,TLR1,Toll-like receptor 1,40513,137,1.77 [1.02-3.08],0.0418150370220603
Chapter VI Diseases of the nervous system,Bell's palsy,TLR2,Toll-like receptor 2,40962,138,0.76 [0.37-1.54],0.443519475516462
Chapter VI Diseases of the nervous system,Bell's palsy,TLR3,Toll-like receptor 3,48480,166,1.18 [0.94-1.49],0.1603482667235283
Chapter VI Diseases of the nervous system,Bell's palsy,TLR4,Toll-like receptor 4,40513,137,0.74 [0.41-1.34],0.3147084758875446
Chapter VI Diseases of the nervous system,Bell's palsy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40577,135,0.92 [0.67-1.27],0.6096626785777552
Chapter VI Diseases of the nervous system,Bell's palsy,TMED1,Transmembrane emp24 domain-containing protein 1,40962,138,1.14 [0.88-1.49],0.3290980098465648
Chapter VI Diseases of the nervous system,Bell's palsy,TMED10,Transmembrane emp24 domain-containing protein 10,40356,139,1.22 [0.95-1.56],0.1280519219161441
Chapter VI Diseases of the nervous system,Bell's palsy,TMED4,Transmembrane emp24 domain-containing protein 4,40356,139,1.06 [0.81-1.39],0.6535906280425358
Chapter VI Diseases of the nervous system,Bell's palsy,TMED8,Protein TMED8,41540,140,0.96 [0.82-1.12],0.5941405401640956
Chapter VI Diseases of the nervous system,Bell's palsy,TMEM106A,Transmembrane protein 106A,41522,139,0.99 [0.79-1.24],0.9294469859806084
Chapter VI Diseases of the nervous system,Bell's palsy,TMEM132A,Transmembrane protein 132A,40632,134,1.12 [0.87-1.44],0.3921974765211392
Chapter VI Diseases of the nervous system,Bell's palsy,TMEM25,Transmembrane protein 25,41641,139,1.03 [0.73-1.46],0.8525918943410005
Chapter VI Diseases of the nervous system,Bell's palsy,TMOD4,Tropomodulin-4,40229,135,1.18 [0.80-1.75],0.3982300906530941
Chapter VI Diseases of the nervous system,Bell's palsy,TMPRSS11B,Transmembrane protease serine 11B,40365,138,1.08 [0.88-1.32],0.461060482581228
Chapter VI Diseases of the nervous system,Bell's palsy,TMPRSS11D,Transmembrane protease serine 11D,41550,138,1.54 [1.07-2.20],0.0191700304592759
Chapter VI Diseases of the nervous system,Bell's palsy,TMPRSS15,Enteropeptidase,47753,159,1.20 [1.03-1.40],0.0196448869511549
Chapter VI Diseases of the nervous system,Bell's palsy,TMPRSS5,Transmembrane protease serine 5,47360,160,0.96 [0.67-1.39],0.8448399456709301
Chapter VI Diseases of the nervous system,Bell's palsy,TMSB10,Thymosin beta-10,47980,158,1.03 [0.86-1.25],0.7278536418976519
Chapter VI Diseases of the nervous system,Bell's palsy,TNC,Tenascin,48142,162,0.93 [0.69-1.23],0.5958567808836337
Chapter VI Diseases of the nervous system,Bell's palsy,TNF,Tumor necrosis factor,47004,156,1.48 [1.16-1.89],0.0015878094800011
Chapter VI Diseases of the nervous system,Bell's palsy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41540,140,0.99 [0.71-1.38],0.9457659800538278
Chapter VI Diseases of the nervous system,Bell's palsy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47069,159,0.96 [0.66-1.42],0.8527259431766504
Chapter VI Diseases of the nervous system,Bell's palsy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40802,137,0.95 [0.73-1.23],0.6709361479248384
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47591,160,1.91 [1.39-2.62],5.971281103086245e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47591,160,1.34 [1.12-1.60],0.0014441891012377
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48080,163,0.90 [0.68-1.19],0.4449265634003638
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48480,166,2.06 [1.52-2.81],3.5369515477235418e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47939,161,1.52 [0.97-2.38],0.0648335702049771
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48121,161,1.65 [1.15-2.38],0.0069399693986432
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48017,162,1.60 [1.16-2.21],0.0043052024043471
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47069,159,1.30 [0.96-1.78],0.0949074524514124
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48017,162,2.09 [1.39-3.14],0.000386286606345
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40802,137,1.15 [0.77-1.72],0.4872602372966532
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48382,163,1.85 [1.27-2.69],0.0013959376289614
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47980,158,2.54 [1.72-3.78],3.5030439677086715e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47980,158,1.67 [1.35-2.07],2.607335950021721e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48394,160,2.75 [1.77-4.28],7.0747894641090855e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48399,166,2.24 [1.68-2.98],2.8585910708932785e-08
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47591,160,1.44 [1.16-1.78],0.0008435280749252
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48394,160,1.84 [1.44-2.36],1.459491269747502e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47591,160,1.95 [1.58-2.41],5.338400562466795e-10
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48480,166,1.18 [0.70-1.99],0.5405379855801518
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47888,164,1.02 [0.82-1.28],0.8578105944083997
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48480,166,0.74 [0.46-1.18],0.2041709598172387
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48173,162,1.66 [1.00-2.74],0.0479654401838591
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48469,164,2.19 [1.48-3.24],8.00889513383318e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47591,160,1.01 [0.79-1.29],0.9369413850159308
Chapter VI Diseases of the nervous system,Bell's palsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41724,140,1.62 [1.07-2.44],0.0218387637735755
Chapter VI Diseases of the nervous system,Bell's palsy,TNIP1,TNFAIP3-interacting protein 1,41629,139,0.96 [0.80-1.15],0.663221192048743
Chapter VI Diseases of the nervous system,Bell's palsy,TNN,Tenascin-N,41724,140,0.93 [0.64-1.34],0.6838132878835577
Chapter VI Diseases of the nervous system,Bell's palsy,TNNI3,"Troponin I, cardiac muscle",47078,157,1.02 [0.86-1.20],0.8618876645977974
Chapter VI Diseases of the nervous system,Bell's palsy,TNPO1,Transportin-1,40962,138,1.18 [0.76-1.85],0.4625375073319251
Chapter VI Diseases of the nervous system,Bell's palsy,TNR,Tenascin-R,47591,160,1.09 [0.78-1.51],0.6271651538684796
Chapter VI Diseases of the nervous system,Bell's palsy,TNXB,Tenascin-X,47980,158,1.39 [0.81-2.37],0.2321839797207588
Chapter VI Diseases of the nervous system,Bell's palsy,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,41720,140,0.98 [0.79-1.21],0.8434153959640457
Chapter VI Diseases of the nervous system,Bell's palsy,TOP1,DNA topoisomerase 1,41540,140,0.99 [0.86-1.14],0.854685641993697
