Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRC,Proto-oncogene tyrosine-protein kinase Src,51268,217,0.99 [0.90-1.09],0.8355566532044514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRP14,Signal recognition particle 14 kDa protein,50960,218,1.05 [0.87-1.28],0.5920050096606375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRPK2,SRSF protein kinase 2,51123,221,0.97 [0.84-1.12],0.6990076004832988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SRPX,Sushi repeat-containing protein SRPX,44493,190,1.84 [1.23-2.74],0.0027819216721761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSB,Lupus La protein,49995,214,1.05 [0.86-1.27],0.6594063768775671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43216,183,1.09 [0.75-1.61],0.6435441129957917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51119,221,1.04 [0.94-1.16],0.4584155174194538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51408,222,1.04 [0.78-1.37],0.8049953190251883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSH3,Protein phosphatase Slingshot homolog 3,42905,182,1.15 [0.72-1.83],0.5610920858665078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44311,186,1.14 [0.88-1.48],0.3347721143122183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST13,Hsc70-interacting protein,43525,190,1.16 [0.91-1.49],0.225589967861492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50960,218,0.94 [0.70-1.27],0.7020678674391605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51832,222,0.95 [0.63-1.42],0.8015955161027889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43216,183,1.12 [0.86-1.45],0.4011004744434425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAB2,Stabilin-2,44499,191,0.96 [0.59-1.56],0.8727884907441756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAM,Signal transducing adapter molecule 1,44290,187,1.22 [0.87-1.72],0.2507031479676579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAMBP,STAM-binding protein,50717,220,1.08 [0.90-1.30],0.4223719346244992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAT2,Signal transducer and activator of transcription 2,43216,183,0.89 [0.74-1.08],0.2293963602505896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAT5B,Signal transducer and activator of transcription 5B,50960,218,1.02 [0.93-1.11],0.7039650955807681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42905,182,1.16 [0.95-1.40],0.1383804948163666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STC1,Stanniocalcin-1,51644,220,1.15 [0.88-1.50],0.3066496047723555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STC2,Stanniocalcin-2,51136,215,1.31 [0.81-2.13],0.2744914310341703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STEAP4,Metalloreductase STEAP4,43063,177,0.86 [0.69-1.08],0.2000361791899478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STIP1,Stress-induced-phosphoprotein 1,51122,215,1.16 [0.97-1.38],0.1142602101075541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STK11,Serine/threonine-protein kinase STK11,50262,211,1.00 [0.85-1.19],0.984963443478334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STK24,Serine/threonine-protein kinase 24,49995,214,0.96 [0.79-1.18],0.7190224994483967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STK4,Serine/threonine-protein kinase 4,51195,221,1.02 [0.89-1.17],0.7315538259390667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STOML2,"Stomatin-like protein 2, mitochondrial",42905,182,0.92 [0.78-1.08],0.3054081603717313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX16,Syntaxin-16,49993,215,0.77 [0.61-0.98],0.0325376945694594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX1B,Syntaxin-1B,43280,183,0.98 [0.69-1.38],0.9034992979974408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX3,Syntaxin-3,44394,189,0.96 [0.67-1.38],0.8230442133910083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX4,Syntaxin-4,50960,218,1.03 [0.85-1.24],0.7867545439988111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX5,Syntaxin-5,43216,183,0.96 [0.67-1.37],0.8231339938999993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX6,Syntaxin-6,49993,215,0.93 [0.77-1.12],0.4209334209229936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX7,Syntaxin-7,43216,183,1.02 [0.77-1.36],0.8650847289508534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STX8,Syntaxin-8,51123,221,1.01 [0.79-1.29],0.929039980939064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STXBP1,Syntaxin-binding protein 1,44420,187,0.97 [0.81-1.16],0.7464788343785669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,STXBP3,Syntaxin-binding protein 3,49993,215,0.87 [0.65-1.16],0.3317452970373531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUGP1,SURP and G-patch domain-containing protein 1,44311,186,1.00 [0.71-1.42],0.9792402545438226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUGT1,Protein SGT1 homolog,49993,215,1.04 [0.89-1.21],0.6093521709040506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SULT1A1,Sulfotransferase 1A1,51644,220,0.98 [0.90-1.08],0.7290803787158313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SULT2A1,Bile salt sulfotransferase,51123,221,1.10 [0.90-1.35],0.3374454617751343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUMF1,Formylglycine-generating enzyme,43216,183,1.01 [0.82-1.25],0.9104097326753414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51644,220,0.98 [0.78-1.22],0.8276597252914891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUOX,"Sulfite oxidase, mitochondrial",44420,187,0.96 [0.77-1.21],0.7441509402152382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUSD1,Sushi domain-containing protein 1,50262,211,0.88 [0.69-1.13],0.3109033587569697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUSD2,Sushi domain-containing protein 2,51206,215,1.04 [0.68-1.59],0.8479491171103402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUSD4,Sushi domain-containing protein 4,44290,187,1.13 [0.82-1.55],0.4537165949535474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SUSD5,Sushi domain-containing protein 5,43283,190,1.15 [0.77-1.74],0.4925118580639708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SV2A,Synaptic vesicle glycoprotein 2A,43280,183,0.98 [0.77-1.23],0.8488089571884792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SWAP70,Switch-associated protein 70,44311,186,1.15 [0.79-1.67],0.4535867552489044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SYAP1,Synapse-associated protein 1,43525,190,0.99 [0.77-1.26],0.9207039920734708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43063,177,1.06 [0.84-1.35],0.6244078627053607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SYT1,Synaptotagmin-1,44394,189,1.08 [0.78-1.51],0.6384785947140563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,SYTL4,Synaptotagmin-like protein 4,44493,190,0.98 [0.81-1.19],0.8446159161678964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43688,186,0.97 [0.85-1.10],0.6218372683816731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TACC3,Transforming acidic coiled-coil-containing protein 3,50960,218,0.98 [0.88-1.08],0.6781527870278852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TACSTD2,Tumor-associated calcium signal transducer 2,45348,191,0.92 [0.59-1.44],0.7277696140691098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TADA3,Transcriptional adapter 3,44290,187,1.13 [0.80-1.61],0.4803774719776937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TAFA5,Chemokine-like protein TAFA-5,50960,218,0.97 [0.70-1.36],0.8789433543360385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TAGLN3,Transgelin-3,42905,182,1.32 [1.12-1.56],0.0009554677930139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TALDO1,Transaldolase,44332,190,1.20 [0.89-1.62],0.2250605422241998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TANK,TRAF family member-associated NF-kappa-B activator,50236,215,0.97 [0.81-1.16],0.7335038383438623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TAP1,Antigen peptide transporter 1,43688,186,1.08 [0.87-1.34],0.4961174248459931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TARBP2,RISC-loading complex subunit TARBP2,49995,214,0.95 [0.81-1.11],0.5278985469909248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43280,183,0.88 [0.72-1.08],0.2354919577913227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44290,187,1.10 [0.76-1.59],0.600109184176224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TAX1BP1,Tax1-binding protein 1,44394,189,1.01 [0.81-1.26],0.9171792164180528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBC1D17,TBC1 domain family member 17,49995,214,1.19 [0.93-1.52],0.1565713019883038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBC1D23,TBC1 domain family member 23,50960,218,0.96 [0.84-1.09],0.5230581643966521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBC1D5,TBC1 domain family member 5,51123,221,0.93 [0.80-1.08],0.356701927691082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBCA,Tubulin-specific chaperone A,43525,190,1.06 [0.90-1.24],0.4912160610087154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBCB,Tubulin-folding cofactor B,50801,220,1.04 [0.92-1.17],0.5375191159513056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBCC,Tubulin-specific chaperone C,50801,220,1.01 [0.87-1.17],0.900787520406027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49993,215,0.97 [0.84-1.12],0.6832622553733876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TBR1,T-box brain protein 1,43280,183,0.78 [0.54-1.11],0.1719444425510811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TCL1A,T-cell leukemia/lymphoma protein 1A,50725,220,0.94 [0.83-1.06],0.3022633252475571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TCL1B,T-cell leukemia/lymphoma protein 1B,50262,211,0.99 [0.85-1.16],0.9287945480949408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TCN1,Transcobalamin-1,43639,188,1.19 [0.81-1.76],0.3725347709732413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TCN2,Transcobalamin-2,51750,222,0.99 [0.67-1.46],0.9596772578030608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TCOF1,Treacle protein,44493,190,0.97 [0.62-1.53],0.9051015513857475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TCP11,T-complex protein 11 homolog,43688,186,1.06 [0.85-1.32],0.6026483244358101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TCTN3,Tectonic-3,44493,190,0.91 [0.57-1.45],0.6833354615152434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TDGF1,Teratocarcinoma-derived growth factor 1,49995,214,1.02 [0.94-1.11],0.6054036010082974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TDO2,"Tryptophan 2,3-dioxygenase",43280,183,1.08 [0.76-1.53],0.668244474596148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TDP1,Tyrosyl-DNA phosphodiesterase 1,44290,187,0.81 [0.64-1.03],0.0831661779674921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TDRKH,Tudor and KH domain-containing protein,49995,214,1.00 [0.86-1.15],0.964041025280536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TEF,Thyrotroph embryonic factor,43045,183,1.23 [0.92-1.65],0.1640742200931912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TEK,Angiopoietin-1 receptor,51353,218,1.10 [0.63-1.90],0.7433550586601367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TERF1,Telomeric repeat-binding factor 1,43216,183,0.73 [0.44-1.22],0.228865181689192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TET2,Methylcytosine dioxygenase TET2,43606,186,0.97 [0.84-1.12],0.670946631364016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TEX101,Testis-expressed protein 101,43280,183,1.01 [0.75-1.35],0.9612423404543512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TEX33,Testis-expressed protein 33,43688,186,1.11 [0.80-1.53],0.5346304674072524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TF,Serotransferrin,44568,191,1.07 [0.57-2.01],0.8371385469743082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TFAP2A,Transcription factor AP-2-alpha,43063,177,0.93 [0.72-1.20],0.5821861006995577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TFF1,Trefoil factor 1,50952,215,1.02 [0.88-1.19],0.7659543702237032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TFF2,Trefoil factor 2,51334,222,1.10 [0.90-1.35],0.3609009796734402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TFF3,Trefoil factor 3,51158,221,1.26 [1.01-1.59],0.0441892977501743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TFPI,Tissue factor pathway inhibitor,51073,222,1.06 [0.73-1.54],0.7579092283896294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TFPI2,Tissue factor pathway inhibitor 2,51197,218,1.06 [0.78-1.44],0.7010829951542455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TFRC,Transferrin receptor protein 1,51411,222,1.52 [1.13-2.04],0.0050434499830584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TG,Thyroglobulin,44290,187,0.96 [0.84-1.08],0.4709650838918805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TGFA,Protransforming growth factor alpha,51123,221,1.12 [0.87-1.45],0.3681647248669358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TGFB1,Transforming growth factor beta-1 proprotein,51672,222,1.04 [0.77-1.42],0.7902371299471512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TGFB2,Transforming growth factor beta-2 proprotein,44290,187,1.13 [0.88-1.46],0.3315755779138754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50907,222,0.72 [0.46-1.12],0.1391734249997657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TGFBR1,TGF-beta receptor type-1,43216,183,0.77 [0.39-1.52],0.4544845896363887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TGFBR2,TGF-beta receptor type-2,51353,218,1.20 [0.84-1.72],0.3117789097973131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TGFBR3,Transforming growth factor beta receptor type 3,51832,222,1.14 [0.78-1.65],0.5003032143423399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51111,220,1.04 [0.89-1.22],0.5896702409766924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TGOLN2,Trans-Golgi network integral membrane protein 2,44541,190,0.96 [0.57-1.63],0.8831805684846509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42827,182,0.93 [0.78-1.11],0.4513176783146412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,THBD,Thrombomodulin,51195,221,0.91 [0.59-1.38],0.6455468643595058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,THBS2,Thrombospondin-2,51206,215,0.90 [0.64-1.26],0.5481000049449143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,THBS4,Thrombospondin-4,51241,222,1.16 [0.89-1.50],0.2746509747949463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,THOP1,Thimet oligopeptidase,50954,219,1.34 [0.93-1.93],0.1158141666670287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,THPO,Thrombopoietin,50262,211,0.98 [0.72-1.35],0.9089923830680688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,THRAP3,Thyroid hormone receptor-associated protein 3,43045,183,0.93 [0.80-1.07],0.3086926566731189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,THSD1,Thrombospondin type-1 domain-containing protein 1,42884,181,1.05 [0.69-1.60],0.8079718792572936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,THTPA,Thiamine-triphosphatase,44206,187,1.07 [0.91-1.25],0.4161494104665741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,THY1,Thy-1 membrane glycoprotein,51644,220,1.44 [0.95-2.18],0.0823644843962635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TIA1,Nucleolysin TIA-1 isoform p40,49697,208,1.00 [0.90-1.11],0.9886930655165116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TIE1,Tyrosine-protein kinase receptor Tie-1,51832,222,1.08 [0.81-1.44],0.6131854921786404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49911,214,0.94 [0.72-1.21],0.6144061382124382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43688,186,1.06 [0.73-1.54],0.7670596576314319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51408,222,1.20 [0.92-1.57],0.1819637808909152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44493,190,0.97 [0.68-1.37],0.8529365495059913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44394,189,0.98 [0.83-1.15],0.7980491418536333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TIMP1,Metalloproteinase inhibitor 1,50654,221,1.52 [1.02-2.27],0.0411927929098659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TIMP2,Metalloproteinase inhibitor 2,44493,190,1.06 [0.64-1.74],0.8270276120586342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TIMP3,Metalloproteinase inhibitor 3,51418,222,1.03 [0.94-1.13],0.5000097861175581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TIMP4,Metalloproteinase inhibitor 4,51206,215,1.11 [0.83-1.49],0.4856952250789248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TINAGL1,Tubulointerstitial nephritis antigen-like,51034,221,1.02 [0.59-1.75],0.9524734262672526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TJAP1,Tight junction-associated protein 1,51353,218,0.97 [0.84-1.12],0.6531126785337535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TJP3,Tight junction protein ZO-3,43063,177,0.96 [0.67-1.36],0.8091321012244113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TK1,"Thymidine kinase, cytosolic",43688,186,1.04 [0.77-1.42],0.7937189393341506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TLR1,Toll-like receptor 1,43216,183,0.99 [0.58-1.69],0.973366464453676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TLR2,Toll-like receptor 2,43688,186,1.60 [0.89-2.87],0.112812698929636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TLR3,Toll-like receptor 3,51757,222,1.07 [0.88-1.30],0.5055644651351592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TLR4,Toll-like receptor 4,43216,183,0.94 [0.57-1.56],0.8144826055860779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43280,183,1.02 [0.79-1.33],0.8628519319573915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TMED1,Transmembrane emp24 domain-containing protein 1,43688,186,0.95 [0.72-1.23],0.6774967468420705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TMED10,Transmembrane emp24 domain-containing protein 10,43045,183,0.55 [0.34-0.89],0.0141003544937255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TMED4,Transmembrane emp24 domain-containing protein 4,43045,183,0.97 [0.75-1.25],0.7938806308523689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TMED8,Protein TMED8,44311,186,1.00 [0.87-1.15],0.9884880093042056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,TMEM106A,Transmembrane protein 106A,44290,187,0.94 [0.77-1.15],0.5324231896779126
