Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAMBP,STAM-binding protein,40064,1187,1.07 [0.99-1.16],0.1074564411505861
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAT2,Signal transducer and activator of transcription 2,34265,1000,1.11 [1.02-1.20],0.0120997660319555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAT5B,Signal transducer and activator of transcription 5B,40238,1206,1.03 [0.99-1.07],0.1403452946217988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34027,995,1.12 [1.03-1.22],0.0091196494309978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STC1,Stanniocalcin-1,40774,1208,1.04 [0.92-1.17],0.5357929014878134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STC2,Stanniocalcin-2,40359,1202,1.28 [1.04-1.58],0.0215420473107897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STEAP4,Metalloreductase STEAP4,34131,988,0.99 [0.91-1.08],0.9026303959598782
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STIP1,Stress-induced-phosphoprotein 1,40345,1200,1.05 [0.97-1.14],0.1891326815825524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STK11,Serine/threonine-protein kinase STK11,39710,1181,1.03 [0.96-1.10],0.4689479088679207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STK24,Serine/threonine-protein kinase 24,39523,1173,1.06 [0.97-1.15],0.1896912068301268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STK4,Serine/threonine-protein kinase 4,40402,1210,1.06 [1.00-1.12],0.0665172955051709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STOML2,"Stomatin-like protein 2, mitochondrial",34027,995,1.05 [0.99-1.12],0.1060323664705817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX16,Syntaxin-16,39468,1184,1.03 [0.94-1.12],0.5585469713093238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX1B,Syntaxin-1B,34316,1008,1.07 [0.93-1.22],0.3681303831312988
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX3,Syntaxin-3,35194,1029,1.17 [1.02-1.34],0.0265095372179441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX4,Syntaxin-4,40238,1206,1.10 [1.02-1.19],0.0185292494079525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX5,Syntaxin-5,34265,1000,1.15 [1.01-1.31],0.0374898304974163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX6,Syntaxin-6,39468,1184,1.03 [0.95-1.11],0.4359636931764323
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX7,Syntaxin-7,34265,1000,1.05 [0.93-1.19],0.4101219595454703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STX8,Syntaxin-8,40357,1196,1.14 [1.03-1.27],0.0104026824206672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STXBP1,Syntaxin-binding protein 1,35229,1029,1.08 [1.00-1.16],0.0610091249731082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,STXBP3,Syntaxin-binding protein 3,39468,1184,1.04 [0.93-1.18],0.473218271418884
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUGP1,SURP and G-patch domain-containing protein 1,35127,1032,1.00 [0.86-1.16],0.9863350653264016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUGT1,Protein SGT1 homolog,39468,1184,1.05 [0.99-1.12],0.1093864787017608
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SULT1A1,Sulfotransferase 1A1,40774,1208,1.03 [0.99-1.08],0.1031214142248344
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SULT2A1,Bile salt sulfotransferase,40357,1196,1.26 [1.17-1.37],1.274016980277365e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUMF1,Formylglycine-generating enzyme,34265,1000,0.96 [0.87-1.06],0.4529576941693176
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40774,1208,0.95 [0.86-1.05],0.3028667373425205
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUOX,"Sulfite oxidase, mitochondrial",35229,1029,1.23 [1.13-1.35],3.577948655879738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD1,Sushi domain-containing protein 1,39710,1181,1.08 [0.98-1.21],0.1353918869589261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD2,Sushi domain-containing protein 2,40411,1202,1.73 [1.48-2.03],4.227382055978547e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD4,Sushi domain-containing protein 4,35119,1027,1.41 [1.25-1.60],2.2952575851153144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SUSD5,Sushi domain-containing protein 5,34378,1009,0.97 [0.81-1.17],0.7699919657227283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SV2A,Synaptic vesicle glycoprotein 2A,34316,1008,1.01 [0.92-1.12],0.8215511077996305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SWAP70,Switch-associated protein 70,35127,1032,1.26 [1.08-1.47],0.0029054104305228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SYAP1,Synapse-associated protein 1,34565,1015,1.09 [0.98-1.21],0.1120260580784469
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34131,988,1.07 [0.96-1.18],0.2124899276593548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SYT1,Synaptotagmin-1,35194,1029,1.26 [1.12-1.43],0.0001737849282268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,SYTL4,Synaptotagmin-like protein 4,35293,1031,1.04 [0.96-1.13],0.3293588399233228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34651,1013,1.00 [0.94-1.05],0.8810310576663145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TACC3,Transforming acidic coiled-coil-containing protein 3,40238,1206,1.05 [1.00-1.09],0.0355971520945213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TACSTD2,Tumor-associated calcium signal transducer 2,35821,1059,1.22 [1.02-1.46],0.032017904965526
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TADA3,Transcriptional adapter 3,35119,1027,1.13 [0.97-1.31],0.113968304614792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAFA5,Chemokine-like protein TAFA-5,40238,1206,1.78 [1.55-2.04],2.8626161486028366e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAGLN3,Transgelin-3,34027,995,0.96 [0.87-1.07],0.4653373687378916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TALDO1,Transaldolase,35131,1029,1.23 [1.08-1.40],0.0017332154228363
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TANK,TRAF family member-associated NF-kappa-B activator,39693,1182,0.96 [0.89-1.04],0.2968306523951114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAP1,Antigen peptide transporter 1,34651,1013,0.99 [0.89-1.10],0.8689157860601694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TARBP2,RISC-loading complex subunit TARBP2,39523,1173,1.05 [0.98-1.12],0.1745583410695882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34316,1008,0.97 [0.89-1.05],0.4048182057193865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35119,1027,1.18 [1.02-1.38],0.031126200834273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TAX1BP1,Tax1-binding protein 1,35194,1029,1.06 [0.97-1.17],0.1983781188804902
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBC1D17,TBC1 domain family member 17,39523,1173,1.07 [0.96-1.20],0.2119735105104114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBC1D23,TBC1 domain family member 23,40238,1206,1.04 [0.98-1.10],0.1580779543805282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBC1D5,TBC1 domain family member 5,40357,1196,1.00 [0.94-1.07],0.9432374955153736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCA,Tubulin-specific chaperone A,34565,1015,1.12 [1.04-1.20],0.0020507016238399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCB,Tubulin-folding cofactor B,40131,1189,1.09 [1.03-1.15],0.0013815447066187
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBCC,Tubulin-specific chaperone C,40131,1189,1.07 [1.01-1.15],0.0265123557982182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39468,1184,0.99 [0.93-1.05],0.691251901338519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TBR1,T-box brain protein 1,34316,1008,1.00 [0.88-1.14],0.9956126577206972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCL1A,T-cell leukemia/lymphoma protein 1A,40064,1189,0.91 [0.86-0.95],0.0001875133737065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCL1B,T-cell leukemia/lymphoma protein 1B,39710,1181,1.01 [0.95-1.08],0.6925667233280992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCN1,Transcobalamin-1,34616,1019,1.13 [0.96-1.34],0.1423655885752872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCN2,Transcobalamin-2,40857,1210,1.78 [1.55-2.05],3.2651161690611323e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCOF1,Treacle protein,35293,1031,1.45 [1.24-1.69],2.023717125483469e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCP11,T-complex protein 11 homolog,34651,1013,1.01 [0.91-1.12],0.8578718191669953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TCTN3,Tectonic-3,35293,1031,1.54 [1.26-1.89],2.60397694742896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDGF1,Teratocarcinoma-derived growth factor 1,39523,1173,1.02 [0.98-1.05],0.3845030910727455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDO2,"Tryptophan 2,3-dioxygenase",34316,1008,1.13 [0.98-1.30],0.1022831536588336
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,35119,1027,1.13 [1.05-1.22],0.0013539941001757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TDRKH,Tudor and KH domain-containing protein,39523,1173,1.06 [1.00-1.13],0.0627836449677379
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TEF,Thyrotroph embryonic factor,34115,1001,1.03 [0.90-1.19],0.6303347140242366
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TEK,Angiopoietin-1 receptor,40529,1211,1.16 [0.92-1.47],0.2079367332828722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TERF1,Telomeric repeat-binding factor 1,34265,1000,1.29 [1.06-1.58],0.0107469485572583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TET2,Methylcytosine dioxygenase TET2,34589,1008,1.02 [0.97-1.08],0.423507843205168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TEX101,Testis-expressed protein 101,34316,1008,1.02 [0.91-1.14],0.7501079787548718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TEX33,Testis-expressed protein 33,34651,1013,0.97 [0.83-1.14],0.7394769455746009
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TF,Serotransferrin,35335,1038,1.15 [0.87-1.52],0.3178040943436189
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFAP2A,Transcription factor AP-2-alpha,34131,988,1.06 [0.96-1.16],0.2797076022460867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF1,Trefoil factor 1,40214,1194,1.35 [1.28-1.43],3.106863264001911e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF2,Trefoil factor 2,40532,1211,1.77 [1.63-1.92],1.1140712162052997e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFF3,Trefoil factor 3,40406,1199,1.70 [1.57-1.85],5.532599539237533e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI,Tissue factor pathway inhibitor,40315,1200,0.78 [0.66-0.93],0.00437542843541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFPI2,Tissue factor pathway inhibitor 2,40393,1206,1.45 [1.33-1.58],1.2105597277426706e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TFRC,Transferrin receptor protein 1,40584,1206,1.22 [1.07-1.40],0.0029206052752313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TG,Thyroglobulin,35119,1027,1.08 [1.03-1.14],0.0017440431915314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFA,Protransforming growth factor alpha,40357,1196,1.70 [1.54-1.87],3.4786781036003206e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFB1,Transforming growth factor beta-1 proprotein,40811,1211,1.48 [1.31-1.68],8.471187820333444e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFB2,Transforming growth factor beta-2 proprotein,35119,1027,1.06 [0.94-1.18],0.3384587561085754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40183,1199,0.63 [0.52-0.76],2.437376753443968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR1,TGF-beta receptor type-1,34265,1000,1.75 [1.42-2.17],2.5021130316777735e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR2,TGF-beta receptor type-2,40529,1211,2.40 [2.11-2.74],8.181332233562101e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGFBR3,Transforming growth factor beta receptor type 3,40922,1214,1.42 [1.21-1.68],3.3017142475320644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,40334,1210,0.93 [0.87-0.99],0.0304856653885871
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TGOLN2,Trans-Golgi network integral membrane protein 2,35315,1041,2.11 [1.68-2.64],7.098671396309343e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33965,990,0.97 [0.90-1.04],0.4391975886851449
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBD,Thrombomodulin,40402,1210,1.25 [1.04-1.49],0.0160006542632001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBS2,Thrombospondin-2,40411,1202,1.84 [1.63-2.08],1.161738429937411e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THBS4,Thrombospondin-4,40460,1204,1.21 [1.08-1.36],0.000833817576072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THOP1,Thimet oligopeptidase,40222,1204,1.06 [0.90-1.25],0.5048991649170971
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THPO,Thrombopoietin,39710,1181,1.05 [0.92-1.20],0.4501556643976074
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THRAP3,Thyroid hormone receptor-associated protein 3,34115,1001,1.05 [1.00-1.11],0.0453096399532951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THSD1,Thrombospondin type-1 domain-containing protein 1,33997,994,1.09 [0.92-1.31],0.3163638549189581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THTPA,Thiamine-triphosphatase,35055,1026,1.04 [0.97-1.11],0.2565763015192206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,THY1,Thy-1 membrane glycoprotein,40774,1208,1.71 [1.43-2.05],6.3236585324996454e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIA1,Nucleolysin TIA-1 isoform p40,39261,1169,1.03 [0.98-1.07],0.2154304623334907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIE1,Tyrosine-protein kinase receptor Tie-1,40922,1214,1.20 [1.05-1.37],0.006927181820785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39456,1171,1.26 [1.14-1.40],1.5952384215258803e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34651,1013,1.46 [1.29-1.65],1.648544937297372e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40584,1205,1.61 [1.44-1.80],1.1983328459005506e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35293,1031,1.10 [0.95-1.27],0.1967859951194611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35194,1029,1.00 [0.94-1.08],0.9156674977371136
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP1,Metalloproteinase inhibitor 1,39993,1185,2.68 [2.31-3.10],3.7550974503658425e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP2,Metalloproteinase inhibitor 2,35293,1031,1.40 [1.21-1.63],7.374608523292902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP3,Metalloproteinase inhibitor 3,40597,1212,1.05 [1.02-1.09],0.0061498591087595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TIMP4,Metalloproteinase inhibitor 4,40411,1202,1.74 [1.56-1.94],2.4910668008506905e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TINAGL1,Tubulointerstitial nephritis antigen-like,40274,1210,1.42 [1.12-1.79],0.0034760036042553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TJAP1,Tight junction-associated protein 1,40529,1211,0.99 [0.93-1.05],0.6362298321892679
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TJP3,Tight junction protein ZO-3,34131,988,0.96 [0.82-1.12],0.5916203575382062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TK1,"Thymidine kinase, cytosolic",34651,1013,1.02 [0.90-1.17],0.7292953688443692
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR1,Toll-like receptor 1,34265,1000,1.38 [1.11-1.71],0.0041652278064919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR2,Toll-like receptor 2,34651,1013,1.16 [0.90-1.51],0.2518082878777204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR3,Toll-like receptor 3,40879,1212,1.08 [0.99-1.18],0.0741233125912518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TLR4,Toll-like receptor 4,34265,1000,1.18 [0.96-1.45],0.1222854643322004
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34316,1008,1.09 [0.98-1.21],0.1327003740399519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMED1,Transmembrane emp24 domain-containing protein 1,34651,1013,1.04 [0.94-1.16],0.423057751513744
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMED10,Transmembrane emp24 domain-containing protein 10,34115,1001,0.95 [0.82-1.08],0.4218703703619462
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMED4,Transmembrane emp24 domain-containing protein 4,34115,1001,1.07 [0.97-1.18],0.1729500022750886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMED8,Protein TMED8,35127,1032,1.04 [0.98-1.10],0.1917526700302406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMEM106A,Transmembrane protein 106A,35119,1027,1.11 [1.03-1.21],0.010349466514152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMEM132A,Transmembrane protein 132A,34348,1005,1.04 [0.94-1.14],0.4672133692947819
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMEM25,Transmembrane protein 25,35229,1029,1.02 [0.90-1.16],0.7646492014210222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMOD4,Tropomodulin-4,34027,995,1.21 [1.05-1.39],0.0096359197212217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMPRSS11B,Transmembrane protease serine 11B,34131,988,0.96 [0.88-1.04],0.3529051639972783
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMPRSS11D,Transmembrane protease serine 11D,35128,1029,1.27 [1.10-1.47],0.0013671433129915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMPRSS15,Enteropeptidase,40238,1206,1.00 [0.95-1.06],0.9511332016685102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMPRSS5,Transmembrane protease serine 5,39930,1185,1.05 [0.92-1.20],0.4711695977112564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TMSB10,Thymosin beta-10,40411,1202,1.25 [1.17-1.33],1.1964993769216574e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNC,Tenascin,40584,1205,1.19 [1.08-1.33],0.0009168304591099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNF,Tumor necrosis factor,39650,1179,1.55 [1.42-1.69],7.082154010745395e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35127,1032,1.28 [1.14-1.43],2.13410522579838e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39693,1182,0.88 [0.76-1.01],0.0695335228933575
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34565,1015,1.05 [0.96-1.16],0.2840024839967036
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40131,1189,2.11 [1.93-2.32],4.038797720223681e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40131,1189,1.43 [1.35-1.51],7.598629982538198e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40503,1201,1.15 [1.03-1.27],0.010256235220725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40879,1212,2.20 [1.95-2.48],4.000106721717224e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40398,1210,2.30 [1.96-2.70],3.909688065307829e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40529,1211,2.25 [1.98-2.57],1.4145442697153008e-34
