Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMAD1,Mothers against decapentaplegic homolog 1,50223,716,1.00 [0.92-1.08],0.9520347795363294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMAD2,Mothers against decapentaplegic homolog 2,44508,625,0.96 [0.86-1.07],0.4781172099423624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMAD3,Mothers against decapentaplegic homolog 3,44508,625,0.96 [0.82-1.11],0.5656418023734977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMAD5,Mothers against decapentaplegic homolog 5,51196,717,0.87 [0.63-1.21],0.4159518866206103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMARCA2,Probable global transcription activator SNF2L2,50229,708,0.95 [0.86-1.04],0.255334810402046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMC3,Structural maintenance of chromosomes protein 3,43117,607,1.08 [0.94-1.23],0.2719969587827332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMNDC1,Survival of motor neuron-related-splicing factor 30,44526,624,0.93 [0.82-1.06],0.2839456932412353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMOC1,SPARC-related modular calcium-binding protein 1,51870,731,0.98 [0.81-1.20],0.8599456789915843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMOC2,SPARC-related modular calcium-binding protein 2,51655,728,0.91 [0.77-1.08],0.2983430882588176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMPD1,Sphingomyelin phosphodiesterase,51630,733,1.22 [1.07-1.39],0.0024095105201608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMPD3,Sphingomyelin phosphodiesterase 3,43423,607,1.01 [0.88-1.16],0.889634315114795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51570,725,1.03 [0.93-1.14],0.5185252036955981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44508,625,0.96 [0.87-1.07],0.4566926896224272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMS,Spermine synthase,43274,605,0.98 [0.86-1.11],0.7018941906406767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SMTN,Smoothelin,44525,618,1.00 [0.93-1.09],0.9127126537832828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNAP23,Synaptosomal-associated protein 23,51435,725,1.01 [0.94-1.09],0.7404104202201816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNAP25,Synaptosomal-associated protein 25,43274,605,1.13 [0.96-1.33],0.1463820353039994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNAP29,Synaptosomal-associated protein 29,51592,722,1.01 [0.94-1.09],0.7151309345762431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNAPIN,SNARE-associated protein Snapin,44637,628,0.95 [0.83-1.09],0.4644688983706501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNCA,Alpha-synuclein,43739,614,1.01 [0.94-1.08],0.8242275350165124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNCG,Gamma-synuclein,51032,714,1.00 [0.91-1.11],0.9905553803343632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43529,613,0.94 [0.74-1.20],0.6195384271221372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNRPB2,U2 small nuclear ribonucleoprotein B'',44610,620,0.93 [0.78-1.12],0.4738666045969132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNU13,NHP2-like protein 1,43251,611,0.95 [0.84-1.08],0.4718210876753904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNX15,Sorting nexin-15,43739,614,1.06 [0.92-1.22],0.4247858487045877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNX18,Sorting nexin-18,44526,624,1.00 [0.84-1.19],0.9938363440460511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNX2,Sorting nexin-2,44508,625,1.03 [0.94-1.13],0.5276498522460396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNX5,Sorting nexin-5,43529,613,0.99 [0.76-1.28],0.9109233750095894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SNX9,Sorting nexin-9,51435,725,1.05 [0.95-1.15],0.3644464866591269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOD1,Superoxide dismutase [Cu-Zn],50402,713,1.17 [1.02-1.34],0.0214656502214255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOD2,"Superoxide dismutase [Mn], mitochondrial",51445,722,1.11 [0.93-1.31],0.2429737024134123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOD3,Extracellular superoxide dismutase,44754,624,0.94 [0.82-1.08],0.3936240864938458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORBS1,Sorbin and SH3 domain-containing protein 1,44637,628,1.26 [1.08-1.47],0.0039105895201604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORCS2,VPS10 domain-containing receptor SorCS2,50223,716,1.16 [0.96-1.39],0.117961716475053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORD,Sorbitol dehydrogenase,51634,729,1.09 [0.99-1.20],0.0918105871690303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SORT1,Sortilin,51359,725,1.10 [0.92-1.31],0.306736017691505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOST,Sclerostin,51359,725,1.11 [0.94-1.31],0.2364793452309389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43492,608,0.90 [0.77-1.07],0.2402162170041261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOX2,Transcription factor SOX-2,44553,626,1.05 [0.76-1.44],0.7775186953940033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SOX9,Transcription factor SOX-9,43492,608,0.95 [0.71-1.27],0.7524611505892048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44637,628,0.98 [0.75-1.27],0.8640624834367194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPAG1,Sperm-associated antigen 1,44637,628,1.00 [0.88-1.15],0.9536693061085506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPARC,SPARC,51592,722,1.04 [0.95-1.15],0.3592245368614494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPARCL1,SPARC-like protein 1,51470,730,1.14 [0.90-1.43],0.27930898420028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPART,Spartin,43739,614,0.98 [0.89-1.09],0.707043045576428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPESP1,Sperm equatorial segment protein 1,44714,630,0.89 [0.69-1.14],0.3458107491326547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK1,Serine protease inhibitor Kazal-type 1,51445,722,1.18 [1.01-1.37],0.0333485715536711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK2,Serine protease inhibitor Kazal-type 2,43739,614,1.00 [0.82-1.22],0.9968392254115233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK4,Serine protease inhibitor Kazal-type 4,51360,731,1.07 [0.98-1.18],0.1441501932316073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK5,Serine protease inhibitor Kazal-type 5,51445,722,0.79 [0.65-0.96],0.0185265980977576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK6,Serine protease inhibitor Kazal-type 6,51870,731,0.96 [0.85-1.09],0.5176929639621346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINK8,Serine protease inhibitor Kazal-type 8,43251,611,0.91 [0.72-1.13],0.3907236697200535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINT1,Kunitz-type protease inhibitor 1,51276,719,1.10 [0.85-1.44],0.4565919768454363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINT2,Kunitz-type protease inhibitor 2,51655,728,1.11 [0.94-1.30],0.2166135861525285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPINT3,Kunitz-type protease inhibitor 3,44526,624,0.97 [0.92-1.03],0.3134111699244438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPOCK1,Testican-1,51032,714,1.08 [0.84-1.40],0.5337671676303617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPON1,Spondin-1,51487,727,1.22 [1.00-1.48],0.0508054546380572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPON2,Spondin-2,51190,725,1.21 [1.00-1.46],0.0523559386390615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPP1,Osteopontin,51986,733,1.00 [0.87-1.15],0.9753019661420754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43423,607,0.95 [0.79-1.14],0.5541383994052116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRING1,SREBP regulating gene protein,43117,607,1.04 [0.91-1.18],0.5736413482110239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRR1B,Cornifin-B,43902,616,0.98 [0.89-1.07],0.6179855683941677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRR3,Small proline-rich protein 3,44610,620,1.00 [0.89-1.11],0.9693638821257122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPRY2,Protein sprouty homolog 2,50465,713,1.01 [0.94-1.09],0.7644465005812093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43274,605,1.28 [1.03-1.58],0.0259442903373686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SPTLC1,Serine palmitoyltransferase 1,44610,620,0.92 [0.74-1.14],0.4373776954097774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRC,Proto-oncogene tyrosine-protein kinase Src,51508,721,1.02 [0.97-1.08],0.39059517123814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRP14,Signal recognition particle 14 kDa protein,51196,717,1.01 [0.91-1.13],0.84684177799365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRPK2,SRSF protein kinase 2,51360,731,1.01 [0.93-1.09],0.8484650955512538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SRPX,Sushi repeat-containing protein SRPX,44714,630,1.04 [0.84-1.29],0.7137655596369408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSB,Lupus La protein,50229,708,1.02 [0.91-1.14],0.7931942682957385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43423,607,0.96 [0.77-1.21],0.7399050969014542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51359,725,0.95 [0.90-1.01],0.116059970961246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51639,732,1.13 [0.97-1.32],0.1133028705407048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSH3,Protein phosphatase Slingshot homolog 3,43117,607,1.00 [0.77-1.31],0.9881523585051328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SSNA1,Sjoegren syndrome nuclear autoantigen 1,44526,624,0.99 [0.86-1.15],0.9047650894672352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST13,Hsc70-interacting protein,43739,614,1.04 [0.90-1.19],0.596210068821996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51196,717,1.13 [0.98-1.32],0.0998409735061764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52068,735,1.17 [0.94-1.45],0.1614466795223439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43423,607,0.96 [0.81-1.13],0.6111236260912688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAB2,Stabilin-2,44720,633,1.04 [0.80-1.36],0.7648885879538829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAM,Signal transducing adapter molecule 1,44508,625,1.13 [0.93-1.37],0.2256498590525215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAMBP,STAM-binding protein,50947,713,1.07 [0.97-1.19],0.1765478746410268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAT2,Signal transducer and activator of transcription 2,43423,607,0.98 [0.89-1.09],0.7234910330014653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAT5B,Signal transducer and activator of transcription 5B,51196,717,1.00 [0.95-1.05],0.9691084693350204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43117,607,1.05 [0.93-1.18],0.416943068603678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STC1,Stanniocalcin-1,51884,734,1.09 [0.94-1.26],0.2438522357805931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STC2,Stanniocalcin-2,51374,719,0.82 [0.63-1.06],0.1344496988038144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STEAP4,Metalloreductase STEAP4,43274,605,0.98 [0.87-1.09],0.6573696819464558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STIP1,Stress-induced-phosphoprotein 1,51360,720,1.09 [0.99-1.20],0.0946479333218744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STK11,Serine/threonine-protein kinase STK11,50491,719,1.04 [0.95-1.14],0.3773372698138758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STK24,Serine/threonine-protein kinase 24,50229,708,1.04 [0.93-1.16],0.4718888966094027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STK4,Serine/threonine-protein kinase 4,51435,725,1.03 [0.95-1.11],0.4827452471067843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STOML2,"Stomatin-like protein 2, mitochondrial",43117,607,1.05 [0.96-1.14],0.2677055671887985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX16,Syntaxin-16,50223,716,1.07 [0.96-1.20],0.205209666286391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX1B,Syntaxin-1B,43492,608,0.97 [0.80-1.17],0.7313786799883635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX3,Syntaxin-3,44610,620,0.82 [0.66-1.03],0.0889328758177059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX4,Syntaxin-4,51196,717,1.05 [0.95-1.17],0.3435273932360756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX5,Syntaxin-5,43423,607,1.09 [0.91-1.31],0.333676919477141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX6,Syntaxin-6,50223,716,1.02 [0.92-1.12],0.76289723079726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX7,Syntaxin-7,43423,607,1.08 [0.92-1.26],0.3654265102279029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STX8,Syntaxin-8,51360,731,1.05 [0.92-1.20],0.4766119685697404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STXBP1,Syntaxin-binding protein 1,44637,628,1.03 [0.93-1.13],0.6037555847689806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",STXBP3,Syntaxin-binding protein 3,50223,716,1.06 [0.91-1.23],0.4305556756315045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUGP1,SURP and G-patch domain-containing protein 1,44526,624,0.86 [0.70-1.04],0.1235691930067933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUGT1,Protein SGT1 homolog,50223,716,1.06 [0.98-1.15],0.15171584124801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SULT1A1,Sulfotransferase 1A1,51884,734,1.04 [0.99-1.09],0.1427868310407139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SULT2A1,Bile salt sulfotransferase,51360,731,1.06 [0.94-1.18],0.3518628884333928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUMF1,Formylglycine-generating enzyme,43423,607,1.11 [1.01-1.23],0.0375236971818649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51884,734,1.03 [0.91-1.17],0.6162949496629787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUOX,"Sulfite oxidase, mitochondrial",44637,628,1.06 [0.94-1.20],0.3085752030711284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD1,Sushi domain-containing protein 1,50491,719,0.99 [0.87-1.14],0.9238187837990982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD2,Sushi domain-containing protein 2,51445,722,1.35 [1.09-1.68],0.0067095378531713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD4,Sushi domain-containing protein 4,44508,625,1.01 [0.84-1.21],0.9459874113819244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SUSD5,Sushi domain-containing protein 5,43496,613,0.89 [0.71-1.12],0.3218485318075049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SV2A,Synaptic vesicle glycoprotein 2A,43492,608,0.96 [0.84-1.09],0.510812407911811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SWAP70,Switch-associated protein 70,44526,624,1.02 [0.82-1.26],0.8734057566855158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYAP1,Synapse-associated protein 1,43739,614,0.96 [0.84-1.10],0.5430091846473147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43274,605,0.94 [0.82-1.09],0.4172886838624002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYT1,Synaptotagmin-1,44610,620,1.17 [0.98-1.38],0.0772390166602957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",SYTL4,Synaptotagmin-like protein 4,44714,630,1.02 [0.92-1.13],0.7080021785140805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43902,616,1.01 [0.94-1.09],0.7316728003244354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TACC3,Transforming acidic coiled-coil-containing protein 3,51196,717,1.01 [0.95-1.06],0.8487333912833974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TACSTD2,Tumor-associated calcium signal transducer 2,45566,642,0.93 [0.73-1.19],0.5595913512737637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TADA3,Transcriptional adapter 3,44508,625,0.90 [0.74-1.10],0.3157487018775221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAFA5,Chemokine-like protein TAFA-5,51196,717,1.08 [0.90-1.30],0.4067731762870296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAGLN3,Transgelin-3,43117,607,1.10 [0.97-1.24],0.1329984991622961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TALDO1,Transaldolase,44553,630,1.09 [0.92-1.29],0.3099417548932585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TANK,TRAF family member-associated NF-kappa-B activator,50465,713,1.02 [0.93-1.13],0.6428469911664809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAP1,Antigen peptide transporter 1,43902,616,1.13 [1.01-1.26],0.0354762186316056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TARBP2,RISC-loading complex subunit TARBP2,50229,708,1.04 [0.95-1.13],0.3889760665933385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43492,608,1.02 [0.92-1.12],0.7549391499784887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44508,625,1.03 [0.84-1.26],0.7937046092030297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TAX1BP1,Tax1-binding protein 1,44610,620,1.00 [0.89-1.13],0.9445075556216544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBC1D17,TBC1 domain family member 17,50229,708,1.14 [0.99-1.30],0.0641384409511271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBC1D23,TBC1 domain family member 23,51196,717,1.03 [0.96-1.11],0.3772491277466975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBC1D5,TBC1 domain family member 5,51360,731,1.03 [0.95-1.12],0.4967050302025256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBCA,Tubulin-specific chaperone A,43739,614,1.03 [0.94-1.13],0.464733901970951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",TBCB,Tubulin-folding cofactor B,51032,714,1.01 [0.95-1.08],0.6805093420215726
