Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PIGR,Polymeric immunoglobulin receptor,50628,711,2.89 [2.50-3.34],4.685275076817695e-47
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51205,717,1.15 [1.03-1.27],0.0097770655943685
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51293,718,0.85 [0.66-1.08],0.1759062431082836
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,43286,609,1.04 [0.91-1.19],0.5601672798867348
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51293,718,1.48 [1.27-1.74],9.276630171271894e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PILRB,Paired immunoglobulin-like type 2 receptor beta,51277,718,1.22 [1.08-1.37],0.0009858452198686
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43608,611,0.97 [0.87-1.09],0.6410768508978444
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PITHD1,PITH domain-containing protein 1,42900,594,1.00 [0.91-1.11],0.9533967660928572
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PKD1,Polycystin-1,44573,623,1.71 [1.28-2.28],0.0002812042600838
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PKD2,Polycystin-2,43112,597,1.18 [1.04-1.33],0.0110405983956915
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PKLR,Pyruvate kinase PKLR,51330,722,1.06 [0.96-1.17],0.235236763274031
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PKN3,Serine/threonine-protein kinase N3,43764,619,1.15 [1.05-1.26],0.0034974296524205
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G10,Group 10 secretory phospholipase A2,50879,708,0.81 [0.72-0.90],0.0001919093531425
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G15,Phospholipase A2 group XV,51436,719,5.02 [4.12-6.12],8.781114207624195e-58
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G1B,Phospholipase A2,51827,720,0.55 [0.48-0.63],7.027405393331273e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G2A,"Phospholipase A2, membrane associated",51174,708,1.19 [1.07-1.32],0.0013006388034988
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G4A,Cytosolic phospholipase A2,51499,722,1.05 [0.97-1.13],0.2347858417590584
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G7,Platelet-activating factor acetylhydrolase,51293,718,0.63 [0.52-0.76],2.411846048991573e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAT,Tissue-type plasminogen activator,51741,721,1.93 [1.71-2.18],1.1871459187526455e-26
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAU,Urokinase-type plasminogen activator,51293,718,1.37 [1.13-1.67],0.0015836334527251
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAUR,Urokinase plasminogen activator surface receptor,50911,716,2.27 [1.84-2.79],9.823412872633751e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLB1,"Phospholipase B1, membrane-associated",44466,622,0.96 [0.84-1.09],0.5312945328642642
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43286,609,0.82 [0.67-1.00],0.0536963026317267
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44466,622,1.07 [0.99-1.16],0.0737164223942769
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLEKHO1,Pleckstrin homology domain-containing family O member 1,44466,622,1.09 [0.97-1.21],0.1388065360388991
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLG,Plasminogen,43509,611,3.24 [2.56-4.11],2.971822763729153e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLIN1,Perilipin-1,50079,701,1.23 [1.03-1.47],0.0189691767545428
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLIN3,Perilipin-3,51277,718,1.10 [0.94-1.27],0.2276997113088677
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLPBP,Pyridoxal phosphate homeostasis protein,51277,718,1.11 [1.01-1.22],0.030762597988212
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLSCR3,Phospholipid scramblase 3,44381,621,1.07 [0.94-1.22],0.2959245717487905
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLTP,Phospholipid transfer protein,51744,720,1.82 [1.52-2.19],9.929602155380703e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXDC1,Plexin domain-containing protein 1,50071,697,0.52 [0.41-0.67],4.2987067180206934e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXDC2,Plexin domain-containing protein 2,44466,622,1.04 [0.78-1.37],0.7976944354347413
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXNA4,Plexin-A4,51205,717,1.08 [1.00-1.17],0.0538688750519947
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXNB2,Plexin-B2,51658,719,2.11 [1.64-2.73],9.476007423538562e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXNB3,Plexin-B3,51108,717,1.07 [0.93-1.23],0.3315633849706155
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51034,714,1.01 [0.98-1.05],0.551379614941051
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PMCH,Pro-MCH,43112,597,1.04 [0.95-1.14],0.349027738582533
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PMM2,Phosphomannomutase 2,43112,597,1.08 [0.95-1.23],0.2510925791164622
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PMS1,PMS1 protein homolog 1,43353,601,1.12 [0.97-1.30],0.1281228715551041
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PMVK,Phosphomevalonate kinase,49997,700,1.04 [0.98-1.11],0.2196007228872255
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PNLIP,Pancreatic triacylglycerol lipase,44611,626,0.98 [0.87-1.10],0.6869685505094096
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PNLIPRP1,Inactive pancreatic lipase-related protein 1,44466,622,1.08 [0.99-1.19],0.0914086711969843
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PNLIPRP2,Pancreatic lipase-related protein 2,51246,718,1.00 [0.98-1.02],0.8621880570840175
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PNMA1,Paraneoplastic antigen Ma1,43396,601,0.92 [0.80-1.06],0.2324708182905356
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PNMA2,Paraneoplastic antigen Ma2,43134,602,1.02 [0.85-1.21],0.8625127330645679
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50313,703,0.99 [0.93-1.05],0.6531129140619885
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PODXL,Podocalyxin,51043,717,1.06 [0.69-1.63],0.799068964787777
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PODXL2,Podocalyxin-like protein 2,51436,719,0.73 [0.58-0.93],0.009177373241747
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",POF1B,Protein POF1B,43286,609,1.12 [0.96-1.32],0.1583157593276787
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",POLR2A,DNA-directed RNA polymerase II subunit RPB1,43286,609,0.82 [0.62-1.08],0.1579763673428532
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51043,717,1.33 [1.15-1.55],0.0001305665682781
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",POMC,Pro-opiomelanocortin,43396,601,0.97 [0.87-1.09],0.6445587300088482
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PON1,Serum paraoxonase/arylesterase 1,44611,626,1.69 [1.26-2.28],0.0005205027172933
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PON2,Serum paraoxonase/arylesterase 2,50339,704,1.61 [1.34-1.94],6.068040881809942e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PON3,Serum paraoxonase/lactonase 3,51499,722,1.03 [0.82-1.29],0.8159019302210845
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",POSTN,Periostin,44579,623,0.97 [0.79-1.19],0.7576725644875566
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPBP,Platelet basic protein,44311,625,1.20 [1.10-1.31],7.600416900663937e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPCDC,Phosphopantothenoylcysteine decarboxylase,51729,721,1.22 [1.07-1.40],0.004147723122986
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPIB,Peptidyl-prolyl cis-trans isomerase B,51323,716,1.11 [1.04-1.19],0.0033972770180747
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPIE,Peptidyl-prolyl cis-trans isomerase E,43764,619,1.03 [0.91-1.16],0.6232950551770858
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44579,623,1.17 [1.04-1.30],0.0067246379693889
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPL,Periplakin,43286,609,1.89 [1.58-2.25],3.120477598586149e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPM1A,Protein phosphatase 1A,50071,697,1.09 [0.89-1.33],0.4245090911280352
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPM1B,Protein phosphatase 1B,43286,609,0.93 [0.81-1.07],0.3281777370973375
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPM1F,Protein phosphatase 1F,44573,623,1.05 [0.91-1.21],0.4730200190496989
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPME1,Protein phosphatase methylesterase 1,51043,717,1.13 [1.01-1.26],0.0269450732472282
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44365,616,1.00 [0.91-1.09],0.9456324383694232
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51436,719,1.05 [0.98-1.12],0.1910257085992692
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43764,619,0.97 [0.86-1.08],0.5399510848509016
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44495,622,1.02 [0.92-1.12],0.7053419999429911
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44495,622,1.30 [1.10-1.55],0.002577761885263
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1R2,Protein phosphatase inhibitor 2,51277,718,1.05 [0.97-1.14],0.2051690199651608
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1R9B,Neurabin-2,51840,723,0.99 [0.92-1.06],0.7742908566155765
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44385,619,0.94 [0.88-1.01],0.0735957110558643
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP3R1,Calcineurin subunit B type 1,50879,708,1.20 [1.02-1.40],0.0261798430158037
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPT1,Palmitoyl-protein thioesterase 1,43353,601,1.01 [0.92-1.12],0.799428580690091
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPY,Pancreatic prohormone,51197,715,1.15 [1.08-1.23],7.295763674698349e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PQBP1,Polyglutamine-binding protein 1,50071,697,1.12 [1.01-1.24],0.0356276168192815
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRAME,Melanoma antigen preferentially expressed in tumors,42978,597,0.84 [0.61-1.15],0.2684924542792289
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRAP1,Proline-rich acidic protein 1,44579,623,1.93 [1.58-2.36],1.2092315449439076e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRC1,Protein regulator of cytokinesis 1,44365,616,0.72 [0.56-0.91],0.006492794489871
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRCP,Lysosomal Pro-X carboxypeptidase,51587,715,2.10 [1.75-2.52],9.874471556451666e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX1,Peroxiredoxin-1,49825,690,1.01 [0.94-1.09],0.780573834198258
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX2,Peroxiredoxin-2,43855,617,0.94 [0.83-1.07],0.3610227478133979
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50313,703,1.19 [1.09-1.30],0.000112522825912
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX5,"Peroxiredoxin-5, mitochondrial",51840,723,1.10 [0.99-1.22],0.0633221399336224
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX6,Peroxiredoxin-6,51714,720,0.84 [0.76-0.94],0.0023094551065172
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PREB,Prolactin regulatory element-binding protein,50313,703,1.47 [1.21-1.78],0.0001149030606923
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRELP,Prolargin,51246,718,0.91 [0.68-1.21],0.5007758427235836
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRG2,Bone marrow proteoglycan,44579,623,0.77 [0.66-0.90],0.000685865325266
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRG3,Proteoglycan 3,44579,623,0.96 [0.83-1.12],0.6247639011424015
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50313,703,1.18 [1.05-1.33],0.0043551982007189
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43353,601,0.88 [0.68-1.14],0.3299069098358346
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51277,718,1.01 [0.93-1.09],0.7864984588907494
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44381,621,1.10 [1.00-1.21],0.0491659782758733
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKCQ,Protein kinase C theta type,50313,703,1.11 [0.96-1.29],0.1589955116167327
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKD2,Serine/threonine-protein kinase D2,43112,597,0.96 [0.80-1.16],0.7011138541874444
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKG1,cGMP-dependent protein kinase 1,43608,611,1.03 [0.97-1.10],0.3117350867265324
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50071,697,1.08 [0.98-1.19],0.113609796203615
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRL,Prolactin,51729,721,1.17 [1.08-1.28],0.0001345286495226
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRND,Prion-like protein doppel,44466,622,0.50 [0.43-0.59],5.296594666170698e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROC,Vitamin K-dependent protein C,51400,716,0.73 [0.56-0.94],0.0137449398838286
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROCR,Endothelial protein C receptor,43112,597,0.95 [0.76-1.20],0.6697332600198131
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROK1,Prokineticin-1,51205,717,0.86 [0.76-0.97],0.0155209678522664
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROS1,Vitamin K-dependent protein S,44645,627,2.70 [2.14-3.40],3.950429540363371e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRR4,Proline-rich protein 4,43286,608,0.99 [0.89-1.11],0.8666574394392046
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRR5,Proline-rich protein 5,43286,609,0.93 [0.78-1.11],0.403241602519635
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRRT3,Proline-rich transmembrane protein 3,43396,601,0.87 [0.71-1.07],0.1852888812764095
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS2,Trypsin-2,51483,717,1.78 [1.62-1.95],1.787293345305696e-34
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS22,Brain-specific serine protease 4,43286,609,1.26 [1.04-1.53],0.019985777244777
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS27,Serine protease 27,51109,716,0.90 [0.76-1.06],0.2017449826987472
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS53,Serine protease 53,44466,622,1.13 [0.93-1.37],0.2343282559879668
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS8,Prostasin,51076,720,2.90 [2.52-3.34],6.727248923739091e-50
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50079,701,1.04 [0.98-1.10],0.2216354694816503
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRTG,Protogenin,51714,720,1.55 [1.21-2.00],0.0006540719826277
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRTN3,Myeloblastin,49995,696,0.91 [0.79-1.04],0.1744323012997269
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRUNE2,Protein prune homolog 2,43764,619,1.46 [1.18-1.82],0.000628686734377
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSAP,Prosaposin,44162,618,1.24 [0.96-1.61],0.1010287263951798
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSAPL1,Proactivator polypeptide-like 1,44385,619,0.98 [0.85-1.15],0.8406557528737475
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSCA,Prostate stem cell antigen,44385,619,1.00 [0.97-1.03],0.933430589861745
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50879,708,1.14 [1.07-1.21],8.391145218964184e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSIP1,PC4 and SFRS1-interacting protein,51205,717,1.06 [0.96-1.16],0.2366919220258702
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMA1,Proteasome subunit alpha type-1,50071,697,0.90 [0.77-1.05],0.1933141148776052
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMC3,26S proteasome regulatory subunit 6A,42978,597,0.92 [0.70-1.20],0.5216334097157683
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMD1,26S proteasome non-ATPase regulatory subunit 1,44495,622,0.91 [0.78-1.06],0.2390526389491445
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMD5,26S proteasome non-ATPase regulatory subunit 5,43353,601,0.90 [0.77-1.06],0.2095583714073308
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMD9,26S proteasome non-ATPase regulatory subunit 9,51043,717,1.08 [0.96-1.21],0.201079640748042
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSME1,Proteasome activator complex subunit 1,50796,708,1.25 [1.05-1.50],0.0122663644120284
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSME2,Proteasome activator complex subunit 2,50641,704,1.06 [0.88-1.27],0.5638555209780787
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMG3,Proteasome assembly chaperone 3,51205,717,0.91 [0.80-1.04],0.1629231757318698
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMG4,Proteasome assembly chaperone 4,43286,609,0.92 [0.80-1.06],0.2290327253101056
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSPN,Persephin,51205,717,1.09 [1.01-1.17],0.0219617987416869
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSRC1,Proline/serine-rich coiled-coil protein 1,50071,697,1.13 [1.01-1.25],0.0288063038064805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42050,587,1.02 [0.95-1.10],0.599930431868158
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50079,701,0.94 [0.75-1.17],0.5642989588403782
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGDS,Prostaglandin-H2 D-isomerase,50896,711,0.54 [0.43-0.69],3.8370291481735393e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGES2,Prostaglandin E synthase 2,42954,604,1.24 [1.08-1.43],0.0023034127880352
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGR1,Prostaglandin reductase 1,44573,623,1.39 [1.27-1.51],1.050495719334969e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTH,Parathyroid hormone,43353,601,1.12 [1.02-1.23],0.0196944256205237
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51205,717,1.00 [0.84-1.19],0.997352193287256
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTK7,Inactive tyrosine-protein kinase 7,50079,701,1.02 [0.85-1.22],0.8150452356497384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTN,Pleiotrophin,50339,704,1.33 [1.17-1.51],1.253547655963042e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTP4A3,Protein tyrosine phosphatase type IVA 3,43286,609,1.35 [1.19-1.53],2.316885171610485e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50879,708,1.11 [1.02-1.20],0.0175120151298268
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51415,722,1.06 [0.98-1.14],0.1206551771673797
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43207,606,1.02 [0.84-1.25],0.8410369107547427
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44573,623,1.57 [1.23-2.01],0.0002953293228734
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRC,Receptor-type tyrosine-protein phosphatase C,44579,623,0.83 [0.59-1.16],0.2728037112547507
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRF,Receptor-type tyrosine-protein phosphatase F,51911,723,0.71 [0.57-0.90],0.0035797188272429
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRH,Receptor-type tyrosine-protein phosphatase H,44385,619,0.90 [0.76-1.05],0.1785818546025711
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44385,619,1.71 [1.29-2.26],0.0001798938432255
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRM,Receptor-type tyrosine-protein phosphatase mu,51122,716,0.85 [0.65-1.11],0.2229753271854791
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50710,704,0.90 [0.74-1.11],0.3223283825944836
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRR,Receptor-type tyrosine-protein phosphatase R,44466,622,0.79 [0.64-0.97],0.024661911856817
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRS,Receptor-type tyrosine-protein phosphatase S,51911,723,0.38 [0.31-0.46],8.256290485274316e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44573,623,0.69 [0.54-0.87],0.0022448894753476
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43608,611,0.98 [0.86-1.11],0.7272885728747851
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49846,699,1.36 [1.22-1.51],3.68683770626996e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTTG1,Securin,43764,619,0.95 [0.79-1.15],0.6086605833592944
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTX3,Pentraxin-related protein PTX3,51205,717,1.49 [1.28-1.73],2.29043145345904e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PVALB,Parvalbumin alpha,51482,715,1.10 [1.03-1.17],0.0021350908778008
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PVR,Poliovirus receptor,51729,721,3.34 [2.94-3.81],3.740582737148e-74
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PXDNL,Peroxidasin-like protein,44365,616,1.04 [0.92-1.18],0.5034006405937805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PXN,Paxillin,50079,701,1.03 [0.90-1.16],0.6885745150221381
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PYDC1,Pyrin domain-containing protein 1,43396,601,0.97 [0.80-1.17],0.7205720524322046
