Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TET2,Methylcytosine dioxygenase TET2,42961,142,1.14 [1.00-1.29],0.0458903249067739
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TEX101,Testis-expressed protein 101,42646,144,0.90 [0.69-1.19],0.4578347799617901
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TEX33,Testis-expressed protein 33,43042,142,1.12 [0.77-1.62],0.5559135944148342
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TF,Serotransferrin,43913,146,0.88 [0.42-1.83],0.7348271645560447
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFAP2A,Transcription factor AP-2-alpha,42435,143,0.87 [0.65-1.16],0.336172810587091
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFF1,Trefoil factor 1,50167,166,0.99 [0.83-1.18],0.9213668788606716
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFF2,Trefoil factor 2,50540,164,0.91 [0.71-1.16],0.433220388020139
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFF3,Trefoil factor 3,50353,167,1.37 [1.04-1.81],0.0232760711326388
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFPI,Tissue factor pathway inhibitor,50266,168,0.97 [0.62-1.51],0.8899868761704846
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFPI2,Tissue factor pathway inhibitor 2,50411,168,1.17 [0.86-1.58],0.3090597356786329
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TFRC,Transferrin receptor protein 1,50600,168,1.06 [0.75-1.52],0.7362268381622511
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TG,Thyroglobulin,43636,146,0.89 [0.76-1.04],0.127993257457491
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFA,Protransforming growth factor alpha,50326,168,1.04 [0.77-1.40],0.8124873494916083
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFB1,Transforming growth factor beta-1 proprotein,50869,168,0.75 [0.52-1.08],0.1177824555294107
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFB2,Transforming growth factor beta-2 proprotein,43636,146,1.06 [0.79-1.43],0.6816697933639062
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50100,167,0.81 [0.49-1.35],0.4167849350483059
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBR1,TGF-beta receptor type-1,42588,144,1.04 [0.50-2.16],0.9150534850004934
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBR2,TGF-beta receptor type-2,50563,168,0.95 [0.63-1.43],0.8212779774865634
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGFBR3,Transforming growth factor beta receptor type 3,51025,169,0.65 [0.43-1.00],0.0501787504788941
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50322,164,0.99 [0.82-1.19],0.8837611337039927
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TGOLN2,Trans-Golgi network integral membrane protein 2,43882,146,0.75 [0.41-1.37],0.3518765426323597
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42205,143,1.09 [0.93-1.29],0.2935018473951004
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THBD,Thrombomodulin,50403,165,0.96 [0.60-1.55],0.8772310034167765
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THBS2,Thrombospondin-2,50416,167,1.23 [0.88-1.73],0.2211443377076112
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THBS4,Thrombospondin-4,50430,169,0.91 [0.68-1.22],0.529796204568562
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THOP1,Thimet oligopeptidase,50163,165,0.91 [0.58-1.41],0.6599504371360255
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THPO,Thrombopoietin,49481,165,0.96 [0.67-1.37],0.8103481889002812
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THRAP3,Thyroid hormone receptor-associated protein 3,42404,146,0.99 [0.86-1.15],0.936391193520885
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THSD1,Thrombospondin type-1 domain-containing protein 1,42262,142,1.23 [0.78-1.93],0.3686834361459079
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THTPA,Thiamine-triphosphatase,43553,146,0.92 [0.76-1.10],0.3494215589869804
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,THY1,Thy-1 membrane glycoprotein,50848,170,1.39 [0.88-2.20],0.1603712297115517
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIA1,Nucleolysin TIA-1 isoform p40,48929,162,0.95 [0.85-1.07],0.3958351696810661
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIE1,Tyrosine-protein kinase receptor Tie-1,51025,169,0.97 [0.70-1.33],0.8370618445211055
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49149,164,0.99 [0.74-1.33],0.9460098823065382
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43042,142,0.89 [0.56-1.41],0.6191402718597399
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50595,169,0.94 [0.68-1.28],0.6775887856203453
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43838,147,1.00 [0.68-1.49],0.9805889208405284
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43744,145,0.94 [0.78-1.13],0.52163914967129
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMP1,Metalloproteinase inhibitor 1,49857,165,1.15 [0.72-1.85],0.5575302879459729
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMP2,Metalloproteinase inhibitor 2,43838,147,1.29 [0.84-1.99],0.2445819276613497
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMP3,Metalloproteinase inhibitor 3,50620,164,0.97 [0.87-1.08],0.5747790281188235
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TIMP4,Metalloproteinase inhibitor 4,50416,167,0.93 [0.66-1.31],0.6712844576542347
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TINAGL1,Tubulointerstitial nephritis antigen-like,50243,165,1.18 [0.63-2.21],0.5956587499638232
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TJAP1,Tight junction-associated protein 1,50563,168,0.91 [0.77-1.07],0.2564500472001462
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TJP3,Tight junction protein ZO-3,42435,143,0.99 [0.67-1.45],0.9398257355941652
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TK1,"Thymidine kinase, cytosolic",43042,142,1.32 [0.99-1.76],0.0582993654724674
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TLR1,Toll-like receptor 1,42588,144,0.94 [0.51-1.74],0.8526763307537213
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TLR2,Toll-like receptor 2,43042,142,2.11 [1.19-3.77],0.0112542187573205
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TLR3,Toll-like receptor 3,50950,168,1.06 [0.85-1.32],0.6176441576585192
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TLR4,Toll-like receptor 4,42588,144,1.16 [0.66-2.02],0.6042199634060431
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42646,144,0.91 [0.67-1.25],0.5750541125409864
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMED1,Transmembrane emp24 domain-containing protein 1,43042,142,0.93 [0.69-1.27],0.6671295989340975
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMED10,Transmembrane emp24 domain-containing protein 10,42404,146,1.13 [0.86-1.50],0.3815530169862267
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMED4,Transmembrane emp24 domain-containing protein 4,42404,146,1.18 [0.94-1.49],0.1502489374676734
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMED8,Protein TMED8,43662,147,0.90 [0.77-1.05],0.1750124411899625
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMEM106A,Transmembrane protein 106A,43636,146,1.03 [0.83-1.29],0.7839339352161537
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMEM132A,Transmembrane protein 132A,42673,144,1.09 [0.85-1.41],0.4834724929184678
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMEM25,Transmembrane protein 25,43766,146,0.67 [0.45-0.99],0.0447556993206594
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMOD4,Tropomodulin-4,42282,143,1.00 [0.67-1.50],0.9954698292285434
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMPRSS11B,Transmembrane protease serine 11B,42435,143,0.96 [0.77-1.20],0.7451463234599559
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMPRSS11D,Transmembrane protease serine 11D,43664,145,0.90 [0.59-1.36],0.6022783602420585
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMPRSS15,Enteropeptidase,50182,165,1.03 [0.88-1.20],0.7290318129489796
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMPRSS5,Transmembrane protease serine 5,49775,165,0.94 [0.66-1.34],0.7231737578700763
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TMSB10,Thymosin beta-10,50416,167,0.89 [0.74-1.08],0.2307929497484115
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNC,Tenascin,50595,169,1.12 [0.85-1.47],0.4383087537868798
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNF,Tumor necrosis factor,49407,164,1.25 [0.90-1.75],0.1848330868813723
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43662,147,0.82 [0.58-1.16],0.2617364358919342
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49462,167,0.89 [0.61-1.30],0.553513432611521
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42888,144,0.96 [0.74-1.24],0.7662627355382303
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50017,166,0.76 [0.49-1.16],0.2058094695843747
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50017,166,1.10 [0.84-1.45],0.4795541183315223
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50532,168,1.02 [0.77-1.35],0.8693524432229113
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50950,168,1.03 [0.73-1.45],0.8874771514362279
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50371,164,1.10 [0.69-1.75],0.6828527798477187
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50563,168,1.25 [0.87-1.80],0.2340636115896439
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50456,164,0.77 [0.50-1.18],0.2289808511194987
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49462,167,0.72 [0.52-1.01],0.0587221042151581
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50456,164,0.79 [0.50-1.25],0.3129046793216358
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42888,144,0.75 [0.51-1.11],0.1550662719614867
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50835,167,1.22 [0.82-1.82],0.3232455054796611
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50416,167,1.25 [0.81-1.94],0.3154503878936578
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50416,167,1.11 [0.77-1.58],0.5801317770230023
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50848,170,0.87 [0.54-1.42],0.5832910429858502
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50869,168,1.21 [0.85-1.72],0.2885948213519015
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50017,166,1.19 [0.94-1.49],0.1440073699986347
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50848,170,1.03 [0.76-1.40],0.8396217882351625
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50017,166,1.15 [0.84-1.58],0.3699341521253361
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50950,168,0.99 [0.58-1.68],0.9673064838295028
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50326,168,1.09 [0.87-1.36],0.4413049764717627
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50950,168,0.57 [0.35-0.92],0.0220200449571539
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50620,164,1.27 [0.77-2.09],0.3572277442027766
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50944,169,1.52 [0.96-2.41],0.0710523497596955
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50017,166,0.89 [0.70-1.13],0.3369854726832297
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43851,148,0.77 [0.50-1.20],0.2456710502032193
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNIP1,TNFAIP3-interacting protein 1,43744,145,0.89 [0.74-1.07],0.2130831095719939
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNN,Tenascin-N,43851,148,1.05 [0.73-1.52],0.7840533603981894
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNNI3,"Troponin I, cardiac muscle",49481,165,1.06 [0.90-1.26],0.4743996955583696
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNPO1,Transportin-1,43042,142,1.00 [0.64-1.58],0.99637733040003
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNR,Tenascin-R,50017,166,1.12 [0.81-1.55],0.5008896229818187
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TNXB,Tenascin-X,50416,167,0.81 [0.48-1.38],0.44617838783426
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43838,147,0.99 [0.81-1.22],0.9584043725150376
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TOP1,DNA topoisomerase 1,43662,147,0.99 [0.87-1.13],0.8746625954585188
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TOP1MT,"DNA topoisomerase I, mitochondrial",42282,143,0.96 [0.68-1.36],0.8267606459484658
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TOP2B,DNA topoisomerase 2-beta,42588,144,1.10 [0.90-1.34],0.3568661845081436
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TOR1AIP1,Torsin-1A-interacting protein 1,42673,144,1.08 [0.81-1.43],0.6058006651395444
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP53,Cellular tumor antigen p53,49228,161,1.11 [0.81-1.52],0.5245148038126095
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP53BP1,TP53-binding protein 1,42588,144,1.01 [0.84-1.22],0.9364638189742692
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP53I3,Quinone oxidoreductase PIG3,41960,136,0.84 [0.61-1.16],0.2971203786334391
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49481,165,0.89 [0.54-1.45],0.6412447840026179
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TP73,Tumor protein p73,42646,144,1.23 [0.77-1.96],0.3842901317894067
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPBGL,Trophoblast glycoprotein-like,42646,144,1.02 [0.70-1.50],0.9119418348633213
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPD52L2,Tumor protein D54,42888,144,0.96 [0.83-1.11],0.5593320079239756
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPK1,Thiamin pyrophosphokinase 1,43838,147,0.55 [0.31-0.97],0.0406276112783959
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPM3,Tropomyosin alpha-3 chain,42404,146,1.27 [0.93-1.74],0.1354580661912899
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPMT,Thiopurine S-methyltransferase,49228,161,0.83 [0.68-1.02],0.0780685022250161
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPP1,Tripeptidyl-peptidase 1,50040,161,1.07 [0.79-1.44],0.6611785963463752
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPPP2,Tubulin polymerization-promoting protein family member 2,43042,142,1.22 [1.03-1.44],0.0224580919068923
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPPP3,Tubulin polymerization-promoting protein family member 3,49233,165,0.83 [0.56-1.23],0.3479224151938592
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPR,Nucleoprotein TPR,42404,146,1.03 [0.76-1.40],0.8600200848917576
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPRKB,EKC/KEOPS complex subunit TPRKB,42282,143,1.13 [0.91-1.39],0.2622623545857115
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPSAB1,Tryptase alpha/beta-1,50869,168,0.83 [0.64-1.08],0.1611400863796112
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPSD1,Tryptase delta,43766,146,1.04 [0.69-1.57],0.8536867149159842
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPSG1,Tryptase gamma,42588,144,1.21 [0.69-2.10],0.5096186543691639
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TPT1,Translationally-controlled tumor protein,49462,167,0.95 [0.76-1.18],0.6387647725316308
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRAF2,TNF receptor-associated factor 2,50326,168,0.96 [0.79-1.17],0.7086894708756595
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRAF3,"TNF receptor-associated factor 3, Isoform 2",42588,144,1.12 [0.75-1.67],0.5749620970322395
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,42404,146,1.13 [0.84-1.52],0.4133382843802647
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43042,142,0.93 [0.77-1.14],0.5003797421477084
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TREH,Trehalase,43851,148,0.94 [0.76-1.15],0.5410623573621747
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TREM2,Triggering receptor expressed on myeloid cells 2,50371,164,1.06 [0.82-1.36],0.6774738032694498
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TREML1,Trem-like transcript 1 protein,43882,146,1.04 [0.77-1.40],0.7963051156605945
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TREML2,Trem-like transcript 2 protein,50416,167,0.99 [0.66-1.47],0.9417868652184714
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50835,167,0.91 [0.73-1.15],0.4375640642100126
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM21,E3 ubiquitin-protein ligase TRIM21,50326,168,0.77 [0.65-0.91],0.0028535485708469
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM24,Transcription intermediary factor 1-alpha,42959,142,1.06 [0.83-1.36],0.6181397514329006
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43662,147,0.95 [0.82-1.10],0.5121177179447243
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM26,Tripartite motif-containing protein 26,42282,143,1.03 [0.78-1.35],0.857179785093668
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM40,E3 ubiquitin ligase TRIM40,42646,144,0.83 [0.66-1.04],0.1065781913750228
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM5,Tripartite motif-containing protein 5,50326,168,0.93 [0.79-1.09],0.3848746966396422
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRIM58,E3 ubiquitin-protein ligase TRIM58,43636,146,0.90 [0.75-1.09],0.2853321492526705
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TRPV3,Transient receptor potential cation channel subfamily V member 3,42404,146,1.01 [0.74-1.38],0.9443062445556843
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSC1,Hamartin,42588,144,1.09 [0.90-1.32],0.3923225922447749
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSC22D1,TSC22 domain family protein 1,43766,146,0.94 [0.74-1.21],0.6465810314889424
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSHB,Thyrotropin subunit beta,50403,165,0.85 [0.71-1.03],0.1074333524604846
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSLP,Thymic stromal lymphopoietin,49481,165,1.14 [0.93-1.40],0.1925324531636939
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSNAX,Translin-associated protein X,42404,146,1.02 [0.68-1.52],0.926635186474032
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPAN1,Tetraspanin-1,49481,165,1.63 [1.44-1.83],1.2084745233787702e-15
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPAN15,Tetraspanin-15,42404,146,1.32 [1.04-1.69],0.0251587449970143
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPAN7,Tetraspanin-7,42435,143,0.97 [0.81-1.16],0.7226131264136875
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPAN8,Tetraspanin-8,43662,147,0.89 [0.75-1.05],0.1542667898514478
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TSPYL1,Testis-specific Y-encoded-like protein 1,42588,144,0.84 [0.55-1.28],0.4201004388042163
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TST,Thiosulfate sulfurtransferase,49153,165,0.81 [0.67-0.98],0.0292694944686098
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TTF2,Transcription termination factor 2,42646,144,1.23 [0.90-1.68],0.1934622588960325
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TTN,Titin,42404,146,1.17 [0.95-1.44],0.1330393175656042
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TTR,Transthyretin,43434,144,0.60 [0.32-1.12],0.1079089432639636
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TUBB3,Tubulin beta-3 chain,42435,143,0.85 [0.48-1.52],0.5868622349190098
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TWF2,Twinfilin-2,43851,148,0.94 [0.78-1.13],0.5028525977492753
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXK,Tyrosine-protein kinase TXK,43042,142,1.06 [0.86-1.30],0.5817383638004023
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXLNA,Alpha-taxilin,50017,166,0.90 [0.77-1.05],0.1782083491052333
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXN,Thioredoxin,43158,142,1.09 [0.76-1.55],0.645058375106424
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNDC15,Thioredoxin domain-containing protein 15,50563,168,1.11 [0.68-1.82],0.6779935380568288
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNDC5,Thioredoxin domain-containing protein 5,50848,170,0.88 [0.72-1.08],0.2326293992570559
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNDC9,Thioredoxin domain-containing protein 9,43744,145,1.04 [0.77-1.40],0.7976973681826507
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNL1,Thioredoxin-like protein 1,42352,143,1.05 [0.90-1.23],0.5015417140204581
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50416,167,0.83 [0.61-1.12],0.2208742464373611
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TYMP,Thymidine phosphorylase,50082,165,0.88 [0.71-1.09],0.2334143448267509
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TYRO3,Tyrosine-protein kinase receptor TYRO3,50403,165,1.03 [0.63-1.67],0.9119662592976032
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42588,144,0.98 [0.76-1.27],0.8935902255965288
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,UBAC1,Ubiquitin-associated domain-containing protein 1,50182,165,0.83 [0.55-1.24],0.3624089130002919
