Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RPS10,40S ribosomal protein S10,38941,195,0.87 [0.61-1.24],0.4371913317965979
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RRAS,Ras-related protein R-Ras,39152,203,1.06 [0.96-1.17],0.2524442915750595
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RRM2,Ribonucleoside-diphosphate reductase subunit M2,44853,230,1.42 [1.24-1.64],8.271780649157579e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,44853,230,1.08 [0.91-1.28],0.3997597316980905
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RRP15,RRP15-like protein,38974,194,0.98 [0.84-1.13],0.7436772255858064
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO1,R-spondin-1,45575,240,1.76 [1.29-2.41],0.0003554999630219
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO3,R-spondin-3,46319,244,3.69 [2.57-5.27],1.012028464902094e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTBDN,Retbindin,45705,235,2.47 [1.90-3.22],1.9626839158576128e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTKN2,Rhotekin-2,38941,195,1.11 [0.88-1.40],0.3783048033778003
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40185,202,1.09 [0.94-1.26],0.2438344715250575
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTN4R,Reticulon-4 receptor,46319,244,2.08 [1.68-2.57],1.4436398391215826e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RUVBL1,RuvB-like 1,44853,230,0.96 [0.85-1.08],0.4641549253942663
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RWDD1,RWD domain-containing protein 1,46328,240,1.03 [0.86-1.23],0.7371058650845526
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RYR1,Ryanodine receptor 1,38941,195,0.85 [0.55-1.32],0.4664579077997286
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A11,Protein S100-A11,45544,236,1.15 [0.92-1.42],0.2206018463774106
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A12,Protein S100-A12,45281,232,1.04 [0.90-1.22],0.5771592742241466
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A13,Protein S100-A13,39092,196,1.49 [1.06-2.10],0.0202281261384704
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A14,Protein S100-A14,40185,202,1.21 [0.95-1.53],0.1272563917001298
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A16,Protein S100-A16,44784,231,1.17 [0.99-1.40],0.0722795229271095
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A3,Protein S100-A3,40068,203,1.26 [1.02-1.55],0.0344092569107684
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100A4,Protein S100-A4,46062,244,0.95 [0.78-1.16],0.6348251239302063
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100G,Protein S100-G,40185,202,1.21 [0.92-1.61],0.1748371049121581
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",S100P,Protein S100-P,45078,237,1.32 [1.11-1.56],0.0014382632366966
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAA4,Serum amyloid A-4 protein,40301,204,1.18 [0.84-1.64],0.346164106842468
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAFB2,Scaffold attachment factor B2,40185,202,1.24 [0.80-1.94],0.3394886376260071
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAG,S-arrestin,38974,194,0.97 [0.74-1.26],0.8012509726209731
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAMD9L,Sterile alpha motif domain-containing protein 9-like,45857,241,1.10 [0.94-1.28],0.2238021212371126
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAP18,Histone deacetylase complex subunit SAP18,39523,196,1.06 [0.89-1.27],0.5052322809449894
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SARG,Specifically androgen-regulated gene protein,40104,201,1.07 [0.94-1.21],0.3026108613385186
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SART1,U4/U6.U5 tri-snRNP-associated protein 1,38941,195,1.32 [1.01-1.72],0.0450249193702458
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAT1,Diamine acetyltransferase 1,38941,195,1.03 [0.79-1.35],0.8032877510761962
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SAT2,Thialysine N-epsilon-acetyltransferase,39523,196,1.14 [0.96-1.36],0.1364970051215826
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SATB1,DNA-binding protein SATB1,40185,202,0.88 [0.55-1.40],0.5781242167830081
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SBSN,Suprabasin,40157,200,1.32 [0.90-1.95],0.1560181259475762
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCAMP3,Secretory carrier-associated membrane protein 3,45705,235,1.15 [1.01-1.32],0.0337740542182497
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARA5,Scavenger receptor class A member 5,46328,240,2.38 [1.61-3.52],1.3649134698263698e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB1,Scavenger receptor class B member 1,44858,231,1.16 [0.98-1.37],0.0774742092145318
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB2,Lysosome membrane protein 2,44694,236,6.74 [5.13-8.86],1.0222572068629604e-42
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARF1,Scavenger receptor class F member 1,46474,239,1.45 [1.12-1.87],0.0053119846041255
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARF2,Scavenger receptor class F member 2,46328,240,2.72 [1.83-4.05],7.501632513930564e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG2,Secretogranin-2,46117,244,4.27 [3.01-6.07],4.866993078048918e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG3,Secretogranin-3,45949,240,1.78 [1.26-2.52],0.0011759504012917
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB1A1,Uteroglobin,45958,240,1.56 [1.25-1.94],8.184950194820987e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB2A2,Mammaglobin-A,38941,195,1.00 [0.65-1.55],0.983937602331615
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB3A1,Secretoglobin family 3A member 1,39370,199,1.72 [1.00-2.96],0.0488517617053465
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGB3A2,Secretoglobin family 3A member 2,46029,240,1.16 [1.03-1.30],0.0149384585978718
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCGN,Secretagogin,45064,238,1.62 [1.27-2.05],7.55637187484602e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCIN,Adseverin,38974,194,1.06 [0.88-1.27],0.543150583573573
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCLY,Selenocysteine lyase,46190,244,1.29 [1.03-1.60],0.0264438652038141
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN2A,Sodium channel protein type 2 subunit alpha,38974,194,0.78 [0.56-1.09],0.1473055331426641
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN2B,Sodium channel subunit beta-2,39152,203,1.16 [0.75-1.81],0.505169539804092
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN3A,Sodium channel protein type 3 subunit alpha,39152,203,0.91 [0.62-1.33],0.6245567837743441
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN3B,Sodium channel subunit beta-3,38974,194,1.13 [0.86-1.47],0.3726203609939065
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN4B,Sodium channel subunit beta-4,39195,195,1.95 [1.40-2.72],7.625662206045411e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCP2,Non-specific lipid-transfer protein,44853,230,0.99 [0.84-1.15],0.8509797758566966
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCPEP1,Retinoid-inducible serine carboxypeptidase,39046,194,1.28 [0.98-1.67],0.0698202044772147
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCRG1,Scrapie-responsive protein 1,40250,201,2.35 [1.68-3.29],5.493126122927363e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCRIB,Protein scribble homolog,39195,195,1.04 [0.90-1.20],0.6132573195843875
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCRN1,Secernin-1,45857,241,1.02 [0.84-1.25],0.8327061844604837
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCT,Secretin,39152,203,1.16 [0.87-1.55],0.3118552014246485
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC1,Syndecan-1,45906,237,2.13 [1.79-2.54],2.440118010444788e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC4,Syndecan-4,45906,237,0.76 [0.59-0.97],0.0283613720200442
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDCCAG8,Serologically defined colon cancer antigen 8,40068,203,1.04 [0.93-1.17],0.5027190920058877
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDHB,Succinate dehydrogenase,40066,199,1.15 [0.96-1.37],0.1314631672016358
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDK2,Protein sidekick-2,39370,199,1.29 [0.93-1.79],0.1290640185094699
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEC31A,Protein transport protein Sec31A,39195,195,1.07 [0.89-1.28],0.4847679744317501
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEL1L,Protein sel-1 homolog 1,39195,195,1.74 [1.41-2.14],1.7203179308098056e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELE,E-selectin,46474,239,1.43 [1.14-1.80],0.0022719353135367
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELENOP,Selenoprotein P,40301,204,0.39 [0.21-0.71],0.0021656754899414
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELL,L-selectin,40301,204,1.22 [0.68-2.17],0.50629612206544
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELP,P-selectin,46085,239,1.07 [0.88-1.30],0.4945922267322493
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SELPLG,P-selectin glycoprotein ligand 1,45857,241,1.20 [0.80-1.79],0.3840944723055799
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA3F,Semaphorin-3F,45906,237,4.78 [3.13-7.29],3.795815386947633e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA3G,Semaphorin-3G,39370,199,1.40 [1.04-1.89],0.0271527072492249
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA4C,Semaphorin-4C,45705,235,1.64 [1.23-2.18],0.0006779934690624
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA4D,Semaphorin-4D,46328,240,1.18 [0.81-1.74],0.3898989210798231
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA6C,Semaphorin-6C,39092,196,1.17 [0.72-1.91],0.5233724919006156
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA7A,Semaphorin-7A,46317,238,1.77 [1.22-2.57],0.0025119266176769
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN3,Neuronal-specific septin-3,40185,202,1.05 [0.88-1.25],0.5984664143047995
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN7,Septin-7,39523,196,0.93 [0.71-1.23],0.6106247609848019
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN8,Septin-8,40071,202,2.39 [1.88-3.05],1.777901927480618e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN9,Septin-9,45705,235,1.07 [0.72-1.58],0.7424910418114424
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA1,Alpha-1-antitrypsin,39546,203,1.85 [0.38-9.06],0.4479697076199904
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA11,Serpin A11,46474,239,1.18 [0.89-1.56],0.2534322376354694
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA12,Serpin A12,44589,229,1.11 [1.02-1.21],0.0139030665533367
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA3,Alpha-1-antichymotrypsin,40161,203,1.70 [0.72-4.01],0.2292525099646389
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA4,Kallistatin,39567,202,1.04 [0.59-1.83],0.8981089050154767
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA5,Plasma serine protease inhibitor,39722,203,1.47 [1.04-2.07],0.0299509083460204
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA6,Corticosteroid-binding globulin,40301,204,1.76 [0.85-3.65],0.1311333111147886
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA7,Thyroxine-binding globulin,40301,204,1.43 [0.71-2.89],0.3115116598435523
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA9,Serpin A9,45485,234,1.29 [1.11-1.50],0.0010360784789877
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB1,Leukocyte elastase inhibitor,45777,238,1.01 [0.89-1.15],0.8275043298078695
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB5,Serpin B5,45078,237,1.12 [0.88-1.42],0.3557891989199845
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB6,Serpin B6,46177,239,1.17 [0.97-1.41],0.1113694997725409
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB8,Serpin B8,46430,244,1.26 [1.08-1.47],0.0032797413930949
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINB9,Serpin B9,45575,240,1.37 [0.99-1.91],0.0610222675975545
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINC1,Antithrombin-III,40225,203,0.85 [0.35-2.10],0.7300225491656185
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPIND1,Heparin cofactor 2,40225,203,1.09 [0.68-1.77],0.7167018613446461
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINE1,Plasminogen activator inhibitor 1,46474,239,1.05 [0.88-1.24],0.5953074536809517
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINE2,Glia-derived nexin,40250,201,1.03 [0.84-1.27],0.7567988815333838
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINF1,Pigment epithelium-derived factor,39685,202,3.72 [2.49-5.53],1.0494051451419303e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINF2,Alpha-2-antiplasmin,39540,203,0.61 [0.23-1.62],0.3182153929692327
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPING1,Plasma protease C1 inhibitor,40225,203,1.50 [0.74-3.07],0.2611434099149781
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINH1,Serpin H1,39523,196,1.12 [1.01-1.24],0.0372456801400129
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINI1,Neuroserpin,39298,199,1.18 [0.78-1.80],0.4314534644911986
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINI2,Serpin I2,40066,199,0.98 [0.77-1.24],0.8486079456329065
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,44858,231,1.00 [0.84-1.20],0.972893080863969
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SETMAR,Histone-lysine N-methyltransferase SETMAR,45428,238,0.88 [0.60-1.29],0.5194829498117484
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6,Seizure protein 6 homolog,39152,203,1.70 [1.18-2.44],0.0042325366151018
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6L,Seizure 6-like protein,46062,244,2.46 [1.63-3.70],1.731910310529418e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEZ6L2,Seizure 6-like protein 2,45705,235,2.21 [1.43-3.42],0.0003775597191131
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SF3B4,Splicing factor 3B subunit 4,45705,235,0.91 [0.78-1.06],0.2324380617559177
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFRP1,Secreted frizzled-related protein 1,45420,239,1.42 [1.11-1.82],0.0059652031587511
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFRP4,Secreted frizzled-related protein 4,39370,199,1.34 [0.96-1.85],0.0828938207769332
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFTPA1,Pulmonary surfactant-associated protein A1,44853,230,1.00 [0.82-1.23],0.9954189777878872
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFTPA2,Pulmonary surfactant-associated protein A2,44853,230,1.09 [0.87-1.37],0.4458272831141472
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SFTPD,Pulmonary surfactant-associated protein D,45906,237,0.94 [0.79-1.11],0.4671134233504239
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SGSH,N-sulphoglucosamine sulphohydrolase,39583,195,1.32 [1.06-1.64],0.0119884249838971
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH2B3,SH2B adapter protein 3,44853,230,1.10 [0.97-1.24],0.13917158818706
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH2D1A,SH2 domain-containing protein 1A,45857,241,1.17 [0.98-1.39],0.0789243562794489
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,38974,194,0.98 [0.78-1.23],0.8632578092585201
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH3BP1,SH3 domain-binding protein 1,40066,199,0.88 [0.66-1.19],0.4109586382315453
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH3GL3,Endophilin-A3,39302,196,0.99 [0.84-1.17],0.9013943772114692
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SH3GLB2,Endophilin-B2,40149,202,1.07 [0.88-1.31],0.4907596486934626
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHBG,Sex hormone-binding globulin,40274,202,1.12 [0.87-1.45],0.3662666882535889
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHC1,SHC-transforming protein 1,38814,197,0.99 [0.88-1.12],0.8987987215051584
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHD,SH2 domain-containing adapter protein D,38864,195,1.00 [0.85-1.17],0.9716901773403332
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHH,Sonic hedgehog protein,39092,196,0.88 [0.63-1.23],0.4515507782431516
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHISA5,Protein shisa-5,40235,201,3.37 [2.72-4.18],7.530575345712321e-29
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHMT1,"Serine hydroxymethyltransferase, cytosolic",46029,240,1.07 [0.94-1.22],0.3313850998837978
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHPK,Sedoheptulokinase,39523,196,0.98 [0.70-1.36],0.8947628429482493
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIAE,Sialate O-acetylesterase,45982,244,1.34 [1.06-1.69],0.0153104002830555
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC1,Sialoadhesin,46104,240,2.00 [1.56-2.56],3.972151995106647e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,45857,241,2.63 [2.06-3.35],8.863350906815077e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC15,Sialic acid-binding Ig-like lectin 15,44858,231,1.02 [0.88-1.18],0.8054380926223157
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC5,Sialic acid-binding Ig-like lectin 5,45926,238,1.22 [1.08-1.38],0.0013372153553826
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC6,Sialic acid-binding Ig-like lectin 6,46319,244,1.99 [1.51-2.62],8.286055861931908e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC7,Sialic acid-binding Ig-like lectin 7,45906,237,1.66 [1.11-2.47],0.0130260574925136
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,39195,195,2.31 [1.73-3.09],1.5689252539467436e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC9,Sialic acid-binding Ig-like lectin 9,46256,244,1.45 [1.00-2.12],0.0499619478491308
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIL1,Nucleotide exchange factor SIL1,39195,195,1.38 [1.01-1.88],0.0448057153863287
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46020,237,1.35 [1.08-1.68],0.0072191927545528
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPB1,Signal-regulatory protein beta-1,45792,239,2.89 [2.25-3.71],6.956281221403969e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRT1,NAD-dependent protein deacetylase sirtuin-1,39092,196,0.91 [0.76-1.09],0.3022293585451269
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRT2,NAD-dependent protein deacetylase sirtuin-2,45705,235,1.06 [0.93-1.21],0.3658063788984863
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",44858,231,0.99 [0.80-1.22],0.9083783133360618
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIT1,Signaling threshold-regulating transmembrane adapter 1,45064,238,1.13 [0.92-1.38],0.2573756704432718
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SKAP1,Src kinase-associated phosphoprotein 1,45497,239,1.02 [0.88-1.20],0.7615561039792897
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SKAP2,Src kinase-associated phosphoprotein 2,46104,240,1.01 [0.91-1.13],0.7955345413007692
