Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEMA7A,Semaphorin-7A,51710,375,0.94 [0.67-1.30],0.7026813464155134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN3,Neuronal-specific septin-3,44465,330,0.88 [0.76-1.02],0.0993279674389006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN7,Septin-7,43729,323,1.17 [1.00-1.38],0.0518248400590024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN8,Septin-8,44353,327,1.56 [1.18-2.06],0.0019019176551437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEPTIN9,Septin-9,51011,372,1.12 [0.82-1.52],0.4875700281650649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA1,Alpha-1-antitrypsin,43770,324,0.92 [0.24-3.56],0.9054045161123072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA11,Serpin A11,51878,377,0.96 [0.77-1.19],0.6997844298939897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA12,Serpin A12,49777,356,0.96 [0.87-1.05],0.3621956213494178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA3,Alpha-1-antichymotrypsin,44448,330,1.68 [0.87-3.23],0.1223447630397592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA4,Kallistatin,43789,323,0.92 [0.59-1.43],0.7045336967990625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA5,Plasma serine protease inhibitor,43958,325,0.84 [0.59-1.19],0.326151026530552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA6,Corticosteroid-binding globulin,44607,331,0.92 [0.48-1.74],0.7894236164529738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA7,Thyroxine-binding globulin,44607,331,0.88 [0.50-1.55],0.6591318744578867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINA9,Serpin A9,50771,370,0.89 [0.78-1.02],0.0841218929855647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB1,Leukocyte elastase inhibitor,51092,373,1.10 [0.99-1.21],0.0628062285540994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB5,Serpin B5,50304,362,0.99 [0.82-1.20],0.9336455637006946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB6,Serpin B6,51531,375,1.13 [0.97-1.32],0.1097757586174387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB8,Serpin B8,51810,381,1.00 [0.86-1.16],0.984637877615268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINB9,Serpin B9,50848,373,1.41 [1.08-1.85],0.0117692353461243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINC1,Antithrombin-III,44523,331,1.08 [0.53-2.19],0.8315952942643325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPIND1,Heparin cofactor 2,44523,331,0.73 [0.50-1.06],0.0996669432817542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINE1,Plasminogen activator inhibitor 1,51878,377,1.07 [0.94-1.23],0.3157641307212276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINE2,Glia-derived nexin,44538,331,0.95 [0.81-1.12],0.5446484890688258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINF1,Pigment epithelium-derived factor,43931,325,0.92 [0.62-1.37],0.684358729641364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINF2,Alpha-2-antiplasmin,43769,324,0.69 [0.31-1.50],0.3463401620812545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPING1,Plasma protease C1 inhibitor,44523,331,1.46 [0.83-2.57],0.1858702057577919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINH1,Serpin H1,43729,323,1.01 [0.93-1.09],0.867484136853748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINI1,Neuroserpin,43498,324,1.09 [0.78-1.54],0.6112198163418964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SERPINI2,Serpin I2,44349,329,0.98 [0.81-1.19],0.853593704271953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50052,364,0.95 [0.82-1.10],0.4963781285185532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SETMAR,Histone-lysine N-methyltransferase SETMAR,50681,369,1.23 [0.92-1.65],0.1689633327225573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEZ6,Seizure protein 6 homolog,43323,324,0.91 [0.64-1.30],0.6199983595663493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEZ6L,Seizure 6-like protein,51407,371,0.81 [0.58-1.14],0.227049718370373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SEZ6L2,Seizure 6-like protein 2,51011,372,0.85 [0.58-1.27],0.4316342105550683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SF3B4,Splicing factor 3B subunit 4,51011,372,1.12 [0.99-1.27],0.0626879616736099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFRP1,Secreted frizzled-related protein 1,50680,371,1.13 [0.92-1.39],0.2457590535684466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFRP4,Secreted frizzled-related protein 4,43578,324,0.95 [0.73-1.23],0.6882817507644924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFTPA1,Pulmonary surfactant-associated protein A1,50041,367,1.01 [0.85-1.18],0.9514643906450528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFTPA2,Pulmonary surfactant-associated protein A2,50041,367,0.99 [0.82-1.18],0.8793881410406541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SFTPD,Pulmonary surfactant-associated protein D,51249,373,0.90 [0.78-1.03],0.1130971822461146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SGSH,N-sulphoglucosamine sulphohydrolase,43794,326,0.86 [0.71-1.05],0.1366788275580417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH2B3,SH2B adapter protein 3,50041,367,1.00 [0.91-1.10],0.9589065482779188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH2D1A,SH2 domain-containing protein 1A,51179,373,0.88 [0.74-1.05],0.1492759886736637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43109,322,0.95 [0.79-1.14],0.5609038973384641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3BP1,SH3 domain-binding protein 1,44349,329,0.96 [0.78-1.20],0.7295131874157957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3GL3,Endophilin-A3,43481,322,1.01 [0.89-1.15],0.8539751354409004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SH3GLB2,Endophilin-B2,44437,328,1.12 [0.96-1.31],0.1458566730337348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHBG,Sex hormone-binding globulin,44579,329,0.96 [0.78-1.17],0.6851185203103386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHC1,SHC-transforming protein 1,42953,319,1.09 [1.00-1.19],0.038569683241036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHD,SH2 domain-containing adapter protein D,42995,322,0.95 [0.84-1.09],0.4744134341591534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHH,Sonic hedgehog protein,43252,325,1.24 [1.00-1.54],0.0544033869979172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHISA5,Protein shisa-5,44545,328,1.39 [0.97-1.99],0.0687226165908208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51386,369,1.09 [0.98-1.21],0.132215765618482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SHPK,Sedoheptulokinase,43729,323,0.90 [0.69-1.19],0.4679871811031532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIAE,Sialate O-acetylesterase,51323,371,1.06 [0.87-1.29],0.5950460215063313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC1,Sialoadhesin,51470,371,1.09 [0.88-1.35],0.4532336227348309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51179,373,1.12 [0.86-1.46],0.3909652147037027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC15,Sialic acid-binding Ig-like lectin 15,50052,364,0.93 [0.82-1.06],0.2968269658981014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51259,374,1.02 [0.94-1.10],0.6907210032214031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51683,380,0.94 [0.72-1.23],0.6367244531624549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51249,373,1.40 [1.01-1.93],0.0438181549501444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43360,323,0.93 [0.74-1.18],0.5678227765140829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51610,379,1.43 [1.05-1.95],0.0237809408201826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIL1,Nucleotide exchange factor SIL1,43360,323,1.17 [0.87-1.57],0.2919493492026879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51382,374,1.03 [0.88-1.21],0.7429198616854757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRPB1,Signal-regulatory protein beta-1,51131,368,1.05 [0.87-1.28],0.6052062043658906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43252,325,1.04 [0.92-1.17],0.559448360220471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRT2,NAD-dependent protein deacetylase sirtuin-2,51011,372,1.08 [0.98-1.20],0.1337403449871624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50052,364,1.07 [0.91-1.26],0.3873164631095157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SIT1,Signaling threshold-regulating transmembrane adapter 1,50284,364,0.80 [0.68-0.95],0.0106449004132602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SKAP1,Src kinase-associated phosphoprotein 1,50763,373,0.86 [0.76-0.98],0.0212879684092793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SKAP2,Src kinase-associated phosphoprotein 2,51470,371,1.06 [0.97-1.16],0.1773611272425984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SKIV2L,Helicase SKI2W,43079,323,1.03 [0.79-1.33],0.8447362136899547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLA2,Src-like-adapter 2,44465,330,0.97 [0.88-1.08],0.615499443082489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLAMF1,Signaling lymphocytic activation molecule,50284,364,1.01 [0.86-1.18],0.905631201336048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLAMF6,SLAM family member 6,50041,367,1.07 [0.84-1.36],0.601256049923744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLAMF7,SLAM family member 7,51179,373,1.08 [0.93-1.26],0.2998713445694075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLAMF8,SLAM family member 8,50041,367,1.12 [0.94-1.33],0.1987078006602876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC12A2,Solute carrier family 12 member 2,43079,323,1.02 [0.70-1.48],0.9207431138106252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC13A1,Solute carrier family 13 member 1,44332,326,0.92 [0.76-1.12],0.4248906145458188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC16A1,Monocarboxylate transporter 1,50052,364,1.11 [0.95-1.28],0.1916253725050685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC1A4,Neutral amino acid transporter A,43323,324,0.91 [0.73-1.14],0.4210414431732975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC27A4,Long-chain fatty acid transport protein 4,50052,364,1.08 [0.94-1.24],0.2899402676664362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC28A1,Sodium/nucleoside cotransporter 1,42953,319,0.96 [0.80-1.16],0.6813068642967628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC34A3,Sodium-dependent phosphate transport protein 2C,42953,319,0.93 [0.74-1.18],0.5642584510265947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC39A14,Zinc transporter ZIP14,50052,364,1.40 [1.10-1.77],0.0058342715906301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC39A5,Zinc transporter ZIP5,51179,373,1.02 [0.86-1.21],0.8270551388801562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC44A4,Choline transporter-like protein 4,43323,324,0.94 [0.79-1.10],0.4270999163315293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC4A1,Band 3 anion transport protein,44545,328,1.08 [0.86-1.34],0.5185873805922545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC51B,Organic solute transporter subunit beta,43079,323,1.14 [1.00-1.30],0.0455127527688039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43578,324,1.01 [0.89-1.14],0.9099453317329764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44349,329,0.88 [0.70-1.11],0.2890490719840365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42953,319,0.96 [0.80-1.17],0.7149552509246501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLIT2,Slit homolog 2 protein,50052,364,0.93 [0.77-1.11],0.4127771483882237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLITRK1,SLIT and NTRK-like protein 1,43252,325,0.71 [0.51-0.99],0.0408270039056186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLITRK2,SLIT and NTRK-like protein 2,51683,380,1.05 [0.84-1.33],0.6564237105682865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLITRK6,SLIT and NTRK-like protein 6,50304,362,1.09 [0.83-1.42],0.5300228882753037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLK,STE20-like serine/threonine-protein kinase,43729,323,1.03 [0.91-1.17],0.6202252136370199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLMAP,Sarcolemmal membrane-associated protein,44349,329,1.04 [0.91-1.18],0.5665578121393844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SLURP1,Secreted Ly-6/uPAR-related protein 1,44215,323,1.02 [0.77-1.34],0.9082089893627626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMAD1,Mothers against decapentaplegic homolog 1,50041,367,1.00 [0.90-1.12],0.9523767547094024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMAD2,Mothers against decapentaplegic homolog 2,44332,326,0.95 [0.82-1.12],0.5614646899445486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMAD3,Mothers against decapentaplegic homolog 3,44332,326,0.95 [0.77-1.17],0.622657246172563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMAD5,Mothers against decapentaplegic homolog 5,51011,372,1.15 [0.73-1.84],0.5435783993960117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMARCA2,Probable global transcription activator SNF2L2,50052,364,0.96 [0.84-1.09],0.5385728709840878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMC3,Structural maintenance of chromosomes protein 3,42953,319,0.96 [0.79-1.18],0.7118447124971866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMNDC1,Survival of motor neuron-related-splicing factor 30,44349,329,1.13 [0.97-1.31],0.1067372507606556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMOC1,SPARC-related modular calcium-binding protein 1,51683,380,1.24 [0.95-1.62],0.1197076256419345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMOC2,SPARC-related modular calcium-binding protein 2,51470,371,1.29 [1.03-1.62],0.0293939403974858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMPD1,Sphingomyelin phosphodiesterase,51446,377,0.98 [0.82-1.18],0.8622927800741742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMPD3,Sphingomyelin phosphodiesterase 3,43252,325,1.01 [0.84-1.22],0.8927827103332362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51385,371,0.98 [0.86-1.13],0.8219193851478678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44332,326,0.94 [0.81-1.09],0.4165713388043176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMS,Spermine synthase,43109,322,0.95 [0.79-1.13],0.5344601874592574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SMTN,Smoothelin,44352,328,1.03 [0.92-1.16],0.5882413676932792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNAP23,Synaptosomal-associated protein 23,51249,373,1.06 [0.96-1.18],0.2629232569058668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNAP25,Synaptosomal-associated protein 25,43109,322,0.99 [0.79-1.25],0.9507575017410098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNAP29,Synaptosomal-associated protein 29,51407,371,1.09 [0.98-1.20],0.1106476081697243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNAPIN,SNARE-associated protein Snapin,44465,330,0.98 [0.82-1.18],0.8715767154812231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNCA,Alpha-synuclein,43578,324,1.07 [0.97-1.17],0.1616698169296178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNCG,Gamma-synuclein,50848,373,1.04 [0.91-1.19],0.5542601376859319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43360,323,1.13 [0.83-1.55],0.4278572727848858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNRPB2,U2 small nuclear ribonucleoprotein B'',44437,328,1.18 [0.99-1.40],0.0728124726024224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNU13,NHP2-like protein 1,43079,323,0.99 [0.83-1.17],0.8675909958524135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX15,Sorting nexin-15,43578,324,1.13 [0.93-1.37],0.2311549323678557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX18,Sorting nexin-18,44349,329,0.94 [0.74-1.21],0.6383907879405999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX2,Sorting nexin-2,44332,326,0.89 [0.77-1.02],0.0855670538863575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX5,Sorting nexin-5,43360,323,0.92 [0.64-1.33],0.6515463479831374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SNX9,Sorting nexin-9,51249,373,1.09 [0.96-1.25],0.1865987634621689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOD1,Superoxide dismutase [Cu-Zn],50220,366,1.21 [1.01-1.46],0.0435213913196436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOD2,"Superoxide dismutase [Mn], mitochondrial",51259,374,0.99 [0.78-1.25],0.9189779168634932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOD3,Extracellular superoxide dismutase,44579,329,0.96 [0.79-1.16],0.6570180159693426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SORBS1,Sorbin and SH3 domain-containing protein 1,44465,330,1.02 [0.79-1.33],0.8539790176092639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SORCS2,VPS10 domain-containing receptor SorCS2,50041,367,1.07 [0.83-1.39],0.5842853487709233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SORD,Sorbitol dehydrogenase,51449,378,1.12 [0.98-1.28],0.0988038697483487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SORT1,Sortilin,51173,372,1.26 [0.99-1.61],0.0620609888740422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOST,Sclerostin,51173,372,1.25 [0.99-1.58],0.0618287843856629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43323,324,0.82 [0.64-1.05],0.1191616980734944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOX2,Transcription factor SOX-2,44382,330,1.01 [0.65-1.58],0.9553860245289524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SOX9,Transcription factor SOX-9,43323,324,0.81 [0.54-1.20],0.2883811694303789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44465,330,0.71 [0.48-1.05],0.0867046629115946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPAG1,Sperm-associated antigen 1,44465,330,0.97 [0.81-1.17],0.7557520303005496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPARC,SPARC,51407,371,1.09 [0.95-1.24],0.2085103319736596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPARCL1,SPARC-like protein 1,51282,373,1.19 [0.87-1.64],0.2681270542213826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPART,Spartin,43578,324,1.12 [0.98-1.29],0.0942707471708811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPESP1,Sperm equatorial segment protein 1,44538,331,0.91 [0.65-1.29],0.6087538330692156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINK1,Serine protease inhibitor Kazal-type 1,51259,374,1.11 [0.90-1.36],0.3344440257722813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINK2,Serine protease inhibitor Kazal-type 2,43578,324,0.97 [0.72-1.30],0.8244063482298263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINK4,Serine protease inhibitor Kazal-type 4,51179,373,0.99 [0.86-1.14],0.9125818542141424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINK5,Serine protease inhibitor Kazal-type 5,51259,374,1.12 [0.86-1.47],0.399287380404826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINK6,Serine protease inhibitor Kazal-type 6,51683,380,0.99 [0.84-1.18],0.953764878992406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINK8,Serine protease inhibitor Kazal-type 8,43079,323,0.92 [0.67-1.25],0.5777255832863453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINT1,Kunitz-type protease inhibitor 1,51090,374,0.82 [0.56-1.18],0.2842789194902776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINT2,Kunitz-type protease inhibitor 2,51470,371,1.05 [0.84-1.31],0.6900284112599282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPINT3,Kunitz-type protease inhibitor 3,44349,329,0.95 [0.88-1.02],0.1300951522427286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",SPOCK1,Testican-1,50848,373,0.94 [0.66-1.34],0.7406897050615562
