Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLAT,Tissue-type plasminogen activator,39901,334,1.06 [0.87-1.29],0.5483759885651187
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,39545,336,1.21 [0.88-1.64],0.2376100777244976
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,39258,336,3.16 [2.25-4.46],4.5301689319014657e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",34444,279,0.93 [0.77-1.12],0.4403102793805719
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33536,271,1.26 [1.01-1.56],0.0361553239147486
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34444,279,1.16 [1.03-1.30],0.0167653588830124
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,34444,279,1.19 [1.01-1.40],0.0371925943193036
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLG,Plasminogen,33669,268,0.92 [0.54-1.57],0.7594670311839484
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLIN1,Perilipin-1,38673,323,1.32 [1.04-1.68],0.0252899707419248
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLIN3,Perilipin-3,39524,332,1.56 [1.26-1.92],3.259538745835486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLPBP,Pyridoxal phosphate homeostasis protein,39524,332,1.22 [1.06-1.40],0.0061203629061872
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,34379,278,1.25 [1.03-1.51],0.0240693931215225
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLTP,Phospholipid transfer protein,39915,333,0.73 [0.56-0.96],0.0255184350365906
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLXDC1,Plexin domain-containing protein 1,38611,327,1.09 [0.83-1.44],0.5350642537961325
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,34444,279,0.79 [0.51-1.22],0.2884070050079244
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLXNA4,Plexin-A4,39496,335,1.10 [0.98-1.24],0.1201627730603355
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLXNB2,Plexin-B2,39837,334,1.50 [1.00-2.25],0.0518086785279425
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PLXNB3,Plexin-B3,39388,330,1.27 [1.04-1.56],0.0184516912613621
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,39335,331,0.97 [0.92-1.03],0.3090726719071154
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PMCH,Pro-MCH,33382,268,1.01 [0.88-1.16],0.8637246967563244
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PMM2,Phosphomannomutase 2,33382,268,1.28 [1.06-1.55],0.0104375666116021
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PMS1,PMS1 protein homolog 1,33578,270,1.22 [1.00-1.50],0.0539573882011324
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PMVK,Phosphomevalonate kinase,38605,321,1.14 [1.03-1.26],0.0091570745950226
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PNLIP,Pancreatic triacylglycerol lipase,34551,277,1.06 [0.88-1.28],0.5294785406214684
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,34444,279,1.15 [0.99-1.34],0.0595711175508071
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,39526,338,1.00 [0.97-1.03],0.9914847831732329
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,33614,271,1.30 [1.07-1.58],0.0081185303239472
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PNMA2,Paraneoplastic antigen Ma2,33415,272,0.99 [0.76-1.29],0.9399693451485368
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",38844,333,1.05 [0.98-1.14],0.1801043356901585
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PODXL,Podocalyxin,39366,334,0.80 [0.42-1.52],0.5010348995466136
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,39655,337,1.34 [0.95-1.90],0.0988231198771495
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POF1B,Protein POF1B,33536,271,1.58 [1.31-1.91],1.850603831897672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,33536,271,1.17 [0.80-1.70],0.4270874923349915
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39366,334,1.60 [1.31-1.95],4.026815372807151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POMC,Pro-opiomelanocortin,33614,271,0.76 [0.64-0.91],0.0020219337276959
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,34551,277,0.71 [0.48-1.06],0.0971500242929396
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,38861,332,1.31 [0.99-1.73],0.0549585143790035
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,39723,338,0.76 [0.59-0.98],0.0341576803232483
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",POSTN,Periostin,34511,277,0.83 [0.61-1.14],0.2526512859583375
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPBP,Platelet basic protein,34298,275,1.05 [0.91-1.20],0.5084344760364519
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,39903,337,1.32 [1.08-1.62],0.0057628332076336
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,39563,332,1.18 [1.06-1.31],0.0017419616142514
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,33911,273,1.23 [1.07-1.42],0.003546038917199
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34511,277,1.12 [0.95-1.33],0.1725704042281826
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPL,Periplakin,33536,271,1.70 [1.30-2.22],0.000104112101422
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPM1A,Protein phosphatase 1A,38611,327,1.03 [0.75-1.40],0.8713345261297304
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPM1B,Protein phosphatase 1B,33536,271,1.21 [1.04-1.40],0.0131322170329546
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPM1F,Protein phosphatase 1F,34535,273,1.27 [1.02-1.58],0.0324022051314589
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPME1,Protein phosphatase methylesterase 1,39366,334,1.17 [1.00-1.37],0.0461441485661927
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34369,277,1.14 [0.99-1.31],0.0629275467952507
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39655,337,1.16 [1.05-1.28],0.0032114015620874
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33911,273,1.06 [0.91-1.23],0.4580264502860399
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34478,278,1.19 [1.05-1.35],0.0074556656662551
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34478,278,1.58 [1.26-1.99],9.092017596821936e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,39524,332,1.21 [1.08-1.36],0.0015192685291701
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP1R9B,Neurabin-2,40006,339,1.19 [1.07-1.31],0.0008610388874608
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34373,278,1.17 [1.07-1.29],0.0010673032174067
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,39271,329,1.53 [1.21-1.93],0.0003588690197252
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,33578,270,0.97 [0.82-1.13],0.6777324303192352
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PPY,Pancreatic prohormone,39479,334,1.14 [1.03-1.25],0.0076863633850047
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,38611,327,0.96 [0.81-1.15],0.6815056523040421
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,33304,272,0.55 [0.34-0.88],0.0125227554965668
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,34511,277,1.95 [1.46-2.62],8.090154234541006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRC1,Protein regulator of cytokinesis 1,34369,277,1.03 [0.80-1.31],0.8354569652237538
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,39797,333,1.01 [0.74-1.38],0.9527462816545784
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRDX1,Peroxiredoxin-1,38464,326,1.09 [0.98-1.22],0.1270521462929538
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRDX2,Peroxiredoxin-2,33963,273,0.89 [0.74-1.07],0.2097753535765024
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",38844,333,1.18 [1.04-1.35],0.0112192035136223
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",40006,339,1.21 [1.04-1.40],0.0132317201183377
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRDX6,Peroxiredoxin-6,39888,337,1.03 [0.88-1.20],0.7535036210479465
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,38844,333,1.35 [1.02-1.79],0.0378788323908216
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRELP,Prolargin,39526,338,1.52 [0.98-2.36],0.064311931070226
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRG2,Bone marrow proteoglycan,34511,277,1.49 [1.20-1.84],0.0002547168490847
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRG3,Proteoglycan 3,34511,277,1.01 [0.80-1.28],0.9182634077493208
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,38844,333,1.23 [1.04-1.46],0.0140904881342921
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33578,270,1.03 [0.72-1.47],0.8806309065922585
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39524,332,1.11 [0.99-1.25],0.0798231579764174
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34380,279,1.25 [1.09-1.44],0.0017532705007913
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKCQ,Protein kinase C theta type,38844,333,1.03 [0.83-1.28],0.7689779564592663
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,33382,268,1.00 [0.78-1.29],0.9822906994729208
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,33826,276,1.10 [1.00-1.20],0.0498183048499308
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,38611,327,1.25 [1.09-1.44],0.0016749207140963
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRL,Prolactin,39903,337,1.17 [1.03-1.32],0.0145924543785909
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRND,Prion-like protein doppel,34444,279,1.24 [1.00-1.54],0.0495004210986451
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PROC,Vitamin K-dependent protein C,39651,332,1.42 [0.96-2.10],0.0797835858130194
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PROCR,Endothelial protein C receptor,33382,268,0.92 [0.65-1.30],0.642502925319011
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PROK1,Prokineticin-1,39496,335,1.25 [1.08-1.44],0.0033628510815358
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PROS1,Vitamin K-dependent protein S,34577,280,0.74 [0.46-1.20],0.221632913791336
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRR4,Proline-rich protein 4,33585,275,0.97 [0.82-1.14],0.6932841399857869
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRR5,Proline-rich protein 5,33536,271,1.27 [1.03-1.56],0.0277965635681964
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,33614,271,1.78 [1.30-2.43],0.0002958867618639
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS2,Trypsin-2,39713,334,1.32 [1.11-1.58],0.0019835875625871
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS22,Brain-specific serine protease 4,33536,271,1.11 [0.81-1.51],0.5119054626633096
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS27,Serine protease 27,39384,332,1.39 [1.10-1.76],0.006221572800621
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS53,Serine protease 53,34444,279,1.22 [0.91-1.65],0.1906796074652912
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRSS8,Prostasin,39386,335,1.62 [1.28-2.04],4.94394538154819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,38673,323,1.11 [1.01-1.22],0.0256212650011061
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRTG,Protogenin,39888,337,0.86 [0.58-1.26],0.4319157853000605
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRTN3,Myeloblastin,38559,327,1.23 [1.02-1.48],0.0308559630577726
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PRUNE2,Protein prune homolog 2,33911,273,0.94 [0.62-1.41],0.7486635225885347
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSAP,Prosaposin,34181,273,2.39 [1.89-3.02],4.520597826184021e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSAPL1,Proactivator polypeptide-like 1,34373,278,1.39 [1.11-1.74],0.0043210805998593
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSCA,Prostate stem cell antigen,34373,278,0.97 [0.93-1.02],0.2130913526504614
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,39271,329,1.04 [0.95-1.13],0.39271249859324
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,39496,335,1.19 [1.05-1.35],0.0058379088327319
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMA1,Proteasome subunit alpha type-1,38611,327,0.96 [0.77-1.19],0.6950322324104528
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMC3,26S proteasome regulatory subunit 6A,33304,272,0.91 [0.62-1.34],0.6413022325135693
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMD1,26S proteasome non-ATPase regulatory subunit 1,34478,278,1.12 [0.90-1.40],0.2999594731831589
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMD5,26S proteasome non-ATPase regulatory subunit 5,33578,270,1.10 [0.91-1.33],0.3152638991070118
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMD9,26S proteasome non-ATPase regulatory subunit 9,39366,334,1.13 [0.96-1.33],0.1487349803667483
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSME1,Proteasome activator complex subunit 1,39207,329,1.58 [1.22-2.03],0.0004045892210725
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSME2,Proteasome activator complex subunit 2,39091,328,1.66 [1.29-2.15],0.0001034182845398
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMG3,Proteasome assembly chaperone 3,39496,335,1.22 [1.02-1.46],0.0314928126576792
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSMG4,Proteasome assembly chaperone 4,33536,271,1.04 [0.85-1.26],0.7192525133622121
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSPN,Persephin,39496,335,1.01 [0.92-1.11],0.8402116731098932
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSRC1,Proline/serine-rich coiled-coil protein 1,38611,327,1.12 [0.96-1.32],0.1523384131143725
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32597,263,1.09 [0.97-1.22],0.143593776035183
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",38673,323,1.57 [1.14-2.16],0.0053309530960699
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,39255,329,2.29 [1.76-2.99],8.051665144467813e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTGES2,Prostaglandin E synthase 2,33268,266,1.46 [1.19-1.79],0.0002506160369765
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTGR1,Prostaglandin reductase 1,34535,273,1.03 [0.89-1.19],0.686644446528109
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTH,Parathyroid hormone,33578,270,1.15 [1.00-1.33],0.052393119886563
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39496,335,1.19 [0.97-1.46],0.0976620202414555
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,38673,323,1.44 [1.12-1.86],0.0052303396928929
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTN,Pleiotrophin,38861,332,1.42 [1.17-1.72],0.0003196346903912
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,33536,271,1.17 [0.96-1.42],0.1189467479055029
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39271,329,1.25 [1.11-1.41],0.0002314966922303
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,39659,338,1.16 [1.03-1.30],0.010824047654192
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,33474,271,1.17 [0.89-1.55],0.25968691095701
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,34535,273,0.80 [0.53-1.20],0.2791402453272799
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,34511,277,1.36 [0.83-2.23],0.2186250988394406
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,40042,334,1.49 [1.06-2.10],0.020878329353139
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,34373,278,1.10 [0.87-1.40],0.410333634588328
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34373,278,1.13 [0.69-1.86],0.624035779466616
