Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHC1,SHC-transforming protein 1,42522,236,1.07 [0.96-1.18],0.2058530166536273
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHD,SH2 domain-containing adapter protein D,42562,232,0.98 [0.85-1.14],0.8226603777750066
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHH,Sonic hedgehog protein,42817,232,1.17 [0.89-1.54],0.2641151038169404
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHISA5,Protein shisa-5,44091,245,2.46 [1.76-3.44],1.3906739216915616e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHMT1,"Serine hydroxymethyltransferase, cytosolic",50848,277,1.03 [0.91-1.17],0.6269883190539869
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHPK,Sedoheptulokinase,43285,236,0.98 [0.72-1.34],0.8957808078820986
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIAE,Sialate O-acetylesterase,50786,278,1.47 [1.18-1.83],0.000641039239829
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC1,Sialoadhesin,50931,278,1.92 [1.53-2.41],1.63470058253183e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC10,Sialic acid-binding Ig-like lectin 10,50638,277,2.26 [1.79-2.86],1.0112445841904992e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC15,Sialic acid-binding Ig-like lectin 15,49523,270,1.07 [0.94-1.22],0.2986294764757545
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC5,Sialic acid-binding Ig-like lectin 5,50717,275,1.17 [1.05-1.31],0.0036174474587574
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC6,Sialic acid-binding Ig-like lectin 6,51143,276,1.66 [1.24-2.23],0.0006876322897303
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC7,Sialic acid-binding Ig-like lectin 7,50709,278,1.07 [0.74-1.56],0.7173340120992593
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC8,Sialic acid-binding Ig-like lectin 8,42917,235,2.24 [1.74-2.90],5.616738596165345e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC9,Sialic acid-binding Ig-like lectin 9,51071,275,1.15 [0.81-1.64],0.4287131501265075
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIL1,Nucleotide exchange factor SIL1,42917,235,1.29 [0.94-1.76],0.1091489768490126
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50832,279,1.17 [0.97-1.42],0.103903271715053
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRPB1,Signal-regulatory protein beta-1,50594,275,1.90 [1.53-2.35],4.417035517929285e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRT1,NAD-dependent protein deacetylase sirtuin-1,42817,232,1.07 [0.93-1.23],0.3152428728611649
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRT2,NAD-dependent protein deacetylase sirtuin-2,50470,274,1.08 [0.95-1.22],0.2319949275711702
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49523,270,1.12 [0.93-1.34],0.2275365722928225
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIT1,Signaling threshold-regulating transmembrane adapter 1,49754,269,1.08 [0.89-1.31],0.4127088873186553
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SKAP1,Src kinase-associated phosphoprotein 1,50226,272,0.98 [0.85-1.14],0.8284118520564154
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SKAP2,Src kinase-associated phosphoprotein 2,50931,278,1.03 [0.93-1.14],0.6017609566549718
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SKIV2L,Helicase SKI2W,42645,233,1.01 [0.74-1.38],0.9595542101623976
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLA2,Src-like-adapter 2,44011,238,1.03 [0.91-1.15],0.6779246898287639
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF1,Signaling lymphocytic activation molecule,49754,269,1.34 [1.12-1.61],0.0015864588817303
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF6,SLAM family member 6,49524,267,1.63 [1.26-2.10],0.0001854259845912
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF7,SLAM family member 7,50638,277,1.34 [1.13-1.59],0.0008576830165483
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLAMF8,SLAM family member 8,49524,267,1.73 [1.41-2.11],8.346390592950849e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC12A2,Solute carrier family 12 member 2,42645,233,0.96 [0.60-1.55],0.8816679399846356
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC13A1,Solute carrier family 13 member 1,43881,238,1.04 [0.85-1.27],0.6912592867686971
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC16A1,Monocarboxylate transporter 1,49523,270,1.04 [0.86-1.24],0.6993859474404632
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC1A4,Neutral amino acid transporter A,42876,234,1.07 [0.84-1.35],0.590401473831121
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC27A4,Long-chain fatty acid transport protein 4,49523,270,1.22 [1.06-1.40],0.0046363351368595
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC28A1,Sodium/nucleoside cotransporter 1,42522,236,0.83 [0.65-1.06],0.1325705301207893
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC34A3,Sodium-dependent phosphate transport protein 2C,42522,236,0.88 [0.67-1.17],0.3932863383544323
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC39A14,Zinc transporter ZIP14,49523,270,1.44 [1.10-1.88],0.0083678573235791
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC39A5,Zinc transporter ZIP5,50638,277,1.19 [1.00-1.42],0.0539916951769132
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC44A4,Choline transporter-like protein 4,42876,234,0.98 [0.81-1.18],0.820939107593404
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC4A1,Band 3 anion transport protein,44091,245,0.97 [0.75-1.25],0.8034482810500374
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC51B,Organic solute transporter subunit beta,42645,233,0.85 [0.71-1.03],0.090493031492768
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43120,239,1.11 [0.96-1.29],0.1406068087904588
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43900,243,1.21 [0.99-1.47],0.0565275886888467
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42522,236,1.19 [0.99-1.44],0.0647318185035062
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLIT2,Slit homolog 2 protein,49523,270,1.19 [0.99-1.43],0.0712997684072941
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLITRK1,SLIT and NTRK-like protein 1,42817,232,1.07 [0.73-1.58],0.7167586102320322
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLITRK2,SLIT and NTRK-like protein 2,51143,276,1.16 [0.89-1.51],0.279456404056832
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLITRK6,SLIT and NTRK-like protein 6,49782,269,1.48 [1.11-1.98],0.0083685935535847
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLK,STE20-like serine/threonine-protein kinase,43285,236,1.07 [0.93-1.24],0.3366749061951696
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLMAP,Sarcolemmal membrane-associated protein,43900,243,1.22 [1.06-1.40],0.0062821947427045
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLURP1,Secreted Ly-6/uPAR-related protein 1,43766,241,1.73 [1.41-2.11],1.0515612007751769e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMAD1,Mothers against decapentaplegic homolog 1,49524,267,1.01 [0.88-1.15],0.9301728173407932
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMAD2,Mothers against decapentaplegic homolog 2,43881,238,1.05 [0.88-1.25],0.5811778988754011
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMAD3,Mothers against decapentaplegic homolog 3,43881,238,1.18 [0.93-1.49],0.1686087235446874
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMAD5,Mothers against decapentaplegic homolog 5,50470,274,0.65 [0.39-1.09],0.1008127486336424
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMARCA2,Probable global transcription activator SNF2L2,49523,270,1.01 [0.87-1.17],0.9416473421811138
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMC3,Structural maintenance of chromosomes protein 3,42522,236,1.29 [1.07-1.54],0.0066789760384981
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMNDC1,Survival of motor neuron-related-splicing factor 30,43900,243,1.33 [1.15-1.54],8.425876654571147e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMOC1,SPARC-related modular calcium-binding protein 1,51143,276,1.60 [1.18-2.17],0.0023185378264196
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMOC2,SPARC-related modular calcium-binding protein 2,50931,278,1.70 [1.32-2.19],4.5389566971587445e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMPD1,Sphingomyelin phosphodiesterase,50903,277,1.30 [1.06-1.59],0.0107540146800193
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMPD3,Sphingomyelin phosphodiesterase 3,42817,232,1.06 [0.85-1.32],0.6074030910082933
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50846,278,0.97 [0.83-1.14],0.6953702023180702
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43881,238,0.98 [0.83-1.15],0.7717719258694364
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMS,Spermine synthase,42670,230,1.03 [0.84-1.26],0.7790552752802348
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMTN,Smoothelin,43900,236,1.21 [1.07-1.37],0.0020073292087997
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNAP23,Synaptosomal-associated protein 23,50709,278,1.04 [0.92-1.17],0.5628556865236816
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNAP25,Synaptosomal-associated protein 25,42670,230,1.04 [0.79-1.35],0.7957929736169911
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNAP29,Synaptosomal-associated protein 29,50870,278,1.04 [0.93-1.17],0.5097932775592003
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNAPIN,SNARE-associated protein Snapin,44011,238,1.11 [0.90-1.37],0.3367327081809064
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNCA,Alpha-synuclein,43120,239,1.01 [0.91-1.13],0.7913786526726646
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNCG,Gamma-synuclein,50310,272,1.17 [0.99-1.37],0.0601430491836296
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42917,235,1.37 [0.97-1.93],0.0784106502143444
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNRPB2,U2 small nuclear ribonucleoprotein B'',43983,238,1.45 [1.25-1.69],1.0789743144941158e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNU13,NHP2-like protein 1,42645,233,1.15 [0.97-1.37],0.1143930931531937
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX15,Sorting nexin-15,43120,239,1.19 [0.95-1.49],0.122479562682844
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX18,Sorting nexin-18,43900,243,1.21 [0.94-1.55],0.1371188060973527
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX2,Sorting nexin-2,43881,238,1.17 [1.02-1.34],0.024641233463306
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX5,Sorting nexin-5,42917,235,1.74 [1.21-2.50],0.0026200242011948
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SNX9,Sorting nexin-9,50709,278,1.21 [1.04-1.41],0.0120475370268166
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOD1,Superoxide dismutase [Cu-Zn],49687,271,1.16 [0.93-1.44],0.1788905874714545
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOD2,"Superoxide dismutase [Mn], mitochondrial",50717,275,1.44 [1.12-1.85],0.0047927913377197
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOD3,Extracellular superoxide dismutase,44123,242,1.19 [1.01-1.39],0.0379967420618683
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORBS1,Sorbin and SH3 domain-containing protein 1,44011,238,1.43 [1.15-1.77],0.0010368268863324
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORCS2,VPS10 domain-containing receptor SorCS2,49524,267,1.89 [1.45-2.48],3.5087473629699684e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORD,Sorbitol dehydrogenase,50911,273,0.97 [0.83-1.14],0.7262926237641559
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORT1,Sortilin,50636,278,1.36 [1.03-1.79],0.030240852189756
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOST,Sclerostin,50636,278,0.95 [0.73-1.25],0.7280619630199034
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42876,234,0.95 [0.73-1.23],0.686882059822477
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOX2,Transcription factor SOX-2,43928,236,0.69 [0.40-1.19],0.1827517057269733
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SOX9,Transcription factor SOX-9,42876,234,1.39 [0.88-2.21],0.1618495151710421
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44011,238,1.31 [0.91-1.90],0.1487455103645793
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPAG1,Sperm-associated antigen 1,44011,238,1.06 [0.86-1.29],0.6028809147609734
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPARC,SPARC,50870,278,0.90 [0.78-1.04],0.1507439132074992
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPARCL1,SPARC-like protein 1,50739,275,1.79 [1.36-2.37],4.00606701652274e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPART,Spartin,43120,239,1.16 [0.99-1.36],0.0682787435997613
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPESP1,Sperm equatorial segment protein 1,44086,241,1.74 [1.22-2.50],0.0024201269997047
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK1,Serine protease inhibitor Kazal-type 1,50717,275,2.02 [1.66-2.46],1.5786754530713694e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK2,Serine protease inhibitor Kazal-type 2,43120,239,1.38 [1.02-1.87],0.0383405084588559
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK4,Serine protease inhibitor Kazal-type 4,50638,277,1.55 [1.34-1.78],1.145677306063119e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK5,Serine protease inhibitor Kazal-type 5,50717,275,1.33 [0.98-1.81],0.0634822267187889
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK6,Serine protease inhibitor Kazal-type 6,51143,276,1.22 [0.99-1.49],0.0561041170152271
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK8,Serine protease inhibitor Kazal-type 8,42645,233,1.14 [0.83-1.56],0.4130620868492667
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT1,Kunitz-type protease inhibitor 1,50549,275,2.58 [1.88-3.54],4.155463945676434e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT2,Kunitz-type protease inhibitor 2,50931,278,1.78 [1.37-2.30],1.3249007583766892e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT3,Kunitz-type protease inhibitor 3,43900,243,0.96 [0.88-1.04],0.2806174131842462
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPOCK1,Testican-1,50310,272,0.84 [0.55-1.26],0.3977704040044642
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON1,Spondin-1,50764,276,2.33 [1.86-2.91],1.455630854007341e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON2,Spondin-2,50469,278,2.72 [2.07-3.57],5.446254982569882e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPP1,Osteopontin,51249,280,1.64 [1.32-2.03],7.45826867410627e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42817,232,1.13 [0.86-1.50],0.3799375436846104
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRING1,SREBP regulating gene protein,42522,236,1.08 [0.88-1.33],0.4460547544820508
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRR1B,Cornifin-B,43285,236,0.94 [0.80-1.11],0.4530987561396424
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRR3,Small proline-rich protein 3,43983,238,0.89 [0.74-1.07],0.2048135933114301
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPRY2,Protein sprouty homolog 2,49754,269,1.12 [1.00-1.25],0.0571197541956894
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42670,230,1.18 [0.81-1.71],0.3922086126421655
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPTLC1,Serine palmitoyltransferase 1,43983,238,1.39 [1.08-1.78],0.0104451929603958
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRC,Proto-oncogene tyrosine-protein kinase Src,50787,278,1.00 [0.92-1.09],0.9468854492460844
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRP14,Signal recognition particle 14 kDa protein,50470,274,1.36 [1.16-1.60],0.0001208572719117
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPK2,SRSF protein kinase 2,50638,277,1.18 [1.05-1.32],0.006863408100739
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SRPX,Sushi repeat-containing protein SRPX,44086,241,2.15 [1.54-3.00],6.402381978876146e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSB,Lupus La protein,49523,270,1.03 [0.87-1.24],0.7073940739573832
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42817,232,1.13 [0.81-1.59],0.4710050621768329
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50636,278,0.99 [0.90-1.08],0.7976085151530918
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50906,276,1.24 [0.96-1.58],0.094631086038164
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSH3,Protein phosphatase Slingshot homolog 3,42522,236,1.13 [0.75-1.70],0.5488361282317147
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SSNA1,Sjoegren syndrome nuclear autoantigen 1,43900,243,1.22 [0.98-1.53],0.0815979044055501
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST13,Hsc70-interacting protein,43120,239,1.08 [0.86-1.34],0.5191377276695176
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50470,274,1.19 [0.94-1.51],0.1410439945677118
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51330,280,2.09 [1.62-2.71],1.9163041354792483e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42817,232,1.10 [0.86-1.40],0.4401454080324695
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAB2,Stabilin-2,44091,245,1.79 [1.18-2.72],0.0061138305407526
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAM,Signal transducing adapter molecule 1,43881,238,1.36 [1.03-1.81],0.0329593373067738
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAMBP,STAM-binding protein,50226,272,1.11 [0.94-1.31],0.2260758055435612
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAT2,Signal transducer and activator of transcription 2,42817,232,1.24 [1.06-1.45],0.008184418201533
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAT5B,Signal transducer and activator of transcription 5B,50470,274,1.02 [0.95-1.11],0.5410816002946903
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42522,236,1.10 [0.92-1.32],0.2849665004204994
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC1,Stanniocalcin-1,51152,280,1.58 [1.28-1.96],2.530969243276808e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC2,Stanniocalcin-2,50647,274,2.34 [1.52-3.60],0.0001045088558501
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STEAP4,Metalloreductase STEAP4,42670,230,0.93 [0.77-1.12],0.4187541014436808
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STIP1,Stress-induced-phosphoprotein 1,50634,275,1.13 [0.96-1.32],0.1477095153373437
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STK11,Serine/threonine-protein kinase STK11,49782,269,1.08 [0.93-1.25],0.3164668622407088
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STK24,Serine/threonine-protein kinase 24,49523,270,1.17 [0.98-1.39],0.0834471454087084
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STK4,Serine/threonine-protein kinase 4,50709,278,1.05 [0.93-1.19],0.4324686549059292
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STOML2,"Stomatin-like protein 2, mitochondrial",42522,236,1.06 [0.93-1.21],0.3642843628434721
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX16,Syntaxin-16,49524,267,1.07 [0.89-1.29],0.4704780492279637
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX1B,Syntaxin-1B,42876,234,1.23 [0.96-1.57],0.1016134059503007
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX3,Syntaxin-3,43983,238,1.17 [0.88-1.57],0.2833030556452988
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX4,Syntaxin-4,50470,274,1.26 [1.09-1.46],0.0015284068911187
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX5,Syntaxin-5,42817,232,1.24 [0.96-1.61],0.103798656480123
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX6,Syntaxin-6,49524,267,1.09 [0.93-1.28],0.2847051564668624
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX7,Syntaxin-7,42817,232,1.13 [0.88-1.46],0.3408600761539986
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STX8,Syntaxin-8,50638,277,1.39 [1.14-1.69],0.0011723271403382
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STXBP1,Syntaxin-binding protein 1,44011,238,1.08 [0.92-1.27],0.3389700557494897
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STXBP3,Syntaxin-binding protein 3,49524,267,1.12 [0.88-1.42],0.356747829597557
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUGP1,SURP and G-patch domain-containing protein 1,43900,243,1.42 [1.08-1.86],0.01190993573902
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUGT1,Protein SGT1 homolog,49524,267,1.08 [0.95-1.24],0.2412846044084001
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SULT1A1,Sulfotransferase 1A1,51152,280,1.02 [0.94-1.10],0.6981966705998448
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SULT2A1,Bile salt sulfotransferase,50638,277,1.06 [0.89-1.27],0.5295269914121072
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUMF1,Formylglycine-generating enzyme,42817,232,1.11 [0.94-1.31],0.2141394401713956
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51152,280,1.16 [0.95-1.42],0.1535329833189706
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUOX,"Sulfite oxidase, mitochondrial",44011,238,1.23 [1.03-1.48],0.0237718930114135
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD1,Sushi domain-containing protein 1,49782,269,0.87 [0.70-1.09],0.229930639548986
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD2,Sushi domain-containing protein 2,50717,275,1.66 [1.21-2.28],0.0017833859334996
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD4,Sushi domain-containing protein 4,43881,238,1.36 [1.05-1.77],0.0194352904966832
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD5,Sushi domain-containing protein 5,42879,238,2.04 [1.43-2.92],9.464783366072889e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SV2A,Synaptic vesicle glycoprotein 2A,42876,234,1.15 [0.95-1.38],0.1531242363442732
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SWAP70,Switch-associated protein 70,43900,243,1.56 [1.19-2.04],0.0012807216425932
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SYAP1,Synapse-associated protein 1,43120,239,1.12 [0.91-1.38],0.2909657666136748
