Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SRPX,Sushi repeat-containing protein SRPX,34737,475,2.13 [1.65-2.75],5.692964360031332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSB,Lupus La protein,38889,539,1.07 [0.95-1.21],0.2571609953858912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33731,466,1.25 [1.00-1.56],0.049546213008637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39692,558,0.96 [0.89-1.02],0.1693247619749865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39946,567,1.30 [1.09-1.54],0.0035420119884988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSH3,Protein phosphatase Slingshot homolog 3,33484,452,1.03 [0.77-1.40],0.8251246942764896
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34565,470,1.20 [1.02-1.42],0.0280093787707013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST13,Hsc70-interacting protein,34011,461,1.13 [0.97-1.33],0.1190136073851863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39595,563,1.04 [0.87-1.24],0.6664245397980866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40274,566,2.10 [1.77-2.50],3.2087186547703616e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33731,466,0.92 [0.75-1.13],0.4157710857423573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAB2,Stabilin-2,34712,478,1.97 [1.46-2.65],7.713838876403272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAM,Signal transducing adapter molecule 1,34558,466,1.16 [0.93-1.45],0.1950003615150911
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAMBP,STAM-binding protein,39428,551,1.17 [1.04-1.32],0.0090646782698573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAT2,Signal transducer and activator of transcription 2,33731,466,1.18 [1.05-1.32],0.0042473998169464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAT5B,Signal transducer and activator of transcription 5B,39595,563,1.03 [0.97-1.09],0.3317072843269602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33484,452,1.00 [0.87-1.15],0.9571103147972698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC1,Stanniocalcin-1,40129,563,1.78 [1.54-2.07],1.289974048021935e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STC2,Stanniocalcin-2,39718,561,1.91 [1.41-2.60],3.624818837482457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STEAP4,Metalloreductase STEAP4,33593,450,0.94 [0.83-1.07],0.3602463677901754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STIP1,Stress-induced-phosphoprotein 1,39706,561,1.14 [1.02-1.27],0.025590503920297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STK11,Serine/threonine-protein kinase STK11,39085,556,1.15 [1.03-1.27],0.009429428558566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STK24,Serine/threonine-protein kinase 24,38889,539,1.09 [0.97-1.24],0.1606055836372396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STK4,Serine/threonine-protein kinase 4,39751,559,1.07 [0.98-1.16],0.1329935857422246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STOML2,"Stomatin-like protein 2, mitochondrial",33484,452,0.85 [0.76-0.96],0.0057734590614904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX16,Syntaxin-16,38831,547,1.20 [1.06-1.35],0.0029542459011949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX1B,Syntaxin-1B,33759,451,0.98 [0.78-1.23],0.8619302651400083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX3,Syntaxin-3,34638,473,0.84 [0.65-1.08],0.1684327891585921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX4,Syntaxin-4,39595,563,1.23 [1.10-1.36],0.0001758144707133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX5,Syntaxin-5,33731,466,1.07 [0.87-1.33],0.4989410133204778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX6,Syntaxin-6,38831,547,1.17 [1.05-1.30],0.0041442616354402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX7,Syntaxin-7,33731,466,1.17 [0.98-1.40],0.0857970341028231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STX8,Syntaxin-8,39715,554,1.29 [1.12-1.49],0.0005231203745194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STXBP1,Syntaxin-binding protein 1,34669,469,1.09 [0.97-1.22],0.1458801787380735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,STXBP3,Syntaxin-binding protein 3,38831,547,1.06 [0.90-1.26],0.4740037698978708
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUGP1,SURP and G-patch domain-containing protein 1,34565,470,1.09 [0.88-1.36],0.4155001719874056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUGT1,Protein SGT1 homolog,38831,547,1.11 [1.01-1.22],0.0291062448510906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SULT1A1,Sulfotransferase 1A1,40129,563,1.03 [0.97-1.09],0.2972260851046537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SULT2A1,Bile salt sulfotransferase,39715,554,1.18 [1.05-1.33],0.0072156695335288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUMF1,Formylglycine-generating enzyme,33731,466,0.96 [0.83-1.11],0.5572293242694188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40129,563,1.28 [1.10-1.48],0.0012056779623124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUOX,"Sulfite oxidase, mitochondrial",34669,469,1.14 [0.99-1.30],0.061168163163012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD1,Sushi domain-containing protein 1,39085,556,1.16 [0.99-1.35],0.0695887690902056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD2,Sushi domain-containing protein 2,39771,562,0.94 [0.73-1.22],0.6371259794788788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD4,Sushi domain-containing protein 4,34558,466,1.40 [1.17-1.68],0.0002170810619614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SUSD5,Sushi domain-containing protein 5,33827,458,1.81 [1.38-2.36],1.354135949703476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SV2A,Synaptic vesicle glycoprotein 2A,33759,451,1.26 [1.11-1.42],0.0002436624838343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SWAP70,Switch-associated protein 70,34565,470,1.19 [0.94-1.51],0.139260822654632
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYAP1,Synapse-associated protein 1,34011,461,1.13 [0.97-1.32],0.104900755107823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33593,450,0.89 [0.75-1.06],0.1871670227135713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYT1,Synaptotagmin-1,34638,473,1.46 [1.25-1.70],1.2485543729628214e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,SYTL4,Synaptotagmin-like protein 4,34737,475,1.12 [1.00-1.26],0.0558591826206294
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34104,466,1.04 [0.96-1.13],0.3556548483521315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TACC3,Transforming acidic coiled-coil-containing protein 3,39595,563,1.03 [0.97-1.10],0.3753157255068156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TACSTD2,Tumor-associated calcium signal transducer 2,35257,495,1.07 [0.81-1.40],0.6326029238365383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TADA3,Transcriptional adapter 3,34558,466,1.11 [0.89-1.39],0.3404377280480691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAFA5,Chemokine-like protein TAFA-5,39595,563,2.64 [2.20-3.17],1.1565491942627582e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAGLN3,Transgelin-3,33484,452,1.03 [0.89-1.20],0.6899163401915356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TALDO1,Transaldolase,34578,476,1.35 [1.12-1.62],0.0016691004097801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TANK,TRAF family member-associated NF-kappa-B activator,39062,551,1.03 [0.93-1.15],0.5695792397064144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAP1,Antigen peptide transporter 1,34104,466,1.16 [1.02-1.32],0.0207610498018585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TARBP2,RISC-loading complex subunit TARBP2,38889,539,1.13 [1.03-1.25],0.0129243102710763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33759,451,0.92 [0.81-1.04],0.1934103019894477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34558,466,1.14 [0.90-1.44],0.2784723266553315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TAX1BP1,Tax1-binding protein 1,34638,473,1.26 [1.11-1.43],0.0005305120836879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBC1D17,TBC1 domain family member 17,38889,539,1.27 [1.10-1.47],0.0014299630110885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBC1D23,TBC1 domain family member 23,39595,563,1.08 [1.00-1.18],0.0572588029332289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBC1D5,TBC1 domain family member 5,39715,554,1.12 [1.02-1.23],0.0125910181827157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBCA,Tubulin-specific chaperone A,34011,461,1.15 [1.04-1.28],0.0069161478733209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBCB,Tubulin-folding cofactor B,39493,551,1.10 [1.02-1.19],0.0146997804410474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBCC,Tubulin-specific chaperone C,39493,551,1.12 [1.02-1.23],0.0215741174239395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,38831,547,1.03 [0.94-1.13],0.512730927450108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TBR1,T-box brain protein 1,33759,451,0.94 [0.77-1.15],0.5744313151566022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCL1A,T-cell leukemia/lymphoma protein 1A,39425,550,0.90 [0.84-0.98],0.0094742755686466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCL1B,T-cell leukemia/lymphoma protein 1B,39085,556,0.99 [0.91-1.09],0.9013597736918164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCN1,Transcobalamin-1,34069,472,1.24 [0.99-1.55],0.060478182223912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCN2,Transcobalamin-2,40213,566,1.90 [1.56-2.33],3.1391590280691687e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCOF1,Treacle protein,34737,475,1.50 [1.20-1.86],0.0003132529600426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCP11,T-complex protein 11 homolog,34104,466,0.98 [0.84-1.14],0.7976872339959207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TCTN3,Tectonic-3,34737,475,0.96 [0.72-1.29],0.7999077380717947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TDGF1,Teratocarcinoma-derived growth factor 1,38889,539,1.07 [1.02-1.13],0.0105081917011068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TDO2,"Tryptophan 2,3-dioxygenase",33759,451,0.95 [0.75-1.20],0.6637323993053461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TDP1,Tyrosyl-DNA phosphodiesterase 1,34558,466,0.93 [0.81-1.07],0.3105873657478168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TDRKH,Tudor and KH domain-containing protein,38889,539,1.16 [1.07-1.27],0.0006854106820154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TEF,Thyrotroph embryonic factor,33575,461,1.12 [0.92-1.35],0.2593634817031062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TEK,Angiopoietin-1 receptor,39883,565,1.27 [0.90-1.78],0.1739684483621102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TERF1,Telomeric repeat-binding factor 1,33731,466,0.89 [0.65-1.22],0.4650968705275005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TET2,Methylcytosine dioxygenase TET2,34047,466,1.00 [0.92-1.10],0.9095650257010964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TEX101,Testis-expressed protein 101,33759,451,0.99 [0.83-1.18],0.9080013286384616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TEX33,Testis-expressed protein 33,34104,466,0.96 [0.76-1.21],0.7457407854358429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TF,Serotransferrin,34776,479,1.75 [1.17-2.62],0.006809936436022
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFAP2A,Transcription factor AP-2-alpha,33593,450,1.01 [0.87-1.17],0.8945897980541206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF1,Trefoil factor 1,39580,560,1.45 [1.34-1.57],1.1349234438186477e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF2,Trefoil factor 2,39882,561,1.82 [1.62-2.04],1.4214114949595492e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFF3,Trefoil factor 3,39771,564,1.89 [1.73-2.06],9.206434245156567e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFPI,Tissue factor pathway inhibitor,39678,563,1.24 [0.99-1.56],0.0591539810669363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFPI2,Tissue factor pathway inhibitor 2,39750,563,1.52 [1.36-1.69],1.1707013562165206e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TFRC,Transferrin receptor protein 1,39945,567,1.71 [1.42-2.05],8.241176937414771e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TG,Thyroglobulin,34558,466,1.12 [1.04-1.20],0.0033374523649136
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFA,Protransforming growth factor alpha,39715,554,2.09 [1.83-2.38],1.2474678409388138e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFB1,Transforming growth factor beta-1 proprotein,40164,564,1.76 [1.48-2.10],1.2639760884537987e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFB2,Transforming growth factor beta-2 proprotein,34558,466,1.09 [0.92-1.28],0.3224454492149313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39545,561,1.08 [0.82-1.43],0.5740430257308378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR1,TGF-beta receptor type-1,33731,466,1.97 [1.48-2.63],3.5792093377764466e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR2,TGF-beta receptor type-2,39883,565,3.23 [2.73-3.81],9.438899629111969e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGFBR3,Transforming growth factor beta receptor type 3,40274,566,1.96 [1.53-2.50],6.223267219377778e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39683,559,1.01 [0.91-1.11],0.9188125680162064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,34752,478,3.38 [2.45-4.65],7.96166880250652e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33426,451,1.09 [1.00-1.20],0.060892999094211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBD,Thrombomodulin,39751,559,2.63 [2.12-3.25],1.3275983283394645e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBS2,Thrombospondin-2,39771,562,1.69 [1.41-2.02],7.616487631796403e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THBS4,Thrombospondin-4,39822,566,1.08 [0.92-1.27],0.3536216771103817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THOP1,Thimet oligopeptidase,39573,555,1.12 [0.88-1.42],0.3615556525152039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THPO,Thrombopoietin,39085,556,1.23 [1.01-1.49],0.0369839235588904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THRAP3,Thyroid hormone receptor-associated protein 3,33575,461,0.91 [0.83-1.00],0.0526985516645684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THSD1,Thrombospondin type-1 domain-containing protein 1,33465,462,1.01 [0.78-1.32],0.9137148005695014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THTPA,Thiamine-triphosphatase,34495,466,1.11 [1.00-1.23],0.0412716502295183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,THY1,Thy-1 membrane glycoprotein,40129,563,2.89 [2.25-3.71],1.0400457996027716e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIA1,Nucleolysin TIA-1 isoform p40,38637,545,1.04 [0.98-1.11],0.2058233004613766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIE1,Tyrosine-protein kinase receptor Tie-1,40274,566,1.13 [0.94-1.36],0.2025684345077546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",38824,539,1.30 [1.11-1.52],0.0008818541592026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34104,466,1.47 [1.23-1.76],2.523538753265756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39946,567,1.50 [1.27-1.76],1.4448789848067304e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34737,475,1.28 [1.04-1.58],0.0178393832440003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34638,473,1.05 [0.94-1.16],0.3980706992616277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP1,Metalloproteinase inhibitor 1,39367,559,3.26 [2.74-3.88],1.0167392680719922e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP2,Metalloproteinase inhibitor 2,34737,475,1.34 [1.07-1.69],0.0125279660364802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP3,Metalloproteinase inhibitor 3,39948,563,1.08 [1.03-1.14],0.0038398671325174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TIMP4,Metalloproteinase inhibitor 4,39771,562,1.78 [1.52-2.09],1.701085892710085e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,39621,557,3.51 [2.53-4.86],4.2781183344324043e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TJAP1,Tight junction-associated protein 1,39883,565,1.06 [0.97-1.16],0.227099327178602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TJP3,Tight junction protein ZO-3,33593,450,1.15 [0.94-1.41],0.1641864100619273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TK1,"Thymidine kinase, cytosolic",34104,466,1.06 [0.87-1.28],0.5811594571097838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TLR1,Toll-like receptor 1,33731,466,1.38 [1.00-1.89],0.050701510327559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TLR2,Toll-like receptor 2,34104,466,1.18 [0.81-1.74],0.3844946251996221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TLR3,Toll-like receptor 3,40232,565,0.95 [0.84-1.07],0.3683280238046895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TLR4,Toll-like receptor 4,33731,466,1.14 [0.83-1.55],0.4190998560981218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33759,451,1.00 [0.84-1.18],0.9609030155153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMED1,Transmembrane emp24 domain-containing protein 1,34104,466,1.01 [0.86-1.18],0.911789170943586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMED10,Transmembrane emp24 domain-containing protein 10,33575,461,0.98 [0.81-1.19],0.8547943144412293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMED4,Transmembrane emp24 domain-containing protein 4,33575,461,0.96 [0.82-1.13],0.6474128881736295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMED8,Protein TMED8,34565,470,1.06 [0.98-1.16],0.1589467767133939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMEM106A,Transmembrane protein 106A,34558,466,1.18 [1.05-1.32],0.0058670741869025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMEM132A,Transmembrane protein 132A,33803,460,1.19 [1.03-1.36],0.0153344221862173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMEM25,Transmembrane protein 25,34669,469,0.86 [0.70-1.05],0.1470997296176613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMOD4,Tropomodulin-4,33484,452,1.17 [0.94-1.45],0.1644264598031927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMPRSS11B,Transmembrane protease serine 11B,33593,450,0.95 [0.84-1.08],0.4411051872582729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMPRSS11D,Transmembrane protease serine 11D,34572,473,1.50 [1.23-1.83],6.808188113238643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMPRSS15,Enteropeptidase,39595,563,0.96 [0.89-1.05],0.3772681127271005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMPRSS5,Transmembrane protease serine 5,39292,547,0.92 [0.75-1.11],0.3749120787321153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TMSB10,Thymosin beta-10,39771,562,1.35 [1.22-1.49],1.949576975594941e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNC,Tenascin,39946,567,1.47 [1.27-1.71],4.587573256989104e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNF,Tumor necrosis factor,39027,556,1.62 [1.45-1.82],7.650117960044784e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34565,470,1.40 [1.20-1.63],2.631691984896806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,39062,551,0.92 [0.74-1.13],0.4155119350899335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34011,461,1.09 [0.94-1.25],0.2469280235862148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39493,551,2.49 [2.22-2.78],8.562851270086855e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39493,551,1.49 [1.39-1.60],6.495328484158189e-28
