Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RRP15,RRP15-like protein,42571,1394,1.00 [0.95-1.06],0.9784124190026824
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO1,R-spondin-1,50160,1660,1.39 [1.23-1.57],1.0807245893758116e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,50994,1693,1.78 [1.55-2.05],7.972183352097909e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTBDN,Retbindin,50329,1667,1.44 [1.26-1.64],8.75259832519577e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTKN2,Rhotekin-2,42549,1402,0.89 [0.80-0.99],0.0400229452009688
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43916,1440,1.06 [1.00-1.12],0.0481700093518539
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,50994,1693,1.47 [1.31-1.65],5.132295076549397e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RUVBL1,RuvB-like 1,49375,1637,1.01 [0.97-1.06],0.4898070008086075
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RWDD1,RWD domain-containing protein 1,51002,1688,1.05 [0.98-1.12],0.1904393513591469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RYR1,Ryanodine receptor 1,42549,1402,1.02 [0.88-1.18],0.8253173750691486
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A11,Protein S100-A11,50164,1666,1.10 [1.01-1.19],0.03158228724966
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A12,Protein S100-A12,49853,1652,1.10 [1.04-1.16],0.0011728344042852
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A13,Protein S100-A13,42720,1417,1.20 [1.05-1.37],0.0093551067405753
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A14,Protein S100-A14,43916,1440,0.98 [0.89-1.08],0.6787815952943417
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A16,Protein S100-A16,49295,1638,0.99 [0.92-1.06],0.7923215582670143
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A3,Protein S100-A3,43795,1442,0.97 [0.87-1.09],0.6650103209563041
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100A4,Protein S100-A4,50721,1679,0.99 [0.92-1.07],0.8700456240821718
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100G,Protein S100-G,43916,1440,1.04 [0.94-1.15],0.4644502108624737
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100P,Protein S100-P,49636,1640,1.12 [1.04-1.20],0.0026107783289049
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAA4,Serum amyloid A-4 protein,44065,1450,1.04 [0.89-1.22],0.6011800305228492
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAFB2,Scaffold attachment factor B2,43916,1440,1.06 [0.88-1.26],0.5492164975337743
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAG,S-arrestin,42571,1394,1.01 [0.91-1.11],0.9036536675461692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50493,1672,1.06 [0.99-1.12],0.0755041330372564
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAP18,Histone deacetylase complex subunit SAP18,43197,1415,1.00 [0.94-1.08],0.9144664165324776
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SARG,Specifically androgen-regulated gene protein,43828,1441,1.03 [0.99-1.08],0.1875121528511472
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42549,1402,1.11 [0.98-1.25],0.1069386175562481
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAT1,Diamine acetyltransferase 1,42549,1402,1.09 [0.99-1.20],0.0894254577634362
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SAT2,Thialysine N-epsilon-acetyltransferase,43197,1415,1.03 [0.96-1.11],0.3989291069411488
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SATB1,DNA-binding protein SATB1,43916,1440,1.12 [0.95-1.31],0.1765032755781048
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SBSN,Suprabasin,43914,1442,1.18 [1.03-1.36],0.0208379311419519
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCAMP3,Secretory carrier-associated membrane protein 3,50329,1667,1.07 [1.02-1.13],0.0068613343006317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,51002,1688,1.59 [1.38-1.82],7.821510019717082e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB1,Scavenger receptor class B member 1,49377,1644,1.01 [0.93-1.09],0.8436925682642819
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,49206,1632,1.86 [1.66-2.09],1.6077568546659337e-25
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF1,Scavenger receptor class F member 1,51185,1693,1.20 [1.09-1.33],0.0003339709670039
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARF2,Scavenger receptor class F member 2,51002,1688,1.36 [1.17-1.58],4.382824618869268e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,50760,1686,1.57 [1.38-1.78],2.9769072729772345e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG3,Secretogranin-3,50622,1672,1.26 [1.11-1.44],0.0003286475772799
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB1A1,Uteroglobin,50621,1670,0.99 [0.92-1.07],0.7841734262189244
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB2A2,Mammaglobin-A,42549,1402,0.93 [0.79-1.11],0.4427255791656692
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB3A1,Secretoglobin family 3A member 1,43037,1419,1.12 [0.92-1.37],0.245204198067218
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGB3A2,Secretoglobin family 3A member 2,50706,1676,1.03 [0.98-1.08],0.2984723126727567
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCGN,Secretagogin,49611,1641,1.27 [1.15-1.39],8.545738068984625e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCIN,Adseverin,42571,1394,1.02 [0.95-1.09],0.598121299773009
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCLY,Selenocysteine lyase,50844,1687,1.11 [1.01-1.21],0.022481110835236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN2A,Sodium channel protein type 2 subunit alpha,42571,1394,1.13 [1.02-1.24],0.0148490709019318
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN2B,Sodium channel subunit beta-2,42787,1404,1.03 [0.86-1.23],0.7837949596480914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN3A,Sodium channel protein type 3 subunit alpha,42787,1404,1.05 [0.92-1.21],0.4763178753238116
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN3B,Sodium channel subunit beta-3,42571,1394,1.01 [0.90-1.12],0.9050191851614686
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCN4B,Sodium channel subunit beta-4,42833,1408,1.17 [1.04-1.32],0.0083549350958534
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCP2,Non-specific lipid-transfer protein,49375,1637,1.02 [0.96-1.08],0.5121536798146502
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCPEP1,Retinoid-inducible serine carboxypeptidase,42675,1403,1.24 [1.12-1.37],2.5583974426048407e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRG1,Scrapie-responsive protein 1,43997,1445,1.65 [1.41-1.93],2.3279697123172927e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRIB,Protein scribble homolog,42833,1408,1.05 [0.99-1.11],0.0833199896920661
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCRN1,Secernin-1,50493,1672,0.98 [0.91-1.06],0.6651556286798902
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCT,Secretin,42787,1404,0.87 [0.78-0.97],0.0151033462369553
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,50558,1675,1.37 [1.24-1.52],1.4168292968144823e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC4,Syndecan-4,50558,1675,0.96 [0.87-1.05],0.3272404546626616
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDCCAG8,Serologically defined colon cancer antigen 8,43795,1442,1.04 [0.99-1.08],0.1274073148612434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDHB,Succinate dehydrogenase,43807,1438,1.05 [0.97-1.13],0.2196177185713219
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDK2,Protein sidekick-2,43037,1419,1.13 [0.99-1.28],0.0672723186216808
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEC31A,Protein transport protein Sec31A,42833,1408,1.05 [0.98-1.13],0.1339484072729117
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,42833,1408,1.40 [1.25-1.58],1.5459707952200813e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELE,E-selectin,51185,1693,1.31 [1.20-1.42],6.647401592098397e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELENOP,Selenoprotein P,44065,1450,0.82 [0.66-1.03],0.0828770208617262
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELL,L-selectin,44065,1450,1.01 [0.81-1.26],0.927253979219023
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELP,P-selectin,50766,1675,1.16 [1.08-1.25],0.0001035488364025
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELPLG,P-selectin glycoprotein ligand 1,50493,1672,1.06 [0.91-1.23],0.4633097682452172
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3F,Semaphorin-3F,50558,1675,1.78 [1.52-2.08],1.0664039993630399e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3G,Semaphorin-3G,43037,1419,1.16 [1.04-1.30],0.007996552041023
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA4C,Semaphorin-4C,50329,1667,1.02 [0.88-1.19],0.7881013295496289
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA4D,Semaphorin-4D,51002,1688,1.06 [0.92-1.22],0.4222309640109027
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA6C,Semaphorin-6C,42720,1417,1.16 [0.96-1.39],0.1195851495101248
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA7A,Semaphorin-7A,51018,1689,1.18 [1.02-1.37],0.0269995185903238
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN3,Neuronal-specific septin-3,43916,1440,1.08 [1.02-1.15],0.0141340569296964
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN7,Septin-7,43197,1415,1.05 [0.96-1.15],0.2440541482911145
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,43812,1440,1.48 [1.29-1.70],2.989612139169668e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN9,Septin-9,50329,1667,1.11 [0.96-1.29],0.1474024793995055
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA1,Alpha-1-antitrypsin,43235,1420,3.30 [1.97-5.54],5.912151171905224e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA11,Serpin A11,51185,1693,1.24 [1.11-1.37],6.629855928588693e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA12,Serpin A12,49109,1635,1.05 [1.01-1.09],0.0212628383438225
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA3,Alpha-1-antichymotrypsin,43901,1446,1.94 [1.44-2.61],1.1767684852424256e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA4,Kallistatin,43251,1420,0.95 [0.76-1.18],0.6285668960493429
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA5,Plasma serine protease inhibitor,43417,1430,1.05 [0.90-1.23],0.5345878545441483
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA6,Corticosteroid-binding globulin,44065,1450,1.06 [0.78-1.44],0.7188471581737564
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA7,Thyroxine-binding globulin,44065,1450,1.46 [1.12-1.90],0.0055275565194524
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINA9,Serpin A9,50094,1656,1.05 [0.99-1.11],0.1090681686062341
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB1,Leukocyte elastase inhibitor,50404,1671,1.00 [0.96-1.05],0.9218607748286398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB5,Serpin B5,49636,1640,0.96 [0.88-1.05],0.4048107505003566
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB6,Serpin B6,50836,1686,1.07 [1.00-1.15],0.0629931068565487
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB8,Serpin B8,51120,1691,1.12 [1.05-1.19],0.0006500385194284
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINB9,Serpin B9,50160,1660,1.01 [0.89-1.16],0.8533081446673028
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINC1,Antithrombin-III,43982,1450,1.36 [0.97-1.91],0.0734882020951901
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPIND1,Heparin cofactor 2,43982,1450,1.75 [1.47-2.09],4.859084965348398e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE1,Plasminogen activator inhibitor 1,51185,1693,1.13 [1.06-1.20],0.0003091740984753
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINE2,Glia-derived nexin,43997,1445,1.04 [0.96-1.12],0.358018143765614
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF1,Pigment epithelium-derived factor,43399,1426,1.69 [1.41-2.02],1.8767272575423183e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINF2,Alpha-2-antiplasmin,43238,1423,1.47 [1.02-2.14],0.0412570854898469
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPING1,Plasma protease C1 inhibitor,43982,1450,1.55 [1.18-2.02],0.0013691447711131
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINH1,Serpin H1,43197,1415,1.04 [1.00-1.08],0.0425665917814818
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINI1,Neuroserpin,42958,1415,0.95 [0.80-1.13],0.5915459805271606
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SERPINI2,Serpin I2,43807,1438,0.95 [0.87-1.04],0.3063796200741571
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49377,1644,1.04 [0.97-1.11],0.2728020698579281
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SETMAR,Histone-lysine N-methyltransferase SETMAR,49994,1657,1.17 [1.02-1.35],0.0263195078658738
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6,Seizure protein 6 homolog,42787,1404,1.06 [0.90-1.25],0.4550464707906194
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L,Seizure 6-like protein,50721,1679,1.31 [1.12-1.53],0.0006262214701068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEZ6L2,Seizure 6-like protein 2,50329,1667,1.22 [1.02-1.46],0.0325780062281384
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SF3B4,Splicing factor 3B subunit 4,50329,1667,1.01 [0.95-1.07],0.7291955658000848
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP1,Secreted frizzled-related protein 1,49994,1656,1.29 [1.17-1.41],1.4431734522141257e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFRP4,Secreted frizzled-related protein 4,43037,1419,1.02 [0.90-1.16],0.7562164769015154
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA1,Pulmonary surfactant-associated protein A1,49375,1637,1.12 [1.04-1.20],0.0020498871144818
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPA2,Pulmonary surfactant-associated protein A2,49375,1637,1.27 [1.17-1.37],3.6102719390609214e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SFTPD,Pulmonary surfactant-associated protein D,50558,1675,1.08 [1.02-1.16],0.0131652293656023
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SGSH,N-sulphoglucosamine sulphohydrolase,43258,1420,1.13 [1.03-1.23],0.007500964100647
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH2B3,SH2B adapter protein 3,49375,1637,1.01 [0.97-1.06],0.5202108032499378
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH2D1A,SH2 domain-containing protein 1A,50493,1672,1.01 [0.94-1.09],0.8106781898739581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42571,1394,1.02 [0.94-1.11],0.6375764271435407
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3BP1,SH3 domain-binding protein 1,43807,1438,1.05 [0.95-1.16],0.366736776039146
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3GL3,Endophilin-A3,42951,1400,0.99 [0.93-1.05],0.6885880528755721
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SH3GLB2,Endophilin-B2,43893,1443,1.09 [1.01-1.17],0.030658390184847
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHBG,Sex hormone-binding globulin,44036,1452,0.91 [0.82-1.00],0.054047558300375
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHC1,SHC-transforming protein 1,42418,1410,1.04 [1.00-1.09],0.0457695058176455
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHD,SH2 domain-containing adapter protein D,42466,1401,1.04 [0.98-1.10],0.2343639322129354
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHH,Sonic hedgehog protein,42720,1417,0.98 [0.87-1.11],0.7671450863684236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,43994,1445,1.96 [1.71-2.23],3.125027393878039e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50706,1676,1.03 [0.98-1.09],0.2029825174907827
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHPK,Sedoheptulokinase,43197,1415,0.86 [0.75-0.98],0.0272732079053552
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIAE,Sialate O-acetylesterase,50636,1677,1.21 [1.11-1.33],2.857876403717318e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,50790,1678,1.48 [1.35-1.64],3.151552351330109e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50493,1672,1.41 [1.26-1.59],8.017837880367135e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49377,1644,1.03 [0.97-1.09],0.2974008725269932
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50571,1678,1.06 [1.02-1.10],0.0043547565874662
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50994,1693,1.30 [1.14-1.47],4.56444967337854e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50558,1675,1.53 [1.32-1.78],2.8660975084265557e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42833,1408,1.40 [1.26-1.57],1.4671305887545032e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50920,1689,1.16 [1.01-1.34],0.0365995214462649
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIL1,Nucleotide exchange factor SIL1,42833,1408,1.22 [1.07-1.39],0.003546186139053
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50691,1680,1.11 [1.03-1.20],0.0073955185042778
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRPB1,Signal-regulatory protein beta-1,50454,1670,1.29 [1.18-1.41],3.6550760913036816e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42720,1417,1.00 [0.94-1.07],0.963409020098633
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50329,1667,1.02 [0.97-1.07],0.5526572832899883
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49377,1644,1.07 [0.99-1.16],0.0868013497644434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIT1,Signaling threshold-regulating transmembrane adapter 1,49611,1641,1.16 [1.07-1.25],0.0002138234760326
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKAP1,Src kinase-associated phosphoprotein 1,50079,1658,1.06 [1.00-1.13],0.0375417613518593
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKAP2,Src kinase-associated phosphoprotein 2,50790,1678,1.04 [1.00-1.09],0.0375401815619189
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SKIV2L,Helicase SKI2W,42549,1402,1.03 [0.90-1.16],0.6908475377623309
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLA2,Src-like-adapter 2,43916,1440,1.03 [0.98-1.08],0.266319948126556
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF1,Signaling lymphocytic activation molecule,49611,1641,1.10 [1.03-1.19],0.0082524365197634
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF6,SLAM family member 6,49375,1637,1.24 [1.11-1.38],0.0001991081944565
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF7,SLAM family member 7,50493,1672,1.08 [1.01-1.16],0.0307562521388697
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,49375,1637,1.23 [1.13-1.34],1.0094551495668023e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC12A2,Solute carrier family 12 member 2,42549,1402,0.96 [0.80-1.17],0.7049389126081429
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC13A1,Solute carrier family 13 member 1,43795,1442,1.00 [0.92-1.09],0.9830905761077436
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC16A1,Monocarboxylate transporter 1,49377,1644,1.10 [1.02-1.18],0.0131290229054071
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC1A4,Neutral amino acid transporter A,42787,1404,1.05 [0.95-1.16],0.3175971895810142
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC27A4,Long-chain fatty acid transport protein 4,49377,1644,1.04 [0.98-1.11],0.2113315529240882
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC28A1,Sodium/nucleoside cotransporter 1,42418,1410,1.02 [0.94-1.11],0.5885366592428629
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC34A3,Sodium-dependent phosphate transport protein 2C,42418,1410,1.03 [0.92-1.14],0.6441179170183606
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A14,Zinc transporter ZIP14,49377,1644,1.20 [1.06-1.36],0.0034865408454804
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC39A5,Zinc transporter ZIP5,50493,1672,1.20 [1.12-1.29],8.396279674293508e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC44A4,Choline transporter-like protein 4,42787,1404,0.98 [0.91-1.06],0.6722128729210892
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC4A1,Band 3 anion transport protein,43994,1445,0.95 [0.86-1.06],0.3709827463942976
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC51B,Organic solute transporter subunit beta,42549,1402,1.00 [0.93-1.07],0.9606959628164498
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43037,1419,1.05 [0.99-1.12],0.0787295339698971
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43807,1438,1.12 [1.03-1.23],0.010694158623399
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42418,1410,1.03 [0.94-1.12],0.528517342928228
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLIT2,Slit homolog 2 protein,49377,1644,0.97 [0.89-1.06],0.4806567300874069
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK1,SLIT and NTRK-like protein 1,42720,1417,0.99 [0.84-1.16],0.8783771752426075
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK2,SLIT and NTRK-like protein 2,50994,1693,1.17 [1.06-1.31],0.003212202917405
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLITRK6,SLIT and NTRK-like protein 6,49636,1640,1.06 [0.93-1.20],0.3886488926653918
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLK,STE20-like serine/threonine-protein kinase,43197,1415,1.04 [0.98-1.11],0.1650332439012919
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLMAP,Sarcolemmal membrane-associated protein,43807,1438,1.12 [1.05-1.18],0.0002562052183039
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLURP1,Secreted Ly-6/uPAR-related protein 1,43669,1433,1.32 [1.18-1.47],1.475744485017001e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD1,Mothers against decapentaplegic homolog 1,49375,1637,1.07 [1.02-1.13],0.0102323482310791
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD2,Mothers against decapentaplegic homolog 2,43795,1442,1.04 [0.96-1.11],0.328153690806324
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD3,Mothers against decapentaplegic homolog 3,43795,1442,0.98 [0.89-1.09],0.7511115641251456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMAD5,Mothers against decapentaplegic homolog 5,50329,1667,1.27 [1.02-1.59],0.0321374484557644
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMARCA2,Probable global transcription activator SNF2L2,49377,1644,1.01 [0.95-1.07],0.7189519750952622
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMC3,Structural maintenance of chromosomes protein 3,42418,1410,0.99 [0.90-1.09],0.8650515872613199
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMNDC1,Survival of motor neuron-related-splicing factor 30,43807,1438,1.13 [1.05-1.21],0.0006198676584656
