Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SOD3,Extracellular superoxide dismutase,23624,102,0.71 [0.46-1.12],0.1391119733000791
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SORBS1,Sorbin and SH3 domain-containing protein 1,23575,102,1.02 [0.64-1.63],0.9302140965259988
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SORCS2,VPS10 domain-containing receptor SorCS2,26444,117,1.12 [0.71-1.78],0.6328453705806003
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SORD,Sorbitol dehydrogenase,27183,118,1.12 [0.88-1.42],0.3636253589741339
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SORT1,Sortilin,27047,120,1.06 [0.68-1.64],0.8067375989507131
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SOST,Sclerostin,27047,120,0.91 [0.61-1.38],0.6662849910624393
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22951,100,0.99 [0.68-1.46],0.965124463919167
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SOX2,Transcription factor SOX-2,23536,102,1.33 [0.62-2.89],0.4632887544035043
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SOX9,Transcription factor SOX-9,22951,100,1.09 [0.54-2.23],0.8030302886305358
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23575,102,0.82 [0.41-1.64],0.5773784444382208
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPAG1,Sperm-associated antigen 1,23575,102,0.81 [0.57-1.16],0.2544086468328786
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPARC,SPARC,27183,120,0.87 [0.70-1.07],0.1908184375787871
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPARCL1,SPARC-like protein 1,27088,120,0.82 [0.45-1.47],0.5027599060222275
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPART,Spartin,23114,99,1.01 [0.79-1.29],0.9422990186188208
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPESP1,Sperm equatorial segment protein 1,23608,99,1.00 [0.50-1.99],0.9960611273221606
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINK1,Serine protease inhibitor Kazal-type 1,27089,120,0.81 [0.54-1.20],0.2875258061241937
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINK2,Serine protease inhibitor Kazal-type 2,23114,99,0.75 [0.45-1.26],0.2751886817282124
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINK4,Serine protease inhibitor Kazal-type 4,27040,119,0.97 [0.76-1.25],0.8316533307437142
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINK5,Serine protease inhibitor Kazal-type 5,27089,120,0.83 [0.50-1.37],0.4611619842244849
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINK6,Serine protease inhibitor Kazal-type 6,27313,119,0.88 [0.65-1.18],0.3770991340414829
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINK8,Serine protease inhibitor Kazal-type 8,22858,98,0.81 [0.45-1.44],0.4654004000304502
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINT1,Kunitz-type protease inhibitor 1,27009,120,0.89 [0.46-1.73],0.7318826250165936
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINT2,Kunitz-type protease inhibitor 2,27218,122,1.06 [0.73-1.55],0.7457644510923389
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINT3,Kunitz-type protease inhibitor 3,23493,101,1.00 [0.86-1.16],0.9862084472549324
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPOCK1,Testican-1,26904,120,1.14 [0.60-2.17],0.6842557459171527
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPON1,Spondin-1,27134,121,1.11 [0.68-1.80],0.678344166164047
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPON2,Spondin-2,26961,120,1.33 [0.84-2.11],0.2222239684994719
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPP1,Osteopontin,27374,120,1.08 [0.77-1.51],0.6683437088837388
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22937,100,1.41 [0.98-2.02],0.0610846341226276
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPRING1,SREBP regulating gene protein,22751,95,0.88 [0.61-1.28],0.5094026595205334
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPRR1B,Cornifin-B,23169,101,0.95 [0.75-1.20],0.6822049815053235
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPRR3,Small proline-rich protein 3,23560,102,0.91 [0.70-1.18],0.4732723984452447
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPRY2,Protein sprouty homolog 2,26542,120,1.04 [0.87-1.23],0.6730653970401919
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22847,95,1.18 [0.68-2.07],0.5506549982878649
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPTLC1,Serine palmitoyltransferase 1,23560,102,0.74 [0.41-1.34],0.3213137786293311
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SRC,Proto-oncogene tyrosine-protein kinase Src,27138,120,1.00 [0.87-1.14],0.9645843500574232
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SRP14,Signal recognition particle 14 kDa protein,26967,121,0.97 [0.74-1.26],0.8013382499613593
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SRPK2,SRSF protein kinase 2,27040,119,1.04 [0.86-1.26],0.7052842247414375
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SRPX,Sushi repeat-containing protein SRPX,23608,99,0.80 [0.45-1.44],0.457403836083627
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SSB,Lupus La protein,26424,118,0.77 [0.55-1.07],0.1239276213641433
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22937,100,0.84 [0.47-1.49],0.5406846043633683
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27047,120,0.91 [0.78-1.07],0.251583960591784
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27174,120,1.38 [0.94-2.03],0.0990839914192706
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SSH3,Protein phosphatase Slingshot homolog 3,22751,95,1.04 [0.54-2.02],0.8984299788558605
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23493,101,0.91 [0.63-1.32],0.6205960763420255
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ST13,Hsc70-interacting protein,23114,99,0.98 [0.70-1.38],0.9173137178045714
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26967,121,0.93 [0.62-1.37],0.6995860201778026
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27420,120,1.28 [0.74-2.21],0.3825825744334286
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22937,100,1.32 [0.99-1.75],0.0551439830562043
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STAB2,Stabilin-2,23606,102,0.99 [0.51-1.93],0.9870749101231192
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STAM,Signal transducing adapter molecule 1,23477,101,0.73 [0.42-1.26],0.261724969958218
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STAMBP,STAM-binding protein,26853,120,1.02 [0.80-1.31],0.8608917079825099
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STAT2,Signal transducer and activator of transcription 2,22937,100,0.99 [0.77-1.27],0.929839981510513
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STAT5B,Signal transducer and activator of transcription 5B,26967,121,1.03 [0.91-1.15],0.670599540602832
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22751,95,0.79 [0.56-1.11],0.1738214394301717
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STC1,Stanniocalcin-1,27323,120,0.86 [0.58-1.29],0.4700850042422303
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STC2,Stanniocalcin-2,27050,120,1.78 [0.95-3.30],0.0696496107119322
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STEAP4,Metalloreductase STEAP4,22847,95,1.09 [0.87-1.38],0.4499483842860238
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STIP1,Stress-induced-phosphoprotein 1,27051,120,0.97 [0.76-1.24],0.7946703493695707
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STK11,Serine/threonine-protein kinase STK11,26584,119,1.01 [0.81-1.26],0.9496915084961596
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STK24,Serine/threonine-protein kinase 24,26424,118,0.90 [0.69-1.18],0.4395799739189013
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STK4,Serine/threonine-protein kinase 4,27089,120,0.99 [0.82-1.19],0.9188902632897498
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STOML2,"Stomatin-like protein 2, mitochondrial",22751,95,1.00 [0.81-1.24],0.98629860915595
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX16,Syntaxin-16,26444,117,0.98 [0.74-1.30],0.869377735611278
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX1B,Syntaxin-1B,22951,100,1.07 [0.71-1.63],0.7410559805459265
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX3,Syntaxin-3,23560,102,0.86 [0.51-1.44],0.5578993553430601
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX4,Syntaxin-4,26967,121,0.85 [0.64-1.14],0.2859812798658468
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX5,Syntaxin-5,22937,100,1.11 [0.73-1.70],0.6206627359030881
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX6,Syntaxin-6,26444,117,1.13 [0.91-1.41],0.2718164727898161
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX7,Syntaxin-7,22937,100,1.10 [0.75-1.60],0.6399876636669037
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX8,Syntaxin-8,27040,119,0.93 [0.67-1.30],0.6726295891763445
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STXBP1,Syntaxin-binding protein 1,23575,102,0.87 [0.69-1.11],0.275059193825361
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STXBP3,Syntaxin-binding protein 3,26444,117,0.93 [0.63-1.37],0.717197878625887
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUGP1,SURP and G-patch domain-containing protein 1,23493,101,0.93 [0.58-1.51],0.7815929702932558
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUGT1,Protein SGT1 homolog,26444,117,0.97 [0.80-1.19],0.8033732072981885
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SULT1A1,Sulfotransferase 1A1,27323,120,1.01 [0.89-1.14],0.9181510355857656
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SULT2A1,Bile salt sulfotransferase,27040,119,1.40 [1.11-1.75],0.0038091947389484
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUMF1,Formylglycine-generating enzyme,22937,100,1.14 [0.91-1.42],0.2532307993713179
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27323,120,0.98 [0.73-1.33],0.9102688612267016
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUOX,"Sulfite oxidase, mitochondrial",23575,102,0.94 [0.69-1.28],0.7037424260920877
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUSD1,Sushi domain-containing protein 1,26584,119,0.95 [0.68-1.32],0.7646167700861015
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUSD2,Sushi domain-containing protein 2,27089,120,0.94 [0.53-1.65],0.8184979758924105
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUSD4,Sushi domain-containing protein 4,23477,101,0.71 [0.45-1.13],0.1493693660099273
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SUSD5,Sushi domain-containing protein 5,22972,98,1.01 [0.57-1.77],0.9778958918937728
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SV2A,Synaptic vesicle glycoprotein 2A,22951,100,0.89 [0.64-1.24],0.5062593002891209
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SWAP70,Switch-associated protein 70,23493,101,1.06 [0.63-1.77],0.8267800015419804
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SYAP1,Synapse-associated protein 1,23114,99,0.96 [0.68-1.35],0.8162219980735291
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22847,95,0.89 [0.62-1.29],0.5446404180685603
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SYT1,Synaptotagmin-1,23560,102,1.23 [0.82-1.84],0.3206956972919594
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SYTL4,Synaptotagmin-like protein 4,23608,99,1.03 [0.79-1.33],0.8505738742297156
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23169,101,0.99 [0.83-1.19],0.9354462167366846
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TACC3,Transforming acidic coiled-coil-containing protein 3,26967,121,1.01 [0.88-1.16],0.8432989746559637
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TACSTD2,Tumor-associated calcium signal transducer 2,24003,110,0.66 [0.37-1.17],0.1561271103208739
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TADA3,Transcriptional adapter 3,23477,101,0.91 [0.56-1.48],0.6987722426526395
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAFA5,Chemokine-like protein TAFA-5,26967,121,1.18 [0.76-1.85],0.4617578104482768
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAGLN3,Transgelin-3,22751,95,0.87 [0.62-1.23],0.4380463099233156
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TALDO1,Transaldolase,23510,100,0.96 [0.63-1.47],0.8662210683763198
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TANK,TRAF family member-associated NF-kappa-B activator,26542,120,1.14 [0.91-1.43],0.2564732683875505
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAP1,Antigen peptide transporter 1,23169,101,1.10 [0.83-1.46],0.5001682233685132
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TARBP2,RISC-loading complex subunit TARBP2,26424,118,0.94 [0.77-1.16],0.5893716580251951
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22951,100,0.99 [0.77-1.27],0.9317466512678072
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23477,101,0.88 [0.53-1.48],0.6406837493421065
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAX1BP1,Tax1-binding protein 1,23560,102,0.97 [0.72-1.31],0.837446639009694
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBC1D17,TBC1 domain family member 17,26424,118,0.81 [0.55-1.19],0.2889120439338724
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBC1D23,TBC1 domain family member 23,26967,121,0.97 [0.82-1.17],0.778066996612679
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBC1D5,TBC1 domain family member 5,27040,119,0.89 [0.72-1.10],0.2992258098677894
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBCA,Tubulin-specific chaperone A,23114,99,1.00 [0.80-1.25],0.9936870534923592
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBCB,Tubulin-folding cofactor B,26904,120,1.04 [0.88-1.22],0.6480798554690956
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBCC,Tubulin-specific chaperone C,26904,120,1.01 [0.83-1.23],0.8977696437643177
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26444,117,0.95 [0.78-1.15],0.5952804728290211
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBR1,T-box brain protein 1,22951,100,1.24 [0.91-1.71],0.1761720367586374
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCL1A,T-cell leukemia/lymphoma protein 1A,26859,119,1.07 [0.90-1.27],0.4351032085444929
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCL1B,T-cell leukemia/lymphoma protein 1B,26584,119,0.92 [0.74-1.15],0.4634505633929813
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCN1,Transcobalamin-1,23130,102,0.73 [0.41-1.30],0.2875630471353831
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCN2,Transcobalamin-2,27374,120,1.25 [0.75-2.09],0.4004227716493317
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCOF1,Treacle protein,23608,99,1.07 [0.58-1.96],0.8263335134614928
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCP11,T-complex protein 11 homolog,23169,101,0.90 [0.63-1.29],0.5785901801625719
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCTN3,Tectonic-3,23608,99,0.95 [0.50-1.83],0.8823198309133703
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TDGF1,Teratocarcinoma-derived growth factor 1,26424,118,1.06 [0.95-1.19],0.3037356810151133
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TDO2,"Tryptophan 2,3-dioxygenase",22951,100,1.16 [0.76-1.78],0.4955025340405232
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TDP1,Tyrosyl-DNA phosphodiesterase 1,23477,101,0.87 [0.64-1.18],0.3704916259017181
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TDRKH,Tudor and KH domain-containing protein,26424,118,1.01 [0.84-1.23],0.8856722301079704
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TEF,Thyrotroph embryonic factor,22858,98,0.88 [0.55-1.41],0.5925057297754805
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TEK,Angiopoietin-1 receptor,27183,120,1.88 [0.91-3.92],0.0897747374905847
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TERF1,Telomeric repeat-binding factor 1,22937,100,0.79 [0.40-1.54],0.481845719526952
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TET2,Methylcytosine dioxygenase TET2,23124,101,0.94 [0.77-1.16],0.5786405584838248
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TEX101,Testis-expressed protein 101,22951,100,1.06 [0.65-1.72],0.8139897023043642
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TEX33,Testis-expressed protein 33,23169,101,1.30 [0.93-1.83],0.1274306600158489
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TF,Serotransferrin,23659,102,1.22 [0.52-2.86],0.6424204921355627
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TFAP2A,Transcription factor AP-2-alpha,22847,95,1.09 [0.81-1.48],0.5595955819252427
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TFF1,Trefoil factor 1,26951,120,0.94 [0.75-1.16],0.5539350627355648
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TFF2,Trefoil factor 2,27170,122,1.00 [0.75-1.32],0.9941027813437496
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TFF3,Trefoil factor 3,27042,118,1.15 [0.88-1.49],0.3192691857085753
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TFPI,Tissue factor pathway inhibitor,26997,119,1.02 [0.61-1.71],0.9418797472085352
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TFPI2,Tissue factor pathway inhibitor 2,27093,119,1.08 [0.74-1.58],0.6961492458406826
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TFRC,Transferrin receptor protein 1,27180,120,1.01 [0.68-1.52],0.9467119585366556
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TG,Thyroglobulin,23477,101,0.96 [0.81-1.13],0.5916038070683332
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGFA,Protransforming growth factor alpha,27040,119,1.14 [0.82-1.58],0.4506660643978913
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGFB1,Transforming growth factor beta-1 proprotein,27326,120,1.04 [0.69-1.59],0.845619774233495
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGFB2,Transforming growth factor beta-2 proprotein,23477,101,1.08 [0.77-1.52],0.6588881218234623
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26909,119,1.18 [0.65-2.13],0.5864311910156986
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGFBR1,TGF-beta receptor type-1,22937,100,0.96 [0.40-2.30],0.93480353854903
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGFBR2,TGF-beta receptor type-2,27183,120,1.19 [0.72-1.98],0.4952885882771356
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGFBR3,Transforming growth factor beta receptor type 3,27420,120,1.14 [0.70-1.86],0.6084781556783181
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27046,120,1.04 [0.84-1.28],0.7069177902869777
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGOLN2,Trans-Golgi network integral membrane protein 2,23624,102,1.29 [0.62-2.67],0.4904259630042292
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22710,95,0.99 [0.79-1.23],0.9048926896895448
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THBD,Thrombomodulin,27089,120,1.15 [0.64-2.06],0.6365076226671761
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THBS2,Thrombospondin-2,27089,120,1.17 [0.76-1.80],0.4808518037434699
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THBS4,Thrombospondin-4,27083,120,1.00 [0.70-1.43],0.9980431154116132
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THOP1,Thimet oligopeptidase,26963,120,1.05 [0.62-1.76],0.8621585535579087
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THPO,Thrombopoietin,26584,119,0.81 [0.53-1.24],0.3261173913362953
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THRAP3,Thyroid hormone receptor-associated protein 3,22858,98,1.00 [0.85-1.17],0.9711575375993166
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THSD1,Thrombospondin type-1 domain-containing protein 1,22756,99,1.00 [0.56-1.76],0.9874803353937516
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THTPA,Thiamine-triphosphatase,23442,100,1.04 [0.84-1.29],0.7102623727175702
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THY1,Thy-1 membrane glycoprotein,27323,120,1.18 [0.66-2.10],0.5796065831692618
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIA1,Nucleolysin TIA-1 isoform p40,26284,117,1.00 [0.88-1.15],0.9553220348322714
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIE1,Tyrosine-protein kinase receptor Tie-1,27420,120,0.96 [0.66-1.40],0.8390600250258713
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26373,118,0.90 [0.64-1.28],0.5740353120459477
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23169,101,0.75 [0.43-1.32],0.3204901777601484
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27174,120,1.16 [0.81-1.66],0.4244491735660791
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23608,99,1.00 [0.62-1.61],0.9958325443127312
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23560,102,1.02 [0.82-1.27],0.8508202020963929
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIMP1,Metalloproteinase inhibitor 1,26767,117,1.30 [0.74-2.28],0.3673439841271159
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIMP2,Metalloproteinase inhibitor 2,23608,99,0.72 [0.29-1.75],0.4671035463419872
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIMP3,Metalloproteinase inhibitor 3,27218,122,1.00 [0.89-1.12],0.9541773007378416
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TIMP4,Metalloproteinase inhibitor 4,27089,120,1.07 [0.72-1.58],0.7299849752400913
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TINAGL1,Tubulointerstitial nephritis antigen-like,26999,120,1.10 [0.53-2.26],0.7997818972847874
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TJAP1,Tight junction-associated protein 1,27183,120,0.98 [0.81-1.20],0.8760248915732747
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TJP3,Tight junction protein ZO-3,22847,95,0.97 [0.61-1.53],0.8809997626126083
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TK1,"Thymidine kinase, cytosolic",23169,101,0.96 [0.62-1.48],0.8514380601102137
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TLR1,Toll-like receptor 1,22937,100,0.92 [0.44-1.92],0.8318191997573241
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TLR2,Toll-like receptor 2,23169,101,1.07 [0.47-2.43],0.8752012748099969
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TLR3,Toll-like receptor 3,27371,120,0.88 [0.68-1.13],0.3011192839793386
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TLR4,Toll-like receptor 4,22937,100,0.82 [0.41-1.64],0.5765716771730602
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22951,100,1.09 [0.77-1.53],0.6365572062182996
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMED1,Transmembrane emp24 domain-containing protein 1,23169,101,1.05 [0.75-1.46],0.7858715882461361
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMED10,Transmembrane emp24 domain-containing protein 10,22858,98,0.98 [0.67-1.44],0.9124793515204896
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMED4,Transmembrane emp24 domain-containing protein 4,22858,98,0.65 [0.41-1.03],0.063969879121534
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMED8,Protein TMED8,23493,101,1.04 [0.86-1.25],0.6782140260107596
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TMEM106A,Transmembrane protein 106A,23477,101,0.96 [0.74-1.26],0.7922323671471309
