Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBR1,T-box brain protein 1,42021,5805,1.00 [0.95-1.06],0.8766320185095624
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,49252,6942,0.97 [0.95-0.99],0.0049990452440525
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,48799,6862,0.99 [0.96-1.01],0.3528100478484209
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN1,Transcobalamin-1,42365,5852,1.13 [1.05-1.21],0.0008800027262186
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,50249,7080,1.39 [1.30-1.48],6.293886552753833e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,43219,5954,1.37 [1.29-1.47],2.520926723785282e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCP11,T-complex protein 11 homolog,42429,5872,1.00 [0.96-1.05],0.8609833989396217
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCTN3,Tectonic-3,43219,5954,1.20 [1.11-1.30],1.4140078803066788e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDGF1,Teratocarcinoma-derived growth factor 1,48547,6858,1.01 [1.00-1.03],0.0637871834629753
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDO2,"Tryptophan 2,3-dioxygenase",42021,5805,1.01 [0.94-1.07],0.8332897536194482
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,43014,5935,1.04 [1.01-1.08],0.0142155187717698
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDRKH,Tudor and KH domain-containing protein,48547,6858,1.06 [1.04-1.09],2.5582468942481086e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEF,Thyrotroph embryonic factor,41796,5745,1.04 [0.98-1.10],0.2234307761908263
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEK,Angiopoietin-1 receptor,49869,7029,1.32 [1.20-1.46],1.0488859441089368e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TERF1,Telomeric repeat-binding factor 1,41975,5787,1.03 [0.94-1.12],0.5107382688539743
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TET2,Methylcytosine dioxygenase TET2,42350,5865,0.99 [0.97-1.02],0.6273331811844227
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEX101,Testis-expressed protein 101,42021,5805,1.00 [0.95-1.05],0.8597121962833096
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEX33,Testis-expressed protein 33,42429,5872,0.95 [0.89-1.01],0.1057682116314553
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TF,Serotransferrin,43277,5965,1.14 [1.02-1.28],0.0226637388576809
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFAP2A,Transcription factor AP-2-alpha,41809,5745,0.99 [0.95-1.04],0.8054589545394375
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,49478,6970,1.29 [1.26-1.32],3.4414822599668704e-97
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,49849,7011,1.41 [1.36-1.45],3.976521784343488e-85
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,49672,6997,1.44 [1.39-1.50],2.407619857583716e-89
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI,Tissue factor pathway inhibitor,49585,6998,1.04 [0.98-1.12],0.2138309997158625
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,49718,7009,1.31 [1.26-1.36],2.182811800380815e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFRC,Transferrin receptor protein 1,49917,7040,1.28 [1.21-1.35],2.201472033439359e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TG,Thyroglobulin,43014,5935,1.01 [0.98-1.03],0.55469791041586
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,49636,6988,1.43 [1.37-1.49],1.16183445728409e-62
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,50176,7070,1.38 [1.31-1.45],3.2370030192972505e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB2,Transforming growth factor beta-2 proprotein,43014,5935,1.03 [0.98-1.08],0.2027898937908832
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49426,6981,0.98 [0.90-1.05],0.5349172957251997
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR1,TGF-beta receptor type-1,41975,5787,1.36 [1.23-1.50],5.662724220118779e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,49869,7029,1.84 [1.74-1.95],1.7491637230874167e-94
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR3,Transforming growth factor beta receptor type 3,50327,7092,1.31 [1.22-1.40],9.859395742563471e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49631,7009,0.99 [0.97-1.02],0.6202509122898421
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,43248,5961,1.60 [1.46-1.76],9.015397704411184e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41588,5702,1.01 [0.99-1.04],0.3107964933842485
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,49714,7018,1.56 [1.45-1.68],1.1787838130368085e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,49724,7005,1.52 [1.45-1.60],7.962074878344005e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS4,Thrombospondin-4,49749,7022,1.09 [1.04-1.14],0.0004422666681611
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THOP1,Thimet oligopeptidase,49480,6986,1.14 [1.06-1.22],0.0001359860585545
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THPO,Thrombopoietin,48799,6862,1.10 [1.04-1.16],0.0010034429911891
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THRAP3,Thyroid hormone receptor-associated protein 3,41796,5745,1.01 [0.99-1.03],0.4888284885184024
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,41660,5746,1.01 [0.94-1.09],0.7647828183990054
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THTPA,Thiamine-triphosphatase,42931,5923,1.02 [0.99-1.05],0.1521962634690634
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,50155,7058,1.66 [1.55-1.79],1.796799743409026e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIA1,Nucleolysin TIA-1 isoform p40,48243,6799,1.02 [1.00-1.04],0.0296143612553077
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,50327,7092,1.14 [1.08-1.20],2.0510667901204783e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48464,6848,1.13 [1.08-1.18],8.035248740720644e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42429,5872,1.31 [1.23-1.38],5.3899900226980134e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49914,7045,1.23 [1.17-1.29],2.8544509357074257e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43219,5954,1.14 [1.07-1.21],2.114333599419244e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43108,5936,1.03 [1.00-1.06],0.0553795093568306
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,49183,6933,1.96 [1.83-2.10],9.762940018923404e-86
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP2,Metalloproteinase inhibitor 2,43219,5954,1.14 [1.05-1.24],0.0022734393832025
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP3,Metalloproteinase inhibitor 3,49931,7028,1.03 [1.02-1.05],5.1955247048092446e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP4,Metalloproteinase inhibitor 4,49724,7005,1.31 [1.24-1.38],5.989150058913323e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,49560,7001,1.73 [1.57-1.90],8.04444753396806e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TJAP1,Tight junction-associated protein 1,49869,7029,1.02 [1.00-1.05],0.0700904771691469
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TJP3,Tight junction protein ZO-3,41809,5745,1.05 [0.99-1.11],0.1381759721098739
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TK1,"Thymidine kinase, cytosolic",42429,5872,1.14 [1.08-1.20],1.3331466066670292e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR1,Toll-like receptor 1,41975,5787,1.24 [1.13-1.36],5.212900304072914e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR2,Toll-like receptor 2,42429,5872,1.25 [1.13-1.40],3.146886126063806e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR3,Toll-like receptor 3,50260,7080,1.05 [1.01-1.09],0.0056078915519317
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR4,Toll-like receptor 4,41975,5787,1.00 [0.91-1.09],0.9578306880654778
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42021,5805,1.02 [0.97-1.07],0.4154140517764464
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMED1,Transmembrane emp24 domain-containing protein 1,42429,5872,1.03 [0.98-1.07],0.2729714141992055
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMED10,Transmembrane emp24 domain-containing protein 10,41796,5745,1.00 [0.95-1.06],0.8805267393037742
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMED4,Transmembrane emp24 domain-containing protein 4,41796,5745,1.01 [0.97-1.06],0.5219917959329219
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMED8,Protein TMED8,43032,5939,1.03 [1.00-1.05],0.0214213354042756
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMEM106A,Transmembrane protein 106A,43014,5935,1.05 [1.02-1.09],0.002424474846863
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMEM132A,Transmembrane protein 132A,42070,5791,1.03 [0.99-1.07],0.216219010922569
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMEM25,Transmembrane protein 25,43140,5942,1.00 [0.94-1.05],0.9252232727716906
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMOD4,Tropomodulin-4,41665,5712,1.10 [1.03-1.17],0.0029506797719129
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS11B,Transmembrane protease serine 11B,41809,5745,0.99 [0.96-1.02],0.5330008942078943
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS11D,Transmembrane protease serine 11D,43025,5927,1.19 [1.12-1.26],5.232118760255753e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS15,Enteropeptidase,49487,6974,1.03 [1.00-1.05],0.0283279476661054
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS5,Transmembrane protease serine 5,49086,6924,0.96 [0.91-1.01],0.1249873530100819
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMSB10,Thymosin beta-10,49724,7005,1.14 [1.11-1.17],2.312938318648645e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,49914,7045,1.30 [1.25-1.36],4.385997309376115e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,48726,6853,1.46 [1.40-1.52],2.256754986461086e-79
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43032,5939,1.17 [1.11-1.23],2.555679252791107e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48772,6891,0.99 [0.94-1.05],0.8384833628432247
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42260,5824,1.03 [0.99-1.08],0.0999481668087595
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49324,6949,1.84 [1.76-1.94],8.703773801497075e-131
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49324,6949,1.33 [1.30-1.37],5.343234324019522e-96
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49838,7039,1.12 [1.08-1.17],1.4909748755457438e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50260,7080,1.75 [1.66-1.84],6.079122811076525e-102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49684,6993,1.65 [1.54-1.77],2.6712382442394754e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49869,7029,1.81 [1.71-1.91],1.907384842982432e-96
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49765,6999,1.53 [1.45-1.61],1.8658561556174322e-56
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48772,6891,1.11 [1.06-1.17],2.5486814992652784e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49765,6999,2.04 [1.91-2.18],3.14106824802134e-101
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42260,5824,1.42 [1.33-1.51],1.510207260088462e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50137,7060,1.66 [1.56-1.77],8.391295385965979e-57
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49724,7005,2.38 [2.23-2.53],3.962948547721822e-158
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49724,7005,1.67 [1.61-1.73],6.673852815367337e-191
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50155,7058,1.64 [1.52-1.77],3.7184805772598686e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50176,7070,1.84 [1.75-1.93],6.307134407397106e-127
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49324,6949,1.40 [1.35-1.44],3.607833925421252e-87
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50155,7058,1.49 [1.43-1.56],1.684324964235593e-76
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49324,6949,1.70 [1.64-1.77],5.898514680327183e-146
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50260,7080,0.90 [0.83-0.98],0.0134065201402344
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49636,6988,0.89 [0.86-0.92],7.946297975467581e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50260,7080,0.83 [0.77-0.89],6.071713098466341e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49931,7028,1.67 [1.54-1.80],3.7176463210965823e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50246,7085,1.61 [1.51-1.73],3.3165301563997284e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49324,6949,1.12 [1.08-1.16],3.036283900957909e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43225,5962,1.34 [1.25-1.43],7.544970805307574e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNIP1,TNFAIP3-interacting protein 1,43108,5936,1.04 [1.01-1.07],0.007323395124539
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNN,Tenascin-N,43225,5962,1.00 [0.94-1.05],0.8839855916440161
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNNI3,"Troponin I, cardiac muscle",48799,6862,1.02 [1.00-1.05],0.0731257679764844
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNPO1,Transportin-1,42429,5872,0.94 [0.87-1.01],0.0794264147567742
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNR,Tenascin-R,49324,6949,0.87 [0.83-0.92],1.182520973077772e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNXB,Tenascin-X,49724,7005,0.82 [0.76-0.89],1.9051692517418149e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43219,5954,1.11 [1.08-1.15],8.092242668599436e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOP1,DNA topoisomerase 1,43032,5939,0.97 [0.95-0.99],0.0019917125402624
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",41665,5712,1.00 [0.95-1.06],0.9322809760953128
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOP2B,DNA topoisomerase 2-beta,41975,5787,1.08 [1.05-1.12],1.2664729367455808e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOR1AIP1,Torsin-1A-interacting protein 1,42070,5791,1.14 [1.09-1.19],9.286519143024467e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53,Cellular tumor antigen p53,48538,6825,1.05 [1.00-1.10],0.049490634658381
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53BP1,TP53-binding protein 1,41975,5787,1.05 [1.02-1.08],0.0019180572172302
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53I3,Quinone oxidoreductase PIG3,41334,5701,1.15 [1.10-1.21],3.48731535824249e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48799,6862,1.02 [0.95-1.09],0.6203281605718388
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP73,Tumor protein p73,42021,5805,1.02 [0.95-1.10],0.6387245504212956
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPBGL,Trophoblast glycoprotein-like,42021,5805,1.01 [0.95-1.07],0.8000095042216551
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPD52L2,Tumor protein D54,42260,5824,1.03 [1.00-1.05],0.0196211343383062
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPK1,Thiamin pyrophosphokinase 1,43219,5954,1.24 [1.14-1.36],1.8636241998265217e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPM3,Tropomyosin alpha-3 chain,41796,5745,1.08 [1.02-1.14],0.009583031018884
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPMT,Thiopurine S-methyltransferase,48538,6825,1.01 [0.98-1.04],0.6571286459400529
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPP1,Tripeptidyl-peptidase 1,49362,6951,1.30 [1.24-1.35],1.3386649644938047e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,42429,5872,0.99 [0.96-1.02],0.6038898621174937
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,48547,6858,1.05 [1.00-1.11],0.048062754017043
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPR,Nucleoprotein TPR,41796,5745,1.14 [1.09-1.19],1.4676004188585066e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,41665,5712,1.01 [0.97-1.05],0.6958432817193911
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPSAB1,Tryptase alpha/beta-1,50177,7070,1.05 [1.01-1.10],0.0099956109160709
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPSD1,Tryptase delta,43140,5942,1.03 [0.96-1.10],0.3951344694580682
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPSG1,Tryptase gamma,41975,5787,1.06 [0.97-1.16],0.2104991201472557
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPT1,Translationally-controlled tumor protein,48772,6891,1.00 [0.97-1.03],0.9934910761692028
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRAF2,TNF receptor-associated factor 2,49636,6988,1.01 [0.98-1.04],0.5808687449995982
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41975,5787,1.03 [0.96-1.10],0.4382449226746928
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41796,5745,1.00 [0.95-1.06],0.9445963486402402
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42429,5872,1.03 [1.00-1.06],0.0555593886446269
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREH,Trehalase,43225,5962,0.99 [0.96-1.02],0.5366148932850359
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREM2,Triggering receptor expressed on myeloid cells 2,49684,6993,1.33 [1.28-1.38],2.1134675663915784e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREML1,Trem-like transcript 1 protein,43248,5961,1.04 [1.00-1.09],0.0628088075818264
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREML2,Trem-like transcript 2 protein,49724,7005,1.27 [1.19-1.35],3.737737710445069e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50137,7060,1.14 [1.10-1.18],3.5333061166963885e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,49636,6988,0.95 [0.92-0.97],0.0001469257223909
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM24,Transcription intermediary factor 1-alpha,42346,5861,1.06 [1.02-1.10],0.0040141708619182
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43032,5939,1.03 [1.00-1.05],0.0200384228768164
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM26,Tripartite motif-containing protein 26,41665,5712,1.03 [0.98-1.07],0.2309037584323995
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM40,E3 ubiquitin ligase TRIM40,42021,5805,1.01 [0.98-1.05],0.5611810769460068
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM5,Tripartite motif-containing protein 5,49636,6988,1.03 [1.00-1.05],0.0451372843884938
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,43014,5935,1.04 [1.01-1.07],0.0114439311475154
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRPV3,Transient receptor potential cation channel subfamily V member 3,41796,5745,0.98 [0.93-1.03],0.4586528493448413
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSC1,Hamartin,41975,5787,0.98 [0.94-1.01],0.2180558369780126
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSC22D1,TSC22 domain family protein 1,43140,5942,1.04 [1.01-1.08],0.020642148806437
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSHB,Thyrotropin subunit beta,49714,7018,0.93 [0.90-0.95],4.3595834505615124e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSLP,Thymic stromal lymphopoietin,48799,6862,1.02 [0.99-1.06],0.2504831551329712
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSNAX,Translin-associated protein X,41796,5745,1.02 [0.95-1.08],0.6126730925351545
