Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STX8,Syntaxin-8,50545,897,0.98 [0.87-1.11],0.7586482549898621
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STXBP1,Syntaxin-binding protein 1,43918,760,0.91 [0.83-1.00],0.0394976826540049
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STXBP3,Syntaxin-binding protein 3,49419,870,1.03 [0.90-1.19],0.6227110556583635
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUGP1,SURP and G-patch domain-containing protein 1,43811,758,0.92 [0.77-1.09],0.3303593386266754
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUGT1,Protein SGT1 homolog,49419,870,1.01 [0.93-1.08],0.8825775981970927
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SULT1A1,Sulfotransferase 1A1,51064,902,1.01 [0.96-1.05],0.7878082579444573
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SULT2A1,Bile salt sulfotransferase,50545,897,1.00 [0.91-1.11],0.9295816234769964
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUMF1,Formylglycine-generating enzyme,42722,726,1.05 [0.95-1.16],0.3515328512980933
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51064,902,0.95 [0.85-1.06],0.3287609484466204
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUOX,"Sulfite oxidase, mitochondrial",43918,760,1.06 [0.95-1.18],0.3040369929912907
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD1,Sushi domain-containing protein 1,49688,878,0.98 [0.87-1.11],0.8021697885965715
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD2,Sushi domain-containing protein 2,50624,892,1.02 [0.83-1.25],0.825288761588359
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD4,Sushi domain-containing protein 4,43792,754,0.94 [0.80-1.12],0.4992886920103124
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SUSD5,Sushi domain-containing protein 5,42797,732,1.04 [0.85-1.28],0.6895686430009371
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SV2A,Synaptic vesicle glycoprotein 2A,42801,741,0.95 [0.84-1.07],0.3831203160086175
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SWAP70,Switch-associated protein 70,43811,758,0.88 [0.72-1.07],0.2080370884221433
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYAP1,Synapse-associated protein 1,43038,737,0.81 [0.72-0.93],0.0016928665023563
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42567,737,1.04 [0.92-1.17],0.5040582989218733
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYT1,Synaptotagmin-1,43891,761,0.83 [0.68-1.01],0.0577891481676642
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYTL4,Synaptotagmin-like protein 4,43993,755,0.93 [0.84-1.02],0.1150999232442393
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43195,747,0.99 [0.92-1.06],0.7176217245916797
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TACC3,Transforming acidic coiled-coil-containing protein 3,50385,894,0.98 [0.94-1.03],0.510270861391383
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TACSTD2,Tumor-associated calcium signal transducer 2,44841,795,1.04 [0.83-1.29],0.7455390150617616
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TADA3,Transcriptional adapter 3,43792,754,1.03 [0.87-1.23],0.7084565645356138
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAFA5,Chemokine-like protein TAFA-5,50385,894,1.00 [0.85-1.18],0.961433734156978
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAGLN3,Transgelin-3,42412,730,1.02 [0.91-1.14],0.7501837420706765
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TALDO1,Transaldolase,43831,755,0.95 [0.81-1.10],0.4810702039375514
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TANK,TRAF family member-associated NF-kappa-B activator,49665,874,1.00 [0.92-1.10],0.9131433137185384
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAP1,Antigen peptide transporter 1,43195,747,1.06 [0.95-1.19],0.286145404681761
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARBP2,RISC-loading complex subunit TARBP2,49434,870,0.97 [0.90-1.04],0.4011610607574872
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42801,741,0.97 [0.89-1.07],0.5654583977834117
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43792,754,0.95 [0.78-1.14],0.5790482896315923
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TAX1BP1,Tax1-binding protein 1,43891,761,0.94 [0.84-1.05],0.2662471379780873
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D17,TBC1 domain family member 17,49434,870,0.92 [0.81-1.06],0.2553809713261588
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D23,TBC1 domain family member 23,50385,894,1.00 [0.94-1.07],0.980016588545084
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBC1D5,TBC1 domain family member 5,50545,897,1.03 [0.96-1.11],0.410831046448205
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCA,Tubulin-specific chaperone A,43038,737,0.92 [0.84-1.00],0.0390455400459094
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCB,Tubulin-folding cofactor B,50228,889,0.98 [0.92-1.04],0.4469698125810916
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCC,Tubulin-specific chaperone C,50228,889,0.98 [0.91-1.06],0.6397506579108311
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49419,870,1.01 [0.95-1.09],0.6822762528642113
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBR1,T-box brain protein 1,42801,741,0.83 [0.70-0.98],0.0301046386900983
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCL1A,T-cell leukemia/lymphoma protein 1A,50153,886,0.98 [0.92-1.04],0.5139381062572904
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCL1B,T-cell leukemia/lymphoma protein 1B,49688,878,0.96 [0.89-1.04],0.3284824623606922
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCN1,Transcobalamin-1,43141,732,1.00 [0.81-1.23],0.984504758402964
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCN2,Transcobalamin-2,51157,903,1.07 [0.88-1.30],0.4907793268056132
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCOF1,Treacle protein,43993,755,1.10 [0.89-1.36],0.3885650335279538
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCP11,T-complex protein 11 homolog,43195,747,1.01 [0.90-1.14],0.8068995996626656
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TCTN3,Tectonic-3,43993,755,0.88 [0.70-1.11],0.2827071990923738
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDGF1,Teratocarcinoma-derived growth factor 1,49434,870,1.02 [0.98-1.06],0.4076646014537709
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDO2,"Tryptophan 2,3-dioxygenase",42801,741,1.01 [0.84-1.21],0.9408529487013904
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDP1,Tyrosyl-DNA phosphodiesterase 1,43792,754,1.02 [0.93-1.12],0.6768247561925376
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TDRKH,Tudor and KH domain-containing protein,49434,870,0.99 [0.93-1.07],0.8603516355879701
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEF,Thyrotroph embryonic factor,42549,738,1.06 [0.90-1.24],0.4968417602194427
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEK,Angiopoietin-1 receptor,50769,898,0.87 [0.66-1.13],0.2971799803298676
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TERF1,Telomeric repeat-binding factor 1,42722,726,1.06 [0.84-1.35],0.6260647551475684
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TET2,Methylcytosine dioxygenase TET2,43116,742,0.96 [0.89-1.03],0.2368580917989952
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEX101,Testis-expressed protein 101,42801,741,1.13 [0.99-1.29],0.0808380265109974
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TEX33,Testis-expressed protein 33,43195,747,0.95 [0.79-1.14],0.5884669587945293
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TF,Serotransferrin,44062,759,0.91 [0.66-1.25],0.5518800100638754
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFAP2A,Transcription factor AP-2-alpha,42567,737,1.04 [0.93-1.17],0.4711050596796958
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF1,Trefoil factor 1,50372,887,0.96 [0.89-1.04],0.3201881434280871
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF2,Trefoil factor 2,50753,893,0.97 [0.88-1.08],0.6163771240166547
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFF3,Trefoil factor 3,50570,891,1.01 [0.89-1.15],0.8676210446617484
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFPI,Tissue factor pathway inhibitor,50485,890,0.77 [0.64-0.94],0.0093880992611256
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFPI2,Tissue factor pathway inhibitor 2,50613,896,1.02 [0.88-1.18],0.794924160826217
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFRC,Transferrin receptor protein 1,50818,895,1.00 [0.86-1.17],0.9556265557884168
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TG,Thyroglobulin,43792,754,1.03 [0.97-1.09],0.4004742034592123
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFA,Protransforming growth factor alpha,50545,897,1.07 [0.94-1.21],0.2916141394316663
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFB1,Transforming growth factor beta-1 proprotein,51088,901,0.90 [0.77-1.05],0.1700702771159005
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFB2,Transforming growth factor beta-2 proprotein,43792,754,1.01 [0.88-1.15],0.936091585139988
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50318,888,0.96 [0.77-1.19],0.6834133223374177
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR1,TGF-beta receptor type-1,42722,726,0.84 [0.60-1.17],0.2993281992568779
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR2,TGF-beta receptor type-2,50769,898,0.95 [0.79-1.14],0.5553148372788846
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGFBR3,Transforming growth factor beta receptor type 3,51237,904,0.94 [0.78-1.13],0.5028695705201958
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50530,891,0.98 [0.91-1.06],0.6782770796479842
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TGOLN2,Trans-Golgi network integral membrane protein 2,44029,755,0.80 [0.61-1.05],0.108525104918351
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42335,730,1.03 [0.96-1.12],0.3920576174885474
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBD,Thrombomodulin,50614,894,0.89 [0.72-1.10],0.2907962273154295
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBS2,Thrombospondin-2,50624,892,1.00 [0.85-1.17],0.9792686304945264
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBS4,Thrombospondin-4,50653,891,0.86 [0.75-0.97],0.0181104994110897
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THOP1,Thimet oligopeptidase,50377,891,0.95 [0.79-1.15],0.6042697810830014
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THPO,Thrombopoietin,49688,878,1.01 [0.86-1.18],0.9163744533493972
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THRAP3,Thyroid hormone receptor-associated protein 3,42549,738,1.01 [0.95-1.07],0.745638962646839
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THSD1,Thrombospondin type-1 domain-containing protein 1,42404,718,0.85 [0.68-1.05],0.1385798336357432
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THTPA,Thiamine-triphosphatase,43711,754,0.91 [0.84-0.98],0.0156615892616499
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THY1,Thy-1 membrane glycoprotein,51064,902,0.94 [0.76-1.15],0.5382846053727344
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIA1,Nucleolysin TIA-1 isoform p40,49124,869,0.96 [0.92-1.01],0.1559268091559512
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIE1,Tyrosine-protein kinase receptor Tie-1,51237,904,1.06 [0.92-1.23],0.4100222608469011
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49349,870,1.03 [0.91-1.17],0.6031353654973546
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43195,747,1.02 [0.84-1.23],0.8500461961879906
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50818,894,1.06 [0.93-1.22],0.373924527153598
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43993,755,0.91 [0.76-1.08],0.2692530943409207
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43891,761,0.96 [0.89-1.04],0.3362982110994879
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP1,Metalloproteinase inhibitor 1,50068,884,0.92 [0.74-1.13],0.4208630801772248
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP2,Metalloproteinase inhibitor 2,43993,755,1.26 [1.02-1.55],0.0313143986128836
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP3,Metalloproteinase inhibitor 3,50836,893,1.02 [0.97-1.06],0.4774673419503367
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP4,Metalloproteinase inhibitor 4,50624,892,0.90 [0.77-1.04],0.1655844534239788
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TINAGL1,Tubulointerstitial nephritis antigen-like,50458,893,1.16 [0.89-1.52],0.2667871577346108
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TJAP1,Tight junction-associated protein 1,50769,898,0.98 [0.91-1.05],0.6207169966876773
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TJP3,Tight junction protein ZO-3,42567,737,0.88 [0.73-1.05],0.1586562800179002
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TK1,"Thymidine kinase, cytosolic",43195,747,1.07 [0.92-1.24],0.3748569460612315
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR1,Toll-like receptor 1,42722,726,0.82 [0.62-1.08],0.1564453250100046
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR2,Toll-like receptor 2,43195,747,1.08 [0.80-1.46],0.6070989614738597
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR3,Toll-like receptor 3,51170,903,0.92 [0.83-1.01],0.0653016088127188
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TLR4,Toll-like receptor 4,42722,726,1.20 [0.94-1.53],0.1530989087138653
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42801,741,1.04 [0.91-1.18],0.5648514493423211
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED1,Transmembrane emp24 domain-containing protein 1,43195,747,1.01 [0.89-1.15],0.8886434078524282
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED10,Transmembrane emp24 domain-containing protein 10,42549,738,1.04 [0.91-1.19],0.560150481584919
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED4,Transmembrane emp24 domain-containing protein 4,42549,738,0.82 [0.71-0.95],0.009439770371287
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED8,Protein TMED8,43811,758,0.96 [0.90-1.03],0.2672442755233587
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMEM106A,Transmembrane protein 106A,43792,754,1.03 [0.94-1.14],0.5283597265867598
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMEM132A,Transmembrane protein 132A,42827,734,0.96 [0.86-1.08],0.5111290304242171
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMEM25,Transmembrane protein 25,43918,760,1.03 [0.89-1.20],0.6542545082499819
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMOD4,Tropomodulin-4,42412,730,0.95 [0.79-1.13],0.5447306270230037
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS11B,Transmembrane protease serine 11B,42567,737,0.96 [0.87-1.06],0.3930513156362932
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS11D,Transmembrane protease serine 11D,43807,757,0.80 [0.67-0.97],0.0193935206357045
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS15,Enteropeptidase,50385,894,0.95 [0.89-1.01],0.0909887245185946
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS5,Transmembrane protease serine 5,49988,885,1.08 [0.93-1.27],0.3245033893762288
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMSB10,Thymosin beta-10,50624,892,0.96 [0.89-1.04],0.3204389851395174
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNC,Tenascin,50818,894,0.90 [0.80-1.02],0.1096806610936264
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNF,Tumor necrosis factor,49613,876,1.07 [0.92-1.24],0.4140330591178778
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43811,758,0.96 [0.83-1.11],0.5595385094460943
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49665,874,1.06 [0.90-1.24],0.5013886951806883
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43038,737,0.88 [0.79-0.99],0.0348807417369317
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50228,889,1.02 [0.85-1.22],0.8452292078748486
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50228,889,1.00 [0.86-1.16],0.9699211482803648
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50734,898,1.08 [0.96-1.22],0.2037333541403207
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51170,903,0.98 [0.84-1.14],0.7520199505252204
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50586,891,1.09 [0.89-1.33],0.4053255914247052
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50769,898,0.90 [0.76-1.07],0.2414558582031737
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50671,893,0.96 [0.81-1.15],0.6761362275003873
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49665,874,0.98 [0.85-1.13],0.7796732920675808
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50671,893,0.99 [0.82-1.21],0.9342747030102444
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43038,737,0.77 [0.64-0.91],0.0026681924036308
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51051,906,0.96 [0.80-1.16],0.6879848094543135
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50624,892,1.00 [0.81-1.22],0.9812675871243458
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50624,892,1.03 [0.88-1.21],0.7313197977419277
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51064,902,0.92 [0.74-1.14],0.4434226558767461
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51088,901,1.04 [0.89-1.22],0.6139755399105514
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50228,889,1.06 [0.95-1.17],0.3107693333295828
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51064,902,1.01 [0.89-1.15],0.8740635970828702
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50228,889,1.04 [0.90-1.21],0.5580366918599081
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51170,903,0.97 [0.78-1.22],0.8063015381327528
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50545,897,1.00 [0.91-1.10],0.9745025317201068
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51170,903,0.86 [0.70-1.05],0.1392314514343403
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50836,893,1.10 [0.88-1.36],0.4151973524808811
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51152,903,1.12 [0.91-1.38],0.2880149161858132
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50228,889,0.95 [0.85-1.05],0.3045296291959055
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43997,757,0.85 [0.70-1.04],0.1072621669453266
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNIP1,TNFAIP3-interacting protein 1,43891,761,0.96 [0.88-1.03],0.2623709363435178
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNN,Tenascin-N,43997,757,0.96 [0.82-1.12],0.5917827461732356
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNNI3,"Troponin I, cardiac muscle",49688,878,1.03 [0.96-1.11],0.3735722609120437
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNPO1,Transportin-1,43195,747,1.04 [0.85-1.26],0.7270996219340451
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNR,Tenascin-R,50228,889,0.87 [0.75-1.00],0.048257773023269
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNXB,Tenascin-X,50624,892,0.76 [0.61-0.95],0.0177379413088159
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43993,755,0.94 [0.86-1.03],0.1696929778132113
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOP1,DNA topoisomerase 1,43811,758,1.02 [0.96-1.08],0.5523265737916754
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOP1MT,"DNA topoisomerase I, mitochondrial",42412,730,0.87 [0.74-1.01],0.0751543900933143
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOP2B,DNA topoisomerase 2-beta,42722,726,0.96 [0.87-1.05],0.3321809572812598
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TOR1AIP1,Torsin-1A-interacting protein 1,42827,734,0.92 [0.80-1.06],0.2369880921665215
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53,Cellular tumor antigen p53,49419,870,1.04 [0.91-1.20],0.5709872429371141
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53BP1,TP53-binding protein 1,42722,726,0.96 [0.88-1.04],0.2940814976787969
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53I3,Quinone oxidoreductase PIG3,42103,716,0.89 [0.77-1.02],0.0879249096644495
