Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNAP25,Synaptosomal-associated protein 25,42155,144,1.13 [0.81-1.59],0.4684657451652457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNAP29,Synaptosomal-associated protein 29,50247,171,0.94 [0.81-1.09],0.395679402983251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNAPIN,SNARE-associated protein Snapin,43479,149,1.03 [0.79-1.36],0.8162359833773124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNCA,Alpha-synuclein,42605,145,0.97 [0.84-1.11],0.6315920644307091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNCG,Gamma-synuclein,49726,168,1.08 [0.88-1.33],0.4560253069533644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42406,146,0.97 [0.60-1.57],0.8989810921423514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNRPB2,U2 small nuclear ribonucleoprotein B'',43458,150,0.84 [0.55-1.27],0.4025116452533883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNU13,NHP2-like protein 1,42131,143,1.06 [0.84-1.34],0.6347169952567457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNX15,Sorting nexin-15,42605,145,0.91 [0.68-1.22],0.5302216863907606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNX18,Sorting nexin-18,43376,150,0.71 [0.47-1.06],0.0942968179262846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNX2,Sorting nexin-2,43365,149,1.09 [0.91-1.30],0.3716375453463315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNX5,Sorting nexin-5,42406,146,0.85 [0.49-1.47],0.5531728722318044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SNX9,Sorting nexin-9,50100,172,0.92 [0.75-1.12],0.3881740778680612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SOD1,Superoxide dismutase [Cu-Zn],49087,170,0.83 [0.62-1.11],0.203896497707685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SOD2,"Superoxide dismutase [Mn], mitochondrial",50114,171,0.69 [0.47-1.01],0.0584608652764648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SOD3,Extracellular superoxide dismutase,43601,148,0.94 [0.71-1.24],0.6549531559009534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SORBS1,Sorbin and SH3 domain-containing protein 1,43479,149,0.88 [0.57-1.35],0.5617821983570355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SORCS2,VPS10 domain-containing receptor SorCS2,48924,168,1.00 [0.68-1.47],0.9851759730894968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SORD,Sorbitol dehydrogenase,50291,175,0.96 [0.79-1.17],0.6982944453168598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SORT1,Sortilin,50026,172,0.80 [0.55-1.16],0.2309101939557557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SOST,Sclerostin,50026,172,1.03 [0.73-1.46],0.8472126141159838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42362,143,1.13 [0.85-1.49],0.4077512779059601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SOX2,Transcription factor SOX-2,43398,148,1.08 [0.56-2.10],0.8133650430861615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SOX9,Transcription factor SOX-9,42362,143,1.47 [0.82-2.66],0.1959197384747015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43479,149,1.28 [0.80-2.05],0.2995016192802668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPAG1,Sperm-associated antigen 1,43479,149,1.38 [1.13-1.68],0.0015162803969858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPARC,SPARC,50247,171,0.96 [0.79-1.15],0.6374052124682019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPARCL1,SPARC-like protein 1,50127,173,0.95 [0.58-1.55],0.8331445916150836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPART,Spartin,42605,145,0.93 [0.75-1.14],0.4766270856452794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPESP1,Sperm equatorial segment protein 1,43560,148,1.00 [0.59-1.68],0.9874816044943592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINK1,Serine protease inhibitor Kazal-type 1,50114,171,1.07 [0.78-1.47],0.669740248351304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINK2,Serine protease inhibitor Kazal-type 2,42605,145,0.97 [0.64-1.48],0.903304578321771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINK4,Serine protease inhibitor Kazal-type 4,50018,169,0.92 [0.75-1.14],0.4601615886346546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINK5,Serine protease inhibitor Kazal-type 5,50114,171,0.74 [0.49-1.11],0.1449992324556069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINK6,Serine protease inhibitor Kazal-type 6,50519,176,1.11 [0.86-1.42],0.4257064740963717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINK8,Serine protease inhibitor Kazal-type 8,42131,143,0.95 [0.61-1.48],0.8205751305847833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINT1,Kunitz-type protease inhibitor 1,49950,171,0.51 [0.29-0.91],0.0221125318253376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINT2,Kunitz-type protease inhibitor 2,50311,172,0.95 [0.68-1.31],0.74000720249081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPINT3,Kunitz-type protease inhibitor 3,43376,150,1.05 [0.94-1.18],0.3695472589695276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPOCK1,Testican-1,49726,168,0.74 [0.43-1.26],0.2641542323230385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPON1,Spondin-1,50148,171,1.03 [0.68-1.56],0.8864005741115859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPON2,Spondin-2,49860,171,0.70 [0.47-1.04],0.0801517334738572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPP1,Osteopontin,50633,174,0.97 [0.73-1.29],0.8426070819581446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42310,144,0.96 [0.66-1.39],0.8204701056121506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPRING1,SREBP regulating gene protein,42018,146,0.88 [0.65-1.19],0.4073761949760078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPRR1B,Cornifin-B,42773,146,0.98 [0.80-1.19],0.8002829879771803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPRR3,Small proline-rich protein 3,43458,150,1.00 [0.80-1.25],0.9888616185128188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPRY2,Protein sprouty homolog 2,49160,171,1.04 [0.90-1.21],0.5815507375263607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42155,144,0.82 [0.49-1.38],0.4492181375912504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SPTLC1,Serine palmitoyltransferase 1,43458,150,0.90 [0.57-1.40],0.6270466358660751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SRC,Proto-oncogene tyrosine-protein kinase Src,50165,171,0.99 [0.89-1.11],0.9014317724944156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SRP14,Signal recognition particle 14 kDa protein,49873,172,1.08 [0.87-1.34],0.4938909517991521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SRPK2,SRSF protein kinase 2,50018,169,1.01 [0.85-1.18],0.9461680867963576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SRPX,Sushi repeat-containing protein SRPX,43560,148,0.81 [0.52-1.27],0.3553209837917868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SSB,Lupus La protein,48926,168,1.00 [0.79-1.26],0.9978978713303462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42310,144,0.85 [0.52-1.37],0.5003944803458861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50026,172,0.95 [0.84-1.07],0.3952694631165807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50292,173,1.05 [0.76-1.45],0.7615700898880907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SSH3,Protein phosphatase Slingshot homolog 3,42018,146,0.96 [0.56-1.66],0.8915495417640339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43376,150,0.91 [0.67-1.24],0.5640899211917108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ST13,Hsc70-interacting protein,42605,145,0.83 [0.62-1.10],0.1922166269632204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49873,172,0.79 [0.56-1.12],0.1856922724098378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50714,175,0.74 [0.47-1.18],0.2117475868856218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42310,144,1.13 [0.84-1.51],0.4280441193993964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STAB2,Stabilin-2,43557,149,0.75 [0.44-1.29],0.2987200220749154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STAM,Signal transducing adapter molecule 1,43365,149,0.80 [0.51-1.25],0.3198933316834617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STAMBP,STAM-binding protein,49644,168,0.93 [0.75-1.15],0.5159794768692485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STAT2,Signal transducer and activator of transcription 2,42310,144,0.99 [0.80-1.23],0.9499296983341444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STAT5B,Signal transducer and activator of transcription 5B,49873,172,0.95 [0.86-1.05],0.3193749408219772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42018,146,0.95 [0.74-1.21],0.6600336186369988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STC1,Stanniocalcin-1,50544,175,0.76 [0.55-1.06],0.1052552667393961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STC2,Stanniocalcin-2,50045,170,0.59 [0.36-0.97],0.0384568659850738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STEAP4,Metalloreductase STEAP4,42155,144,0.87 [0.68-1.12],0.2779650358067604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STIP1,Stress-induced-phosphoprotein 1,50031,171,0.94 [0.76-1.16],0.5615866897820947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STK11,Serine/threonine-protein kinase STK11,49175,168,0.90 [0.75-1.09],0.2885636645222399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STK24,Serine/threonine-protein kinase 24,48926,168,0.89 [0.71-1.12],0.312636098001927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STK4,Serine/threonine-protein kinase 4,50100,172,0.92 [0.79-1.08],0.3132697212706116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STOML2,"Stomatin-like protein 2, mitochondrial",42018,146,0.98 [0.82-1.17],0.8052248192563611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STX16,Syntaxin-16,48924,168,0.94 [0.74-1.20],0.6339920813858374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STX1B,Syntaxin-1B,42362,143,1.14 [0.82-1.60],0.4288664134069765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STX3,Syntaxin-3,43458,150,0.59 [0.35-0.99],0.0471504927568198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STX4,Syntaxin-4,49873,172,0.97 [0.77-1.23],0.8249050225009562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STX5,Syntaxin-5,42310,144,0.98 [0.66-1.47],0.9307499563578436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STX6,Syntaxin-6,48924,168,1.07 [0.88-1.30],0.508926163749932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STX7,Syntaxin-7,42310,144,0.88 [0.64-1.21],0.4271737450159806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STX8,Syntaxin-8,50018,169,0.93 [0.70-1.24],0.6254935127860031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STXBP1,Syntaxin-binding protein 1,43479,149,1.00 [0.81-1.22],0.9753060694979498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,STXBP3,Syntaxin-binding protein 3,48924,168,1.14 [0.85-1.55],0.3820674985887233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SUGP1,SURP and G-patch domain-containing protein 1,43376,150,0.83 [0.56-1.25],0.3848032322018357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SUGT1,Protein SGT1 homolog,48924,168,0.96 [0.81-1.14],0.6556812006617991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SULT1A1,Sulfotransferase 1A1,50544,175,0.99 [0.90-1.10],0.9120714184970956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SULT2A1,Bile salt sulfotransferase,50018,169,0.74 [0.56-0.99],0.0454804746170446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SUMF1,Formylglycine-generating enzyme,42310,144,0.97 [0.75-1.24],0.8013585317849056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50544,175,0.92 [0.72-1.18],0.5074401065478196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SUOX,"Sulfite oxidase, mitochondrial",43479,149,1.04 [0.81-1.33],0.7766619842545577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SUSD1,Sushi domain-containing protein 1,49175,168,0.82 [0.63-1.09],0.1708823499331776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SUSD2,Sushi domain-containing protein 2,50114,171,0.92 [0.57-1.48],0.7226261918878762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SUSD4,Sushi domain-containing protein 4,43365,149,0.88 [0.60-1.29],0.5197909126598119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SUSD5,Sushi domain-containing protein 5,42368,144,1.07 [0.67-1.72],0.7676243179821247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SV2A,Synaptic vesicle glycoprotein 2A,42362,143,0.97 [0.75-1.27],0.835767949877511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SWAP70,Switch-associated protein 70,43376,150,0.61 [0.37-1.00],0.0505715818142157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SYAP1,Synapse-associated protein 1,42605,145,0.94 [0.71-1.25],0.6720787831893094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42155,144,1.00 [0.76-1.32],0.9956616710459978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SYT1,Synaptotagmin-1,43458,150,0.83 [0.54-1.30],0.4206568085611994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,SYTL4,Synaptotagmin-like protein 4,43560,148,1.03 [0.83-1.27],0.7814881194869816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42773,146,1.00 [0.86-1.16],0.9536291525131813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TACC3,Transforming acidic coiled-coil-containing protein 3,49873,172,1.00 [0.89-1.12],0.9840994017019038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TACSTD2,Tumor-associated calcium signal transducer 2,44364,151,1.04 [0.64-1.71],0.8670452069703098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TADA3,Transcriptional adapter 3,43365,149,1.00 [0.67-1.50],0.9889931881786722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TAFA5,Chemokine-like protein TAFA-5,49873,172,0.80 [0.55-1.18],0.2596155687836022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TAGLN3,Transgelin-3,42018,146,1.06 [0.82-1.35],0.6635069255724251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TALDO1,Transaldolase,43398,148,0.80 [0.56-1.15],0.2262509892146637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TANK,TRAF family member-associated NF-kappa-B activator,49160,171,0.99 [0.81-1.21],0.9288835825961173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TAP1,Antigen peptide transporter 1,42773,146,1.02 [0.79-1.33],0.8753074772215542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TARBP2,RISC-loading complex subunit TARBP2,48926,168,0.93 [0.78-1.11],0.4421254593670591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42362,143,1.09 [0.90-1.31],0.3716225517566511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43365,149,0.79 [0.51-1.22],0.2947148087241488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TAX1BP1,Tax1-binding protein 1,43458,150,0.98 [0.76-1.26],0.8656786923486007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TBC1D17,TBC1 domain family member 17,48926,168,0.74 [0.53-1.03],0.0768171465787098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TBC1D23,TBC1 domain family member 23,49873,172,0.94 [0.81-1.09],0.4077035773003085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TBC1D5,TBC1 domain family member 5,50018,169,0.89 [0.74-1.07],0.2060461434438089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TBCA,Tubulin-specific chaperone A,42605,145,0.93 [0.77-1.12],0.4608797114813405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TBCB,Tubulin-folding cofactor B,49726,168,0.95 [0.83-1.09],0.4683748190463851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TBCC,Tubulin-specific chaperone C,49726,168,0.91 [0.77-1.08],0.2758298796278908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48924,168,0.90 [0.76-1.05],0.1849517902644818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TBR1,T-box brain protein 1,42362,143,1.12 [0.83-1.51],0.4518925347084966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TCL1A,T-cell leukemia/lymphoma protein 1A,49651,168,1.00 [0.87-1.15],0.9874192948676423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TCL1B,T-cell leukemia/lymphoma protein 1B,49175,168,1.03 [0.88-1.21],0.7064592636508964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TCN1,Transcobalamin-1,42723,147,0.75 [0.46-1.21],0.2335360320898285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TCN2,Transcobalamin-2,50633,174,1.01 [0.65-1.56],0.9803442103939394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TCOF1,Treacle protein,43560,148,1.01 [0.61-1.67],0.9839056356525736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TCP11,T-complex protein 11 homolog,42773,146,0.91 [0.68-1.23],0.5489191643484621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TCTN3,Tectonic-3,43560,148,0.60 [0.36-1.01],0.0560177325287706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TDGF1,Teratocarcinoma-derived growth factor 1,48926,168,1.02 [0.93-1.12],0.6939531596086415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TDO2,"Tryptophan 2,3-dioxygenase",42362,143,0.98 [0.64-1.49],0.9213582666450492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TDP1,Tyrosyl-DNA phosphodiesterase 1,43365,149,1.04 [0.84-1.29],0.7112377784521373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TDRKH,Tudor and KH domain-containing protein,48926,168,1.02 [0.87-1.21],0.7674394369689472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TEF,Thyrotroph embryonic factor,42131,143,0.91 [0.62-1.35],0.6413972433315464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TEK,Angiopoietin-1 receptor,50247,171,1.05 [0.57-1.97],0.8668784680736725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TERF1,Telomeric repeat-binding factor 1,42310,144,0.78 [0.44-1.38],0.3925016954898669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TET2,Methylcytosine dioxygenase TET2,42694,146,0.93 [0.78-1.11],0.41849681723372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TEX101,Testis-expressed protein 101,42362,143,0.91 [0.65-1.29],0.6074609424820738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TEX33,Testis-expressed protein 33,42773,146,1.12 [0.78-1.60],0.5371999869850355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TF,Serotransferrin,43637,149,1.25 [0.61-2.57],0.5388309922986133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TFAP2A,Transcription factor AP-2-alpha,42155,144,0.87 [0.65-1.17],0.3592074726990947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TFF1,Trefoil factor 1,49866,170,1.06 [0.90-1.25],0.4983152722512936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TFF2,Trefoil factor 2,50230,172,1.02 [0.81-1.29],0.8548405404713613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TFF3,Trefoil factor 3,50043,172,0.85 [0.60-1.19],0.3313052792706645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TFPI,Tissue factor pathway inhibitor,49963,172,0.81 [0.52-1.26],0.3518894377334806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TFPI2,Tissue factor pathway inhibitor 2,50090,170,0.67 [0.45-1.00],0.052768119427097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TFRC,Transferrin receptor protein 1,50292,172,0.75 [0.52-1.08],0.1219330185394921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,TG,Thyroglobulin,43365,149,1.00 [0.88-1.15],0.9744449631031936
