Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC44A4,Choline transporter-like protein 4,43533,300,1.06 [0.91-1.23],0.4377559738822084
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC4A1,Band 3 anion transport protein,44764,304,1.11 [0.89-1.39],0.3686267172119168
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC51B,Organic solute transporter subunit beta,43292,293,0.89 [0.76-1.04],0.1548174566367336
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43784,299,1.00 [0.88-1.14],0.9824173815184216
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44569,304,1.00 [0.80-1.24],0.9818610579595096
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43160,294,1.01 [0.83-1.23],0.8893105063186126
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLIT2,Slit homolog 2 protein,50288,323,0.99 [0.82-1.20],0.954480154538662
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLITRK1,SLIT and NTRK-like protein 1,43466,294,0.56 [0.40-0.80],0.0012484970845046
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLITRK2,SLIT and NTRK-like protein 2,51932,332,1.06 [0.83-1.35],0.6392451244825688
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLITRK6,SLIT and NTRK-like protein 6,50550,323,0.90 [0.68-1.20],0.4792120483901368
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLK,STE20-like serine/threonine-protein kinase,43946,299,1.09 [0.97-1.24],0.1510227568429497
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLMAP,Sarcolemmal membrane-associated protein,44569,304,1.01 [0.89-1.16],0.8464809097241555
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLURP1,Secreted Ly-6/uPAR-related protein 1,44434,304,0.95 [0.70-1.28],0.7192899340475687
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMAD1,Mothers against decapentaplegic homolog 1,50282,316,1.01 [0.89-1.14],0.8779385515775237
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMAD2,Mothers against decapentaplegic homolog 2,44551,301,1.03 [0.88-1.21],0.6986126475223056
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMAD3,Mothers against decapentaplegic homolog 3,44551,301,1.02 [0.82-1.26],0.8579126811972266
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMAD5,Mothers against decapentaplegic homolog 5,51256,329,1.01 [0.62-1.65],0.9673316774049258
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMARCA2,Probable global transcription activator SNF2L2,50288,323,1.09 [0.95-1.24],0.2110241217919944
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMC3,Structural maintenance of chromosomes protein 3,43160,294,1.01 [0.82-1.24],0.9301903023798056
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMNDC1,Survival of motor neuron-related-splicing factor 30,44569,304,0.96 [0.81-1.15],0.697303230831214
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMOC1,SPARC-related modular calcium-binding protein 1,51932,332,1.05 [0.78-1.40],0.7676970470470398
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMOC2,SPARC-related modular calcium-binding protein 2,51715,329,1.30 [1.01-1.66],0.0379203080797495
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMPD1,Sphingomyelin phosphodiesterase,51690,328,0.94 [0.77-1.14],0.5256016646534993
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMPD3,Sphingomyelin phosphodiesterase 3,43466,294,0.82 [0.65-1.04],0.1064113205832615
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51631,329,0.94 [0.81-1.08],0.3706890042474638
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44551,301,1.14 [1.01-1.29],0.0370216651032283
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMS,Spermine synthase,43318,298,0.91 [0.75-1.09],0.3060095056541024
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SMTN,Smoothelin,44569,303,1.00 [0.89-1.12],0.96226666170574
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNAP23,Synaptosomal-associated protein 23,51493,323,1.00 [0.90-1.12],0.944419352341876
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNAP25,Synaptosomal-associated protein 25,43318,298,0.97 [0.76-1.22],0.7750196789452534
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNAP29,Synaptosomal-associated protein 29,51651,329,1.00 [0.90-1.12],0.9441821519707008
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNAPIN,SNARE-associated protein Snapin,44680,305,1.02 [0.84-1.23],0.8528732017171785
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNCA,Alpha-synuclein,43784,299,1.01 [0.92-1.12],0.7768100653832105
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNCG,Gamma-synuclein,51093,326,0.94 [0.81-1.09],0.4273699494423791
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43572,301,1.04 [0.74-1.46],0.8089341298921459
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNRPB2,U2 small nuclear ribonucleoprotein B'',44654,304,0.92 [0.71-1.20],0.542308179576336
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNU13,NHP2-like protein 1,43292,293,0.85 [0.69-1.04],0.1041686441191156
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX15,Sorting nexin-15,43784,299,1.03 [0.84-1.27],0.7547515198775823
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX18,Sorting nexin-18,44569,304,1.14 [0.91-1.44],0.255363897961049
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX2,Sorting nexin-2,44551,301,1.04 [0.91-1.18],0.5714270967950397
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX5,Sorting nexin-5,43572,301,0.91 [0.63-1.33],0.6377352850115574
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SNX9,Sorting nexin-9,51493,323,1.03 [0.90-1.19],0.6435086697728725
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOD1,Superoxide dismutase [Cu-Zn],50459,324,1.14 [0.93-1.39],0.2009043232861333
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOD2,"Superoxide dismutase [Mn], mitochondrial",51506,328,1.07 [0.83-1.38],0.6104314092782456
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOD3,Extracellular superoxide dismutase,44798,305,1.03 [0.86-1.23],0.7356978789615715
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SORBS1,Sorbin and SH3 domain-containing protein 1,44680,305,1.46 [1.22-1.75],4.2817454947217045e-05
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SORCS2,VPS10 domain-containing receptor SorCS2,50282,316,0.97 [0.73-1.28],0.8197296446228567
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SORD,Sorbitol dehydrogenase,51696,328,1.03 [0.89-1.20],0.6555542729225344
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SORT1,Sortilin,51417,323,0.94 [0.72-1.23],0.6570002429204858
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOST,Sclerostin,51417,323,0.74 [0.58-0.95],0.0191989885394287
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43533,300,0.92 [0.72-1.16],0.477119891372166
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOX2,Transcription factor SOX-2,44596,305,0.89 [0.55-1.42],0.6230076356538056
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SOX9,Transcription factor SOX-9,43533,300,0.95 [0.63-1.43],0.8056699431685771
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44680,305,1.08 [0.75-1.54],0.6778390558582739
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPAG1,Sperm-associated antigen 1,44680,305,1.07 [0.90-1.28],0.428811225145455
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPARC,SPARC,51651,329,0.99 [0.86-1.13],0.860579317202578
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPARCL1,SPARC-like protein 1,51528,329,1.10 [0.78-1.56],0.5777736894985032
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPART,Spartin,43784,299,0.98 [0.85-1.14],0.8065978621091544
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPESP1,Sperm equatorial segment protein 1,44759,302,1.25 [0.89-1.75],0.1982433951570966
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK1,Serine protease inhibitor Kazal-type 1,51506,328,0.94 [0.74-1.19],0.6159977116800954
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK2,Serine protease inhibitor Kazal-type 2,43784,299,1.07 [0.79-1.45],0.6527893125949855
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,51419,328,0.94 [0.81-1.09],0.4042161331757773
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK5,Serine protease inhibitor Kazal-type 5,51506,328,1.14 [0.85-1.51],0.3809545146932636
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK6,Serine protease inhibitor Kazal-type 6,51932,332,1.03 [0.86-1.23],0.7635134131956864
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINK8,Serine protease inhibitor Kazal-type 8,43292,293,1.04 [0.77-1.40],0.7917093687951717
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINT1,Kunitz-type protease inhibitor 1,51336,326,1.14 [0.78-1.67],0.5025538419786146
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINT2,Kunitz-type protease inhibitor 2,51715,329,0.95 [0.74-1.20],0.653881316385508
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPINT3,Kunitz-type protease inhibitor 3,44569,304,0.99 [0.92-1.07],0.8099453239387939
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPOCK1,Testican-1,51093,326,0.95 [0.65-1.39],0.777846934325435
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPON1,Spondin-1,51546,329,0.83 [0.62-1.13],0.2418991273561319
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPON2,Spondin-2,51249,323,1.02 [0.76-1.36],0.8978197532384593
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPP1,Osteopontin,52046,333,0.92 [0.74-1.14],0.4348549710665644
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43466,294,0.79 [0.60-1.04],0.0899826200925504
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPRING1,SREBP regulating gene protein,43160,294,0.89 [0.72-1.09],0.2575117499538201
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPRR1B,Cornifin-B,43946,299,1.08 [0.96-1.22],0.1992109470331345
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPRR3,Small proline-rich protein 3,44654,304,1.11 [0.95-1.30],0.2020138870226465
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPRY2,Protein sprouty homolog 2,50524,322,1.03 [0.93-1.14],0.596286672322359
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43318,298,0.86 [0.60-1.24],0.4262934234740961
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SPTLC1,Serine palmitoyltransferase 1,44654,304,0.78 [0.56-1.08],0.135986492609472
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SRC,Proto-oncogene tyrosine-protein kinase Src,51566,328,1.01 [0.93-1.10],0.766953395744309
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SRP14,Signal recognition particle 14 kDa protein,51256,329,0.98 [0.83-1.15],0.7851764730670396
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SRPK2,SRSF protein kinase 2,51419,328,1.02 [0.91-1.15],0.7339364955705794
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SRPX,Sushi repeat-containing protein SRPX,44759,302,0.94 [0.70-1.27],0.7011325064138239
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SSB,Lupus La protein,50288,323,0.94 [0.79-1.13],0.5367463459102892
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43466,294,0.82 [0.58-1.16],0.2601527617494219
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51417,323,0.98 [0.90-1.07],0.6493789637575769
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51698,331,1.13 [0.90-1.42],0.2930798145836168
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SSH3,Protein phosphatase Slingshot homolog 3,43160,294,0.66 [0.44-1.00],0.0526380937690261
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44569,304,0.96 [0.77-1.19],0.689742801852509
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ST13,Hsc70-interacting protein,43784,299,1.01 [0.83-1.23],0.9188864220426934
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51256,329,0.97 [0.77-1.23],0.8077770716811155
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52128,334,1.04 [0.75-1.43],0.832394438398433
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43466,294,0.71 [0.53-0.96],0.0278877578318286
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STAB2,Stabilin-2,44764,304,1.14 [0.77-1.68],0.509129441593938
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STAM,Signal transducing adapter molecule 1,44551,301,0.98 [0.72-1.32],0.8710963374582352
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STAMBP,STAM-binding protein,51008,326,1.10 [0.95-1.28],0.2163367049747132
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STAT2,Signal transducer and activator of transcription 2,43466,294,0.95 [0.82-1.11],0.5399673658126284
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STAT5B,Signal transducer and activator of transcription 5B,51256,329,1.03 [0.96-1.10],0.4832433733232956
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43160,294,0.85 [0.71-1.03],0.0999182250592216
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STC1,Stanniocalcin-1,51944,331,1.03 [0.83-1.28],0.8008929806955309
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STC2,Stanniocalcin-2,51435,328,0.99 [0.67-1.47],0.9709841342615956
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STEAP4,Metalloreductase STEAP4,43318,298,0.92 [0.78-1.09],0.3410326387030454
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STIP1,Stress-induced-phosphoprotein 1,51421,328,1.07 [0.93-1.24],0.3489109401106571
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STK11,Serine/threonine-protein kinase STK11,50550,323,1.06 [0.93-1.21],0.3889083342569974
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STK24,Serine/threonine-protein kinase 24,50288,323,1.07 [0.91-1.25],0.4131466906433055
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STK4,Serine/threonine-protein kinase 4,51493,323,1.00 [0.90-1.12],0.9397282482612428
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STOML2,"Stomatin-like protein 2, mitochondrial",43160,294,0.92 [0.81-1.05],0.2062985663205674
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX16,Syntaxin-16,50282,316,1.01 [0.85-1.20],0.928448498956492
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX1B,Syntaxin-1B,43533,300,0.81 [0.60-1.11],0.1910725728473005
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX3,Syntaxin-3,44654,304,0.87 [0.64-1.19],0.3904301289155849
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX4,Syntaxin-4,51256,329,0.95 [0.80-1.13],0.5653624470462921
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX5,Syntaxin-5,43466,294,0.86 [0.63-1.16],0.3165443746661858
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX6,Syntaxin-6,50282,316,0.88 [0.75-1.04],0.1367951724338814
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX7,Syntaxin-7,43466,294,1.01 [0.80-1.27],0.9399213000325148
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STX8,Syntaxin-8,51419,328,0.89 [0.72-1.09],0.2570045777510244
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STXBP1,Syntaxin-binding protein 1,44680,305,0.99 [0.86-1.14],0.8481605238609033
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,STXBP3,Syntaxin-binding protein 3,50282,316,1.02 [0.82-1.29],0.8352835718916714
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUGP1,SURP and G-patch domain-containing protein 1,44569,304,0.89 [0.68-1.18],0.4299817061700354
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUGT1,Protein SGT1 homolog,50282,316,1.08 [0.96-1.23],0.2076480431418431
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SULT1A1,Sulfotransferase 1A1,51944,331,1.01 [0.94-1.09],0.7881611265508239
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SULT2A1,Bile salt sulfotransferase,51419,328,0.87 [0.72-1.05],0.1387402297332139
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUMF1,Formylglycine-generating enzyme,43466,294,0.93 [0.77-1.12],0.4555591083153729
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51944,331,0.94 [0.78-1.13],0.4905849176377173
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUOX,"Sulfite oxidase, mitochondrial",44680,305,0.89 [0.74-1.07],0.2261711087956729
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUSD1,Sushi domain-containing protein 1,50550,323,1.07 [0.87-1.31],0.5071887872968539
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUSD2,Sushi domain-containing protein 2,51506,328,1.14 [0.82-1.59],0.4368754527935024
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUSD4,Sushi domain-containing protein 4,44551,301,1.07 [0.82-1.38],0.6253866845923948
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SUSD5,Sushi domain-containing protein 5,43541,298,0.94 [0.68-1.30],0.6911331670160703
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SV2A,Synaptic vesicle glycoprotein 2A,43533,300,0.93 [0.77-1.12],0.4178734955643316
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SWAP70,Switch-associated protein 70,44569,304,0.71 [0.51-1.00],0.0496050144336825
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SYAP1,Synapse-associated protein 1,43784,299,1.04 [0.85-1.26],0.7154008860570544
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43318,298,1.21 [1.03-1.42],0.0217126610007499
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SYT1,Synaptotagmin-1,44654,304,1.06 [0.82-1.38],0.6402340320699342
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SYTL4,Synaptotagmin-like protein 4,44759,302,1.02 [0.88-1.19],0.7816932214542817
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43946,299,1.01 [0.91-1.12],0.9101792733066736
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TACC3,Transforming acidic coiled-coil-containing protein 3,51256,329,1.02 [0.94-1.11],0.6224944810951627
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TACSTD2,Tumor-associated calcium signal transducer 2,45619,282,0.96 [0.67-1.38],0.8253224324965276
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TADA3,Transcriptional adapter 3,44551,301,1.04 [0.79-1.37],0.7806428928423066
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TAFA5,Chemokine-like protein TAFA-5,51256,329,0.89 [0.68-1.17],0.3994299399646633
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TAGLN3,Transgelin-3,43160,294,0.85 [0.70-1.03],0.0996086710898045
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TALDO1,Transaldolase,44597,304,1.06 [0.83-1.35],0.6187054399793971
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TANK,TRAF family member-associated NF-kappa-B activator,50524,322,1.05 [0.91-1.21],0.4819655936842465
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TAP1,Antigen peptide transporter 1,43946,299,0.82 [0.66-1.03],0.0907511804886999
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TARBP2,RISC-loading complex subunit TARBP2,50288,323,1.04 [0.92-1.18],0.5385399844961225
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43533,300,0.98 [0.85-1.14],0.7915141254943903
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44551,301,0.86 [0.64-1.17],0.3408563751510528
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TAX1BP1,Tax1-binding protein 1,44654,304,0.97 [0.81-1.15],0.7064237127026647
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBC1D17,TBC1 domain family member 17,50288,323,1.05 [0.84-1.30],0.6745783603732902
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBC1D23,TBC1 domain family member 23,51256,329,0.99 [0.89-1.10],0.8465716299952573
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBC1D5,TBC1 domain family member 5,51419,328,0.93 [0.82-1.06],0.2748978001512343
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBCA,Tubulin-specific chaperone A,43784,299,1.01 [0.89-1.15],0.8752398342232365
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBCB,Tubulin-folding cofactor B,51093,326,1.06 [0.96-1.16],0.2877817566383387
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBCC,Tubulin-specific chaperone C,51093,326,1.08 [0.96-1.22],0.2062352975440397
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50282,316,0.99 [0.88-1.11],0.8175367713619189
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TBR1,T-box brain protein 1,43533,300,1.07 [0.87-1.33],0.5097320394437725
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TCL1A,T-cell leukemia/lymphoma protein 1A,51017,325,0.99 [0.90-1.09],0.8381274591462277
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TCL1B,T-cell leukemia/lymphoma protein 1B,50550,323,1.05 [0.94-1.18],0.3960370104520788
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TCN1,Transcobalamin-1,43892,299,0.83 [0.60-1.17],0.2920601929334686
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TCN2,Transcobalamin-2,52046,333,0.77 [0.56-1.06],0.1138681901242954
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TCOF1,Treacle protein,44759,302,0.99 [0.70-1.40],0.9539657311819704
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,TCP11,T-complex protein 11 homolog,43946,299,0.85 [0.68-1.07],0.1704034268267741
