Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELE,E-selectin,52132,667,1.04 [0.91-1.19],0.5940095861382917
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELENOP,Selenoprotein P,44834,532,0.37 [0.26-0.54],1.088979226515853e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELL,L-selectin,44834,532,0.89 [0.62-1.27],0.5075206491095201
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELP,P-selectin,51702,659,1.03 [0.91-1.16],0.6783261159640663
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SELPLG,P-selectin glycoprotein ligand 1,51421,655,0.65 [0.52-0.80],8.187043128093633e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3F,Semaphorin-3F,51496,658,2.21 [1.72-2.84],4.850642510089435e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA3G,Semaphorin-3G,43789,516,1.26 [1.05-1.51],0.0124012772327717
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA4C,Semaphorin-4C,51258,658,1.28 [1.03-1.59],0.0258170646038111
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA4D,Semaphorin-4D,51946,660,1.13 [0.89-1.42],0.3131578694267231
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA6C,Semaphorin-6C,43470,518,1.04 [0.76-1.43],0.7961564073331943
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEMA7A,Semaphorin-7A,51962,667,1.37 [1.09-1.71],0.0064265162736741
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN3,Neuronal-specific septin-3,44685,531,1.18 [1.07-1.31],0.0009096326452164
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN7,Septin-7,43949,520,1.09 [0.95-1.26],0.2104044604360173
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN8,Septin-8,44573,529,1.66 [1.33-2.06],6.092632635376542e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEPTIN9,Septin-9,51258,658,1.00 [0.79-1.27],0.9976088597795616
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA1,Alpha-1-antitrypsin,43993,524,5.57 [2.82-10.99],7.5965419569256e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA11,Serpin A11,52132,667,1.60 [1.35-1.89],5.470635357982779e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA12,Serpin A12,50014,644,0.98 [0.92-1.05],0.6447319715847134
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA3,Alpha-1-antichymotrypsin,44670,530,3.81 [2.78-5.22],7.529413700002856e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA4,Kallistatin,44013,521,0.63 [0.45-0.90],0.0101352017003999
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA5,Plasma serine protease inhibitor,44182,526,0.62 [0.46-0.83],0.0014585867009032
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA6,Corticosteroid-binding globulin,44834,532,1.45 [0.87-2.41],0.1564687411483434
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA7,Thyroxine-binding globulin,44834,532,1.00 [0.64-1.56],0.9918149684203798
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINA9,Serpin A9,51016,657,1.03 [0.93-1.13],0.5976120674370217
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB1,Leukocyte elastase inhibitor,51339,651,1.03 [0.96-1.11],0.421901352219847
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB5,Serpin B5,50551,646,0.97 [0.84-1.12],0.6926543508025458
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB6,Serpin B6,51777,659,1.11 [0.98-1.24],0.0927972085667233
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB8,Serpin B8,52058,662,1.15 [1.04-1.27],0.0060880593814428
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINB9,Serpin B9,51094,652,1.08 [0.88-1.34],0.4551051346520312
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINC1,Antithrombin-III,44749,532,1.15 [0.66-2.01],0.6172804196216056
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPIND1,Heparin cofactor 2,44749,532,1.28 [0.96-1.72],0.0948600588178292
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINE1,Plasminogen activator inhibitor 1,52132,667,1.04 [0.94-1.15],0.4690040606185418
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINE2,Glia-derived nexin,44763,527,1.02 [0.90-1.16],0.7152506809730521
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINF1,Pigment epithelium-derived factor,44155,526,1.31 [0.96-1.79],0.0897089370549602
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINF2,Alpha-2-antiplasmin,43992,526,0.54 [0.29-1.00],0.0482124941208354
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPING1,Plasma protease C1 inhibitor,44749,532,2.18 [1.40-3.40],0.000532125961198
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINH1,Serpin H1,43949,520,1.05 [0.98-1.12],0.1832152012199224
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINI1,Neuroserpin,43709,516,1.02 [0.77-1.36],0.875911113108766
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SERPINI2,Serpin I2,44572,527,0.89 [0.76-1.03],0.1153727406769535
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50288,648,1.01 [0.91-1.13],0.8532199286275797
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SETMAR,Histone-lysine N-methyltransferase SETMAR,50926,649,1.04 [0.82-1.31],0.7476678833333138
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6,Seizure protein 6 homolog,43538,509,1.08 [0.82-1.41],0.6013755893943438
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6L,Seizure 6-like protein,51654,653,1.01 [0.78-1.29],0.955532790158888
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SEZ6L2,Seizure 6-like protein 2,51258,658,1.80 [1.37-2.36],2.116203748024877e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SF3B4,Splicing factor 3B subunit 4,51258,658,1.04 [0.95-1.14],0.4218715090615763
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFRP1,Secreted frizzled-related protein 1,50925,651,1.26 [1.08-1.47],0.0026306067378864
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFRP4,Secreted frizzled-related protein 4,43789,516,1.02 [0.82-1.26],0.8747311912995113
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPA1,Pulmonary surfactant-associated protein A1,50283,637,1.02 [0.90-1.15],0.750794866899259
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPA2,Pulmonary surfactant-associated protein A2,50283,637,1.17 [1.03-1.33],0.0155753662047368
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SFTPD,Pulmonary surfactant-associated protein D,51496,658,1.19 [1.07-1.32],0.0008764896374766
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SGSH,N-sulphoglucosamine sulphohydrolase,44014,518,1.00 [0.86-1.17],0.9501909422514052
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH2B3,SH2B adapter protein 3,50283,637,1.01 [0.94-1.08],0.8438582535938461
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH2D1A,SH2 domain-containing protein 1A,51421,655,1.06 [0.94-1.18],0.3482121256110726
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43324,515,1.01 [0.88-1.16],0.920053595602969
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3BP1,SH3 domain-binding protein 1,44572,527,1.14 [0.97-1.33],0.1015964805002721
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3GL3,Endophilin-A3,43700,517,0.97 [0.88-1.07],0.5762149723310847
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SH3GLB2,Endophilin-B2,44658,531,0.98 [0.87-1.11],0.7869404537867957
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHBG,Sex hormone-binding globulin,44803,531,1.38 [1.16-1.64],0.0002222130181265
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHC1,SHC-transforming protein 1,43163,513,0.99 [0.92-1.07],0.8755858795760201
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHD,SH2 domain-containing adapter protein D,43212,503,0.94 [0.84-1.04],0.2360181696949809
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHH,Sonic hedgehog protein,43470,518,1.11 [0.92-1.34],0.2805128953735812
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHISA5,Protein shisa-5,44770,527,2.48 [2.13-2.88],6.458238835114831e-32
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51635,660,1.04 [0.96-1.12],0.3779799296852322
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SHPK,Sedoheptulokinase,43949,520,0.96 [0.78-1.19],0.7090524515314363
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIAE,Sialate O-acetylesterase,51570,651,1.26 [1.09-1.46],0.0022417863864885
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC1,Sialoadhesin,51719,660,1.82 [1.56-2.12],8.676554946475621e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51421,655,1.58 [1.32-1.90],4.941787712388539e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50288,648,0.99 [0.90-1.09],0.851261255970815
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51508,656,1.18 [1.10-1.27],3.1925773097624003e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51933,660,1.04 [0.85-1.27],0.7265194513676436
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51496,658,1.53 [1.20-1.94],0.0005935846054247
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43576,506,1.42 [1.18-1.71],0.000177913471654
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51859,658,1.17 [0.93-1.48],0.1794376553791288
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIL1,Nucleotide exchange factor SIL1,43576,506,1.23 [0.98-1.54],0.0743965223797712
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51629,663,1.27 [1.12-1.44],0.0002570628066753
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRPB1,Signal-regulatory protein beta-1,51380,659,1.57 [1.36-1.80],3.222324548813282e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43470,518,0.99 [0.89-1.10],0.8818607287777095
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51258,658,1.04 [0.96-1.13],0.3045216398669509
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50288,648,1.07 [0.94-1.21],0.3014049059339791
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SIT1,Signaling threshold-regulating transmembrane adapter 1,50525,654,0.91 [0.80-1.03],0.1394434899374501
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKAP1,Src kinase-associated phosphoprotein 1,51009,651,0.87 [0.79-0.96],0.0043491177831287
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKAP2,Src kinase-associated phosphoprotein 2,51719,660,1.02 [0.95-1.09],0.5608022742577334
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SKIV2L,Helicase SKI2W,43297,504,0.96 [0.77-1.20],0.7095071266978619
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLA2,Src-like-adapter 2,44685,531,1.01 [0.94-1.10],0.7440497147487609
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF1,Signaling lymphocytic activation molecule,50525,654,1.28 [1.14-1.44],4.0530386011420365e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF6,SLAM family member 6,50283,637,1.32 [1.11-1.58],0.0019669808840272
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF7,SLAM family member 7,51421,655,1.39 [1.24-1.55],5.566773776270556e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLAMF8,SLAM family member 8,50283,637,1.34 [1.17-1.53],1.4666916542625656e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC12A2,Solute carrier family 12 member 2,43297,504,1.13 [0.84-1.52],0.4069120411123289
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC13A1,Solute carrier family 13 member 1,44554,528,1.04 [0.91-1.19],0.6056650753363224
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC16A1,Monocarboxylate transporter 1,50288,648,1.05 [0.93-1.18],0.4526355712022115
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC1A4,Neutral amino acid transporter A,43538,509,1.13 [0.97-1.32],0.1222854383004701
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC27A4,Long-chain fatty acid transport protein 4,50288,648,1.12 [1.02-1.24],0.0214295928491319
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC28A1,Sodium/nucleoside cotransporter 1,43163,513,0.99 [0.86-1.15],0.9116649730848214
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC34A3,Sodium-dependent phosphate transport protein 2C,43163,513,1.05 [0.88-1.24],0.5984421531643248
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC39A14,Zinc transporter ZIP14,50288,648,1.29 [1.07-1.56],0.0073800268943646
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC39A5,Zinc transporter ZIP5,51421,655,0.99 [0.86-1.13],0.8427769541296517
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC44A4,Choline transporter-like protein 4,43538,509,1.11 [0.99-1.24],0.0754636415632516
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC4A1,Band 3 anion transport protein,44770,527,0.79 [0.66-0.94],0.0097172699662328
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC51B,Organic solute transporter subunit beta,43297,504,0.97 [0.86-1.09],0.599481560033275
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43789,516,1.05 [0.95-1.16],0.3470432844837755
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44572,527,1.08 [0.92-1.26],0.3550242520052437
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43163,513,1.08 [0.94-1.24],0.2774337165351063
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLIT2,Slit homolog 2 protein,50288,648,0.94 [0.82-1.08],0.4032345203716189
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLITRK1,SLIT and NTRK-like protein 1,43470,518,1.00 [0.77-1.30],0.9943890654958228
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLITRK2,SLIT and NTRK-like protein 2,51933,660,0.99 [0.83-1.18],0.9039543255223126
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLITRK6,SLIT and NTRK-like protein 6,50551,646,1.23 [1.01-1.49],0.0393171714006982
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLK,STE20-like serine/threonine-protein kinase,43949,520,1.04 [0.94-1.15],0.4340040749329882
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLMAP,Sarcolemmal membrane-associated protein,44572,527,1.09 [0.98-1.20],0.1037497175668863
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SLURP1,Secreted Ly-6/uPAR-related protein 1,44440,521,1.22 [1.00-1.49],0.0477300863399543
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD1,Mothers against decapentaplegic homolog 1,50283,637,0.98 [0.90-1.07],0.675366483923435
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD2,Mothers against decapentaplegic homolog 2,44554,528,0.97 [0.86-1.09],0.6238494192979194
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD3,Mothers against decapentaplegic homolog 3,44554,528,1.05 [0.90-1.24],0.5356561700989847
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMAD5,Mothers against decapentaplegic homolog 5,51258,658,0.78 [0.55-1.09],0.1481150745909538
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMARCA2,Probable global transcription activator SNF2L2,50288,648,1.00 [0.91-1.10],0.9942674129794534
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMC3,Structural maintenance of chromosomes protein 3,43163,513,1.04 [0.89-1.21],0.6626009814096758
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMNDC1,Survival of motor neuron-related-splicing factor 30,44572,527,1.09 [0.96-1.23],0.1807209995653023
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC1,SPARC-related modular calcium-binding protein 1,51933,660,1.50 [1.23-1.83],6.712849660037104e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMOC2,SPARC-related modular calcium-binding protein 2,51719,660,1.62 [1.37-1.92],1.3331909232081466e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPD1,Sphingomyelin phosphodiesterase,51692,657,1.33 [1.17-1.52],1.9105753469338948e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPD3,Sphingomyelin phosphodiesterase 3,43470,518,0.98 [0.84-1.15],0.8481092477944118
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51634,659,0.99 [0.90-1.10],0.9219702461273772
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44554,528,1.06 [0.96-1.18],0.2364517442783269
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMS,Spermine synthase,43324,515,0.96 [0.84-1.11],0.5929320640619741
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SMTN,Smoothelin,44573,530,1.07 [0.98-1.17],0.1240331487990276
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAP23,Synaptosomal-associated protein 23,51496,658,0.98 [0.91-1.06],0.6944679910997349
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAP25,Synaptosomal-associated protein 25,43324,515,1.14 [0.96-1.36],0.1376476032169034
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAP29,Synaptosomal-associated protein 29,51654,653,1.02 [0.95-1.10],0.5684001318668914
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNAPIN,SNARE-associated protein Snapin,44685,531,0.85 [0.74-0.99],0.0336050423848456
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNCA,Alpha-synuclein,43789,516,0.96 [0.89-1.03],0.2738031552764107
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNCG,Gamma-synuclein,51094,652,1.17 [1.05-1.30],0.0036881690236743
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43576,506,1.45 [1.16-1.82],0.0012985189526314
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNRPB2,U2 small nuclear ribonucleoprotein B'',44658,531,1.21 [1.06-1.39],0.0057870885720954
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNU13,NHP2-like protein 1,43297,504,1.00 [0.88-1.15],0.958997007974548
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX15,Sorting nexin-15,43789,516,0.97 [0.83-1.13],0.6981798524612505
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX18,Sorting nexin-18,44572,527,1.14 [0.95-1.36],0.1583070355234527
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX2,Sorting nexin-2,44554,528,1.06 [0.96-1.16],0.2672654368890699
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX5,Sorting nexin-5,43576,506,0.88 [0.66-1.19],0.4205642052656518
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SNX9,Sorting nexin-9,51496,658,1.08 [0.97-1.19],0.1563147529086994
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD1,Superoxide dismutase [Cu-Zn],50464,642,1.02 [0.88-1.18],0.7601618284004713
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD2,"Superoxide dismutase [Mn], mitochondrial",51508,656,1.44 [1.22-1.69],1.46229465228862e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOD3,Extracellular superoxide dismutase,44803,531,0.93 [0.80-1.08],0.3346161082148041
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORBS1,Sorbin and SH3 domain-containing protein 1,44685,531,1.32 [1.13-1.55],0.0005013668762622
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORCS2,VPS10 domain-containing receptor SorCS2,50283,637,1.75 [1.47-2.10],8.214190598067181e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORD,Sorbitol dehydrogenase,51697,654,0.98 [0.88-1.08],0.6479605952539631
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SORT1,Sortilin,51420,656,1.06 [0.88-1.27],0.5299021935906894
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOST,Sclerostin,51420,656,0.97 [0.81-1.15],0.7028416605250403
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43538,509,1.04 [0.89-1.23],0.6109488256290387
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOX2,Transcription factor SOX-2,44601,530,1.03 [0.72-1.46],0.8774079616214924
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SOX9,Transcription factor SOX-9,43538,509,1.27 [0.92-1.73],0.1444468056630788
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44685,531,1.25 [0.97-1.60],0.0821152543388909
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPAG1,Sperm-associated antigen 1,44685,531,1.02 [0.88-1.17],0.8188757577244903
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPARC,SPARC,51654,653,1.01 [0.91-1.11],0.8783072783943039
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPARCL1,SPARC-like protein 1,51532,655,1.33 [1.06-1.66],0.0122961842418213
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPART,Spartin,43789,516,1.02 [0.91-1.14],0.7129453340749135
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPESP1,Sperm equatorial segment protein 1,44763,527,1.00 [0.78-1.30],0.9807447338478972
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK1,Serine protease inhibitor Kazal-type 1,51508,656,1.71 [1.49-1.96],1.5513658721888286e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK2,Serine protease inhibitor Kazal-type 2,43789,516,1.44 [1.16-1.78],0.0010158014389826
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK4,Serine protease inhibitor Kazal-type 4,51421,655,1.25 [1.13-1.38],6.623659851804186e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK5,Serine protease inhibitor Kazal-type 5,51508,656,1.20 [0.99-1.47],0.0656785135600957
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK6,Serine protease inhibitor Kazal-type 6,51933,660,1.11 [0.97-1.26],0.1315172430244107
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK8,Serine protease inhibitor Kazal-type 8,43297,504,1.10 [0.89-1.38],0.378438993599439
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT1,Kunitz-type protease inhibitor 1,51338,650,1.75 [1.37-2.24],8.155927429784573e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT2,Kunitz-type protease inhibitor 2,51719,660,1.35 [1.14-1.60],0.0006644413045903
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT3,Kunitz-type protease inhibitor 3,44572,527,1.02 [0.97-1.08],0.4029451557730815
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPOCK1,Testican-1,51094,652,0.81 [0.62-1.06],0.1286967959791971
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON1,Spondin-1,51550,660,1.79 [1.51-2.13],2.815804947078968e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON2,Spondin-2,51251,653,2.19 [1.82-2.63],9.266978882218751e-17
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPP1,Osteopontin,52050,667,1.40 [1.22-1.62],4.306661862322446e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43470,518,1.03 [0.85-1.26],0.75248798430467
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRING1,SREBP regulating gene protein,43163,513,1.10 [0.96-1.25],0.1624883615793487
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRR1B,Cornifin-B,43949,520,0.98 [0.88-1.09],0.6701382049312801
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRR3,Small proline-rich protein 3,44658,531,1.19 [1.05-1.34],0.0054874795686387
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRY2,Protein sprouty homolog 2,50525,654,1.05 [0.98-1.13],0.1895232433390335
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43324,515,1.03 [0.79-1.34],0.8184459304149343
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPTLC1,Serine palmitoyltransferase 1,44658,531,1.24 [1.03-1.49],0.0248255610087513
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRC,Proto-oncogene tyrosine-protein kinase Src,51569,652,1.01 [0.95-1.07],0.8013310841121492
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRP14,Signal recognition particle 14 kDa protein,51258,658,1.09 [0.97-1.21],0.146918561328984
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRPK2,SRSF protein kinase 2,51421,655,1.04 [0.96-1.13],0.3452118358637803
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRPX,Sushi repeat-containing protein SRPX,44763,527,1.75 [1.39-2.20],1.522716802755992e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSB,Lupus La protein,50288,648,0.95 [0.83-1.07],0.3909027464451832
