Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PENK,Proenkephalin-A,40952,832,1.12 [0.90-1.39],0.3218021774200537
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PEPD,Xaa-Pro dipeptidase,41891,855,0.69 [0.53-0.88],0.0029805503508681
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PER3,Period circadian protein homolog 3,40653,822,0.99 [0.94-1.05],0.8027080917776153
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PF4,Platelet factor 4,41620,845,0.98 [0.91-1.05],0.5283168672850247
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PFDN2,Prefoldin subunit 2,46973,953,1.06 [0.95-1.17],0.2906056057728465
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PFDN4,Prefoldin subunit 4,40381,823,1.01 [0.89-1.15],0.8610986038887642
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PFDN6,Prefoldin subunit 6,40734,834,0.98 [0.88-1.09],0.6930458007315567
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",47798,971,1.02 [0.95-1.10],0.6044243514991421
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGA4,Pepsin A-4,41891,855,1.15 [1.05-1.26],0.0029400127890132
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41862,851,0.97 [0.86-1.10],0.6603926776678232
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGF,Placenta growth factor,48620,990,1.67 [1.38-2.03],2.2233855650999626e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,48454,995,1.11 [0.98-1.27],0.1035738673499412
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41386,848,0.92 [0.74-1.14],0.4477434659421043
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGLYRP4,Peptidoglycan recognition protein 4,40499,824,0.96 [0.86-1.08],0.5007844415341465
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGM2,Phosphoglucomutase-2,40734,834,1.02 [0.92-1.14],0.7125214937176845
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PGR,Progesterone receptor,40653,822,0.98 [0.91-1.05],0.5178758874732914
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHACTR2,Phosphatase and actin regulator 2,41803,849,1.00 [0.94-1.06],0.9097003309838994
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,41691,848,1.10 [0.97-1.24],0.1410443002892654
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHLDB2,Pleckstrin homology-like domain family B member 2,40381,823,0.97 [0.90-1.05],0.4873312334063964
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,47728,975,1.39 [1.15-1.68],0.0007617658221717
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40952,832,1.00 [0.85-1.18],0.9879552384256264
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PI16,Peptidase inhibitor 16,41891,855,1.04 [0.80-1.36],0.7499956874991284
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PI3,Elafin,47467,981,1.22 [1.10-1.34],8.766632280491413e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",41803,849,1.02 [0.93-1.11],0.7031325673977423
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,47494,964,1.24 [1.06-1.45],0.0086035826170847
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,48027,977,1.04 [0.94-1.13],0.4589242825467847
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48113,978,1.59 [1.31-1.94],3.518383683247002e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,40653,822,1.13 [1.01-1.26],0.0307469265710567
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,48113,978,1.29 [1.13-1.48],0.000244532983497
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,48093,982,1.15 [1.03-1.27],0.0088120128202354
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40952,832,0.89 [0.81-0.98],0.0166931210020431
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PITHD1,PITH domain-containing protein 1,40308,822,1.06 [0.98-1.15],0.1455446871115085
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PKD1,Polycystin-1,41862,851,0.92 [0.72-1.19],0.52801856176492
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PKD2,Polycystin-2,40499,824,1.07 [0.96-1.20],0.2475417604119942
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PKLR,Pyruvate kinase PKLR,48135,977,0.99 [0.91-1.08],0.7767794749304826
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PKN3,Serine/threonine-protein kinase N3,41112,831,1.04 [0.95-1.14],0.3692180905130215
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G10,Group 10 secretory phospholipase A2,47728,975,1.14 [1.04-1.26],0.0074446590159038
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,48241,985,1.34 [1.09-1.66],0.0056920524993266
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G1B,Phospholipase A2,48612,993,0.99 [0.87-1.13],0.9017964442804066
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",48015,985,1.09 [0.99-1.20],0.0785788454114662
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G4A,Cytosolic phospholipase A2,48301,979,1.03 [0.96-1.10],0.4092220987852869
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,48113,978,0.87 [0.73-1.03],0.1023064684759969
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLAT,Tissue-type plasminogen activator,48533,995,1.06 [0.95-1.18],0.313093774671996
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,48113,978,0.98 [0.81-1.20],0.8661526837932735
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,47748,970,1.87 [1.53-2.30],1.1687808747696414e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLB1,"Phospholipase B1, membrane-associated",41774,849,0.93 [0.84-1.04],0.2012961681934017
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40653,822,1.06 [0.92-1.23],0.4341046353044373
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",41774,849,1.00 [0.94-1.07],0.9570357926093562
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,41774,849,1.05 [0.95-1.15],0.3496572157226604
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLG,Plasminogen,40856,834,0.88 [0.65-1.19],0.3965593554964289
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLIN1,Perilipin-1,46973,953,1.10 [0.94-1.29],0.2515519186046699
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLIN3,Perilipin-3,48093,982,1.13 [1.00-1.29],0.0554318399806889
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLPBP,Pyridoxal phosphate homeostasis protein,48093,982,1.01 [0.93-1.10],0.8614335911873598
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLSCR3,Phospholipid scramblase 3,41691,848,1.03 [0.92-1.15],0.583053217645009
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLTP,Phospholipid transfer protein,48528,995,0.89 [0.76-1.04],0.1295585019940447
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXDC1,Plexin domain-containing protein 1,46955,956,0.93 [0.78-1.11],0.4385379212326081
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXDC2,Plexin domain-containing protein 2,41774,849,0.97 [0.76-1.23],0.7786023285107411
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXNA4,Plexin-A4,48027,977,1.02 [0.95-1.09],0.5663525122149162
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXNB2,Plexin-B2,48458,995,1.04 [0.82-1.32],0.7432941816530838
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PLXNB3,Plexin-B3,47936,981,1.06 [0.94-1.20],0.3113840220582623
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,47869,979,0.99 [0.96-1.02],0.5786069755213175
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PMCH,Pro-MCH,40499,824,0.95 [0.87-1.04],0.3025380474670463
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PMM2,Phosphomannomutase 2,40499,824,1.05 [0.94-1.17],0.4154929847864471
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PMS1,PMS1 protein homolog 1,40734,834,1.02 [0.90-1.16],0.7506078189160998
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PMVK,Phosphomevalonate kinase,46896,952,1.02 [0.96-1.07],0.5659249806547915
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PNLIP,Pancreatic triacylglycerol lipase,41891,855,0.98 [0.88-1.08],0.636770073619149
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PNLIPRP1,Inactive pancreatic lipase-related protein 1,41774,849,1.07 [0.98-1.16],0.1297945715808731
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PNLIPRP2,Pancreatic lipase-related protein 2,48058,973,1.02 [1.00-1.04],0.0341375876316718
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PNMA1,Paraneoplastic antigen Ma1,40768,811,1.06 [0.94-1.19],0.3611454359133045
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PNMA2,Paraneoplastic antigen Ma2,40517,817,1.10 [0.95-1.28],0.1807445703746439
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47170,967,1.01 [0.97-1.06],0.569905490582594
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PODXL,Podocalyxin,47876,973,1.03 [0.71-1.50],0.8709091934945707
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,48241,985,1.22 [1.00-1.49],0.0504718158249691
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",POF1B,Protein POF1B,40653,822,1.11 [0.96-1.28],0.154071544614138
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,40653,822,0.98 [0.78-1.23],0.859593441838351
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47876,973,1.16 [0.99-1.34],0.0583673360846952
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",POMC,Pro-opiomelanocortin,40768,811,0.84 [0.76-0.93],0.0004535204302463
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PON1,Serum paraoxonase/arylesterase 1,41891,855,0.74 [0.59-0.94],0.0119749418721231
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PON2,Serum paraoxonase/arylesterase 2,47214,958,0.89 [0.76-1.05],0.1808021515459211
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PON3,Serum paraoxonase/lactonase 3,48301,979,0.84 [0.70-1.01],0.0594101627639849
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",POSTN,Periostin,41870,853,1.06 [0.89-1.26],0.5211665371991452
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPBP,Platelet basic protein,41617,845,1.00 [0.92-1.08],0.929418745301254
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPCDC,Phosphopantothenoylcysteine decarboxylase,48516,991,0.96 [0.85-1.08],0.5182411976619172
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPIB,Peptidyl-prolyl cis-trans isomerase B,48146,991,1.03 [0.97-1.09],0.3304569632347436
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPIE,Peptidyl-prolyl cis-trans isomerase E,41112,831,1.14 [1.04-1.25],0.0038877339443145
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",41870,853,1.01 [0.91-1.12],0.8184982359819728
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPL,Periplakin,40653,822,0.94 [0.76-1.17],0.5908176775728042
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPM1A,Protein phosphatase 1A,46955,956,0.89 [0.73-1.07],0.2099395474852159
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPM1B,Protein phosphatase 1B,40653,822,0.97 [0.87-1.08],0.5681922287802381
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPM1F,Protein phosphatase 1F,41862,851,1.00 [0.89-1.14],0.950714343768254
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPME1,Protein phosphatase methylesterase 1,47876,973,0.99 [0.90-1.09],0.8786207066454956
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41667,848,0.99 [0.91-1.07],0.780672880024782
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48241,985,1.01 [0.96-1.08],0.6241004119597227
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41112,831,0.97 [0.89-1.07],0.5769945333161581
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,41803,849,1.01 [0.93-1.10],0.785316129439821
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41803,849,1.22 [1.05-1.43],0.0096876422934462
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R2,Protein phosphatase inhibitor 2,48093,982,1.03 [0.96-1.10],0.4539145456189372
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP1R9B,Neurabin-2,48620,990,1.03 [0.97-1.09],0.3799932550101104
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41691,848,1.03 [0.97-1.09],0.3242412406801379
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,47728,975,0.97 [0.85-1.12],0.7174290458351866
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,40734,834,0.99 [0.91-1.08],0.8387569511627937
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PPY,Pancreatic prohormone,48021,981,1.02 [0.97-1.08],0.3965686749560162
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PQBP1,Polyglutamine-binding protein 1,46955,956,0.93 [0.84-1.04],0.2092821214600301
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRAME,Melanoma antigen preferentially expressed in tumors,40381,823,0.93 [0.71-1.21],0.5670287044791444
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRAP1,Proline-rich acidic protein 1,41870,853,1.15 [0.97-1.36],0.0990333122912922
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRC1,Protein regulator of cytokinesis 1,41667,848,0.96 [0.82-1.11],0.5580026942759104
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,48395,991,0.92 [0.77-1.10],0.3701704328365475
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRDX1,Peroxiredoxin-1,46731,955,1.00 [0.93-1.06],0.9268772145700191
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRDX2,Peroxiredoxin-2,41180,835,0.94 [0.84-1.04],0.2172295895006815
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47170,967,1.04 [0.97-1.13],0.2801479822100842
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRDX5,"Peroxiredoxin-5, mitochondrial",48620,990,0.99 [0.91-1.08],0.8268882280227732
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRDX6,Peroxiredoxin-6,48502,989,0.94 [0.86-1.03],0.2169764650715293
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PREB,Prolactin regulatory element-binding protein,47170,967,1.18 [0.98-1.42],0.0739867204058657
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRELP,Prolargin,48058,973,1.03 [0.81-1.32],0.7956661032840393
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRG2,Bone marrow proteoglycan,41870,853,1.23 [1.09-1.39],0.0011217744787386
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRG3,Proteoglycan 3,41870,853,0.91 [0.80-1.04],0.1867235273808311
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47170,967,1.05 [0.94-1.16],0.386517208928389
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40734,834,0.96 [0.78-1.19],0.7290976161127455
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48093,982,0.99 [0.93-1.06],0.8569649264258252
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41690,847,1.01 [0.93-1.10],0.7572950274273598
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKCQ,Protein kinase C theta type,47170,967,1.01 [0.88-1.15],0.9098903193501724
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKD2,Serine/threonine-protein kinase D2,40499,824,0.97 [0.83-1.12],0.6575468917613116
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKG1,cGMP-dependent protein kinase 1,40952,832,1.02 [0.97-1.08],0.3839608139559618
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46955,956,1.03 [0.94-1.12],0.5607383419444273
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRL,Prolactin,48516,991,1.05 [0.97-1.13],0.1948640581767082
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRND,Prion-like protein doppel,41774,849,1.13 [1.00-1.29],0.054084128259208
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PROC,Vitamin K-dependent protein C,48229,980,0.72 [0.58-0.90],0.0044722495218038
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PROCR,Endothelial protein C receptor,40499,824,1.09 [0.91-1.30],0.3625180058062512
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PROK1,Prokineticin-1,48027,977,1.00 [0.90-1.10],0.9411921497478316
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PROS1,Vitamin K-dependent protein S,41933,856,0.74 [0.57-0.97],0.026707668766949
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRR4,Proline-rich protein 4,40662,829,0.96 [0.88-1.06],0.4707048872628363
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRR5,Proline-rich protein 5,40653,822,1.07 [0.93-1.23],0.3479523855918898
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRRT3,Proline-rich transmembrane protein 3,40768,811,1.25 [1.05-1.50],0.0124305925036556
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRSS2,Trypsin-2,48305,980,1.10 [0.99-1.22],0.0804111216451053
Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",PRSS22,Brain-specific serine protease 4,40653,822,1.07 [0.89-1.29],0.461083203451986
