Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPINT3,Kunitz-type protease inhibitor 3,39978,1211,0.98 [0.94-1.01],0.1890499643211685
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPOCK1,Testican-1,45737,1401,1.04 [0.87-1.25],0.6565673613769564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON1,Spondin-1,46124,1413,1.62 [1.42-1.84],2.8932689082918453e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPON2,Spondin-2,45846,1409,1.84 [1.61-2.09],7.404113413439045e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPP1,Osteopontin,46571,1428,1.47 [1.33-1.63],3.8341279300099874e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39002,1190,1.03 [0.91-1.17],0.6467946006773404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRING1,SREBP regulating gene protein,38706,1183,1.14 [1.05-1.24],0.0014158581722434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR1B,Cornifin-B,39424,1192,1.06 [1.00-1.13],0.0502419704174032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRR3,Small proline-rich protein 3,40065,1216,1.16 [1.07-1.26],0.0003179461323007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPRY2,Protein sprouty homolog 2,45199,1381,1.07 [1.01-1.12],0.0142955786393704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",38857,1172,1.21 [1.03-1.42],0.0239009495877258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SPTLC1,Serine palmitoyltransferase 1,40065,1216,1.15 [1.00-1.31],0.0465198392629483
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRC,Proto-oncogene tyrosine-protein kinase Src,46145,1414,1.02 [0.98-1.06],0.3714445093358032
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRP14,Signal recognition particle 14 kDa protein,45876,1406,1.12 [1.04-1.20],0.004027888631619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRPK2,SRSF protein kinase 2,46014,1411,1.08 [1.02-1.14],0.0075363773334399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SRPX,Sushi repeat-containing protein SRPX,40164,1216,1.23 [1.06-1.43],0.0073969197383195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSB,Lupus La protein,45002,1390,1.03 [0.95-1.12],0.4536233919362757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39002,1190,1.04 [0.89-1.21],0.6408197833094409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,46005,1411,1.05 [1.01-1.10],0.0081814573151962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46256,1415,1.22 [1.09-1.36],0.0005136519961796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSH3,Protein phosphatase Slingshot homolog 3,38706,1183,0.96 [0.79-1.16],0.6478659123884494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SSNA1,Sjoegren syndrome nuclear autoantigen 1,39978,1211,1.17 [1.05-1.29],0.0028927092864806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST13,Hsc70-interacting protein,39306,1196,1.08 [0.98-1.19],0.142606354850867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",45876,1406,1.17 [1.05-1.29],0.0040358059389206
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46646,1429,1.88 [1.67-2.12],1.4869945873470596e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39002,1190,1.03 [0.92-1.15],0.6341966491623037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAB2,Stabilin-2,40163,1217,1.39 [1.15-1.69],0.0008211653206952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAM,Signal transducing adapter molecule 1,39962,1216,1.11 [0.96-1.28],0.1489487265918182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAMBP,STAM-binding protein,45661,1399,1.08 [1.00-1.17],0.03803675324988
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT2,Signal transducer and activator of transcription 2,39002,1190,1.14 [1.06-1.23],0.0002591497014581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAT5B,Signal transducer and activator of transcription 5B,45876,1406,1.02 [0.99-1.06],0.1674817692955752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,38706,1183,1.02 [0.93-1.11],0.6867588099896476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC1,Stanniocalcin-1,46495,1426,1.47 [1.34-1.62],1.8618381529337463e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STC2,Stanniocalcin-2,46026,1414,1.58 [1.30-1.91],4.197974498574771e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STEAP4,Metalloreductase STEAP4,38857,1172,0.93 [0.85-1.01],0.0794724519358254
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STIP1,Stress-induced-phosphoprotein 1,46011,1409,1.04 [0.97-1.12],0.2654921495904662
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK11,Serine/threonine-protein kinase STK11,45229,1383,1.08 [1.01-1.15],0.019594267824758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK24,Serine/threonine-protein kinase 24,45002,1390,1.05 [0.97-1.13],0.2154533471234399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STK4,Serine/threonine-protein kinase 4,46069,1413,1.03 [0.98-1.09],0.2645169618868446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STOML2,"Stomatin-like protein 2, mitochondrial",38706,1183,1.05 [0.99-1.12],0.0772869498880664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX16,Syntaxin-16,44986,1385,1.11 [1.03-1.20],0.0094859311729599
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX1B,Syntaxin-1B,39042,1185,1.16 [1.03-1.31],0.0126088789181847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX3,Syntaxin-3,40065,1216,1.08 [0.94-1.23],0.2809514867850953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX4,Syntaxin-4,45876,1406,1.15 [1.07-1.24],9.501030995441625e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX5,Syntaxin-5,39002,1190,1.06 [0.93-1.21],0.3741941998227304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX6,Syntaxin-6,44986,1385,1.08 [1.01-1.16],0.0257197884963191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX7,Syntaxin-7,39002,1190,1.07 [0.96-1.20],0.2428639736256523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STX8,Syntaxin-8,46014,1411,1.20 [1.10-1.32],8.73866271760759e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STXBP1,Syntaxin-binding protein 1,40090,1214,1.11 [1.03-1.19],0.0037231278646056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",STXBP3,Syntaxin-binding protein 3,44986,1385,1.10 [0.99-1.22],0.0903993162881143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGP1,SURP and G-patch domain-containing protein 1,39978,1211,1.17 [1.03-1.33],0.0184687366120133
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGT1,Protein SGT1 homolog,44986,1385,1.02 [0.96-1.09],0.4545359111473573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SULT1A1,Sulfotransferase 1A1,46495,1426,1.00 [0.97-1.04],0.9639986896124334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SULT2A1,Bile salt sulfotransferase,46014,1411,1.12 [1.03-1.20],0.0050666398240258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF1,Formylglycine-generating enzyme,39002,1190,1.04 [0.96-1.13],0.3478336090246047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46495,1426,1.13 [1.03-1.23],0.0098395345694974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUOX,"Sulfite oxidase, mitochondrial",40090,1214,1.22 [1.12-1.32],1.8170956850442823e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD1,Sushi domain-containing protein 1,45229,1383,1.09 [0.99-1.21],0.0738666395433714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD2,Sushi domain-containing protein 2,46085,1414,1.31 [1.12-1.53],0.0006393150013134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD4,Sushi domain-containing protein 4,39962,1216,1.19 [1.05-1.35],0.0060869401324333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD5,Sushi domain-containing protein 5,39088,1186,1.35 [1.14-1.59],0.000364900825919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SV2A,Synaptic vesicle glycoprotein 2A,39042,1185,1.07 [0.98-1.16],0.1391889211703542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SWAP70,Switch-associated protein 70,39978,1211,1.21 [1.05-1.39],0.0075053141906753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYAP1,Synapse-associated protein 1,39306,1196,1.13 [1.03-1.24],0.0099474652158648
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,38857,1172,0.99 [0.90-1.09],0.8513185041091036
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYT1,Synaptotagmin-1,40065,1216,1.13 [1.00-1.28],0.0548231692826736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYTL4,Synaptotagmin-like protein 4,40164,1216,1.10 [1.02-1.18],0.0131847549581679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39424,1192,1.05 [1.00-1.11],0.0666350280232324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TACC3,Transforming acidic coiled-coil-containing protein 3,45876,1406,1.03 [0.99-1.08],0.122588944921517
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TACSTD2,Tumor-associated calcium signal transducer 2,40813,1258,0.91 [0.77-1.09],0.311664232820825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TADA3,Transcriptional adapter 3,39962,1216,1.10 [0.96-1.27],0.1666445637674025
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,45876,1406,1.88 [1.67-2.11],1.1091904136606926e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAGLN3,Transgelin-3,38706,1183,1.09 [0.99-1.19],0.0710193240929729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TALDO1,Transaldolase,40017,1215,1.22 [1.09-1.38],0.0007519623592429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TANK,TRAF family member-associated NF-kappa-B activator,45199,1381,1.04 [0.97-1.12],0.2302451283007186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAP1,Antigen peptide transporter 1,39424,1192,1.07 [0.98-1.17],0.151583507101548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARBP2,RISC-loading complex subunit TARBP2,45002,1390,1.07 [1.01-1.14],0.0264680428775966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39042,1185,1.05 [0.98-1.13],0.1539327016251157
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39962,1216,1.08 [0.94-1.25],0.2885773591831143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAX1BP1,Tax1-binding protein 1,40065,1216,1.13 [1.04-1.23],0.0041279806563709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D17,TBC1 domain family member 17,45002,1390,1.13 [1.02-1.25],0.0159270496931368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D23,TBC1 domain family member 23,45876,1406,1.05 [0.99-1.10],0.079568045409177
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBC1D5,TBC1 domain family member 5,46014,1411,1.08 [1.02-1.14],0.0120078356518978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCA,Tubulin-specific chaperone A,39306,1196,1.07 [1.00-1.14],0.0437987420273062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCB,Tubulin-folding cofactor B,45737,1401,1.03 [0.99-1.09],0.159268571772518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCC,Tubulin-specific chaperone C,45737,1401,1.05 [0.99-1.12],0.0839038136511871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBL1X,F-box-like/WD repeat-containing protein TBL1X,44986,1385,1.03 [0.97-1.09],0.2865251171438017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBR1,T-box brain protein 1,39042,1185,1.02 [0.91-1.14],0.7535151286593758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCL1A,T-cell leukemia/lymphoma protein 1A,45662,1400,1.03 [0.98-1.08],0.218589518509847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCL1B,T-cell leukemia/lymphoma protein 1B,45229,1383,1.00 [0.94-1.06],0.9785839930949012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN1,Transcobalamin-1,39390,1204,1.16 [0.99-1.35],0.059363596847375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCN2,Transcobalamin-2,46571,1428,1.48 [1.29-1.71],4.511154613395425e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCOF1,Treacle protein,40164,1216,1.34 [1.15-1.56],0.0001250388732343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCP11,T-complex protein 11 homolog,39424,1192,0.95 [0.85-1.05],0.2949459282646672
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCTN3,Tectonic-3,40164,1216,1.15 [0.96-1.38],0.1207330692141719
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDGF1,Teratocarcinoma-derived growth factor 1,45002,1390,1.01 [0.98-1.04],0.6576282025779114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDO2,"Tryptophan 2,3-dioxygenase",39042,1185,1.01 [0.87-1.17],0.8954570257813841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDP1,Tyrosyl-DNA phosphodiesterase 1,39962,1216,1.08 [1.01-1.16],0.0289363252377056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TDRKH,Tudor and KH domain-containing protein,45002,1390,1.10 [1.04-1.16],0.0011013073590479
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEF,Thyrotroph embryonic factor,38862,1181,1.03 [0.90-1.16],0.7033278634357875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEK,Angiopoietin-1 receptor,46220,1418,0.90 [0.73-1.12],0.3404694495374825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TERF1,Telomeric repeat-binding factor 1,39002,1190,0.99 [0.81-1.20],0.9044503599826218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TET2,Methylcytosine dioxygenase TET2,39347,1191,1.04 [0.98-1.09],0.1682967031269622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEX101,Testis-expressed protein 101,39042,1185,1.06 [0.95-1.17],0.2899802142593426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEX33,Testis-expressed protein 33,39424,1192,1.01 [0.88-1.16],0.8888050080615562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TF,Serotransferrin,40227,1220,1.18 [0.92-1.52],0.1907342011870857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFAP2A,Transcription factor AP-2-alpha,38857,1172,1.00 [0.91-1.10],0.9619086260905846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,45856,1410,1.26 [1.19-1.33],1.0837361592485119e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,46200,1414,1.40 [1.30-1.51],1.0558006588611328e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,46043,1396,1.50 [1.38-1.62],5.924299060105016e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,45951,1405,1.44 [1.25-1.64],1.721010637219726e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,46073,1418,1.34 [1.23-1.46],7.311189355825345e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFRC,Transferrin receptor protein 1,46261,1415,1.34 [1.19-1.51],2.1121444807278063e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TG,Thyroglobulin,39962,1216,1.01 [0.96-1.06],0.5974344104545195
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,46014,1411,1.55 [1.42-1.70],8.325605029219348e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB1,Transforming growth factor beta-1 proprotein,46515,1426,1.38 [1.23-1.55],4.421901729171724e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFB2,Transforming growth factor beta-2 proprotein,39962,1216,1.01 [0.91-1.12],0.8292919716006121
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,45800,1403,0.92 [0.77-1.10],0.3553259651954917
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR1,TGF-beta receptor type-1,39002,1190,1.36 [1.08-1.71],0.0079000360128402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,46220,1418,1.91 [1.69-2.15],4.981998292141141e-26
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR3,Transforming growth factor beta receptor type 3,46646,1429,1.24 [1.07-1.45],0.0048660879539123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGM2,Protein-glutamine gamma-glutamyltransferase 2,45989,1412,1.01 [0.95-1.07],0.7743342896752076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGOLN2,Trans-Golgi network integral membrane protein 2,40195,1221,1.67 [1.36-2.05],1.1220000101989893e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THAP12,52 kDa repressor of the inhibitor of the protein kinase,38633,1176,1.05 [0.99-1.12],0.0941204838863237
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBD,Thrombomodulin,46069,1413,1.51 [1.29-1.77],2.099428198856463e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS2,Thrombospondin-2,46085,1414,1.35 [1.20-1.52],3.698207490234022e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS4,Thrombospondin-4,46108,1409,0.96 [0.86-1.06],0.3871681870893606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THOP1,Thimet oligopeptidase,45851,1409,1.24 [1.07-1.43],0.003878461199872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THPO,Thrombopoietin,45229,1383,1.22 [1.08-1.38],0.0011378599421634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THRAP3,Thyroid hormone receptor-associated protein 3,38862,1181,1.03 [0.98-1.08],0.2820265347775562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THSD1,Thrombospondin type-1 domain-containing protein 1,38713,1182,0.94 [0.80-1.12],0.5008774254826034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THTPA,Thiamine-triphosphatase,39887,1215,1.06 [0.99-1.12],0.0918055088478044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,46495,1426,1.63 [1.39-1.92],1.789414593443047e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIA1,Nucleolysin TIA-1 isoform p40,44710,1367,1.05 [1.00-1.09],0.0275583475371382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIE1,Tyrosine-protein kinase receptor Tie-1,46646,1429,1.08 [0.96-1.22],0.1787832514748291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44926,1388,1.14 [1.03-1.25],0.0108607819971236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39424,1192,1.26 [1.10-1.43],0.0006407075066359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46256,1415,1.18 [1.06-1.31],0.0029392576525691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40164,1216,1.17 [1.03-1.33],0.0198925514199893
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40065,1216,1.00 [0.94-1.07],0.9958639278537134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,45579,1384,2.27 [1.98-2.61],9.668580812851016e-32
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP2,Metalloproteinase inhibitor 2,40164,1216,1.21 [1.02-1.42],0.026755590126416
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP3,Metalloproteinase inhibitor 3,46283,1416,1.09 [1.05-1.13],1.0682642201635824e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP4,Metalloproteinase inhibitor 4,46085,1414,1.14 [1.01-1.28],0.0272878507181398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TINAGL1,Tubulointerstitial nephritis antigen-like,45928,1409,1.65 [1.34-2.04],2.8279350282901584e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TJAP1,Tight junction-associated protein 1,46220,1418,1.06 [1.00-1.12],0.0372588214177264
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TJP3,Tight junction protein ZO-3,38857,1172,0.93 [0.81-1.07],0.3187459601292522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TK1,"Thymidine kinase, cytosolic",39424,1192,1.10 [0.98-1.24],0.1183712956874527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR1,Toll-like receptor 1,39002,1190,0.86 [0.70-1.07],0.1833388260457489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR2,Toll-like receptor 2,39424,1192,0.94 [0.74-1.19],0.5844187883589038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR3,Toll-like receptor 3,46595,1428,1.04 [0.97-1.12],0.29185688780043
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR4,Toll-like receptor 4,39002,1190,0.96 [0.79-1.17],0.6616126983124733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39042,1185,1.02 [0.92-1.13],0.6826020648390136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED1,Transmembrane emp24 domain-containing protein 1,39424,1192,1.09 [0.99-1.20],0.0655870098797294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED10,Transmembrane emp24 domain-containing protein 10,38862,1181,1.00 [0.89-1.13],0.9609355428840304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED4,Transmembrane emp24 domain-containing protein 4,38862,1181,0.94 [0.85-1.05],0.2775539473806507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED8,Protein TMED8,39978,1211,1.04 [0.99-1.10],0.1191121811045854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMEM106A,Transmembrane protein 106A,39962,1216,1.12 [1.04-1.20],0.0029756306200271
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMEM132A,Transmembrane protein 132A,39102,1188,0.92 [0.84-1.01],0.0725316285055518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMEM25,Transmembrane protein 25,40090,1214,0.88 [0.78-1.00],0.0541458074429673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMOD4,Tropomodulin-4,38706,1183,1.10 [0.96-1.27],0.1567112639154494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS11B,Transmembrane protease serine 11B,38857,1172,1.07 [1.00-1.14],0.0634042727115303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS11D,Transmembrane protease serine 11D,39990,1213,1.30 [1.13-1.49],0.0001919330596324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS15,Enteropeptidase,45876,1406,1.06 [1.00-1.11],0.0449452891712502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS5,Transmembrane protease serine 5,45506,1395,1.03 [0.91-1.16],0.6640299530403895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMSB10,Thymosin beta-10,46085,1414,1.16 [1.09-1.23],3.5040051564633155e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNC,Tenascin,46256,1415,1.20 [1.09-1.32],0.0001874538470038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,45160,1380,1.51 [1.38-1.65],1.401568942499069e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39978,1211,1.20 [1.08-1.33],0.0005233401223063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,45199,1381,1.03 [0.91-1.18],0.6138098266835476
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39306,1196,1.08 [0.99-1.18],0.0714329494671804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45737,1401,1.82 [1.62-2.05],1.998140391328108e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45737,1401,1.37 [1.29-1.44],6.0242806923010355e-27
