Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SWAP70,Switch-associated protein 70,44141,215,1.16 [0.82-1.64],0.4072360572537974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYAP1,Synapse-associated protein 1,43363,213,1.17 [0.93-1.45],0.1760707588999148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42903,208,0.92 [0.71-1.17],0.4854266606622994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYT1,Synaptotagmin-1,44225,217,1.74 [1.47-2.05],8.075154407784632e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,SYTL4,Synaptotagmin-like protein 4,44329,216,1.15 [0.97-1.36],0.1033865776527738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43523,218,1.00 [0.89-1.14],0.9531588492992208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TACC3,Transforming acidic coiled-coil-containing protein 3,50750,272,0.98 [0.90-1.08],0.700574486945732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TACSTD2,Tumor-associated calcium signal transducer 2,45157,241,1.74 [1.28-2.35],0.0003490731148473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TADA3,Transcriptional adapter 3,44124,217,1.26 [0.91-1.73],0.1636223663756213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAFA5,Chemokine-like protein TAFA-5,50750,272,4.65 [3.84-5.62],2.9687942369312106e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAGLN3,Transgelin-3,42745,208,1.09 [0.89-1.34],0.422645373493191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TALDO1,Transaldolase,44169,215,1.37 [1.05-1.81],0.0227738171539772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TANK,TRAF family member-associated NF-kappa-B activator,50023,270,1.06 [0.91-1.24],0.4266678367151286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAP1,Antigen peptide transporter 1,43523,218,0.99 [0.80-1.24],0.9406956660455648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TARBP2,RISC-loading complex subunit TARBP2,49791,267,1.02 [0.89-1.17],0.7678259673428567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43117,210,0.98 [0.82-1.17],0.8117264710208192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44124,217,0.78 [0.54-1.12],0.1797865645225427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TAX1BP1,Tax1-binding protein 1,44225,217,1.23 [1.02-1.49],0.03409074866765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBC1D17,TBC1 domain family member 17,49791,267,1.08 [0.86-1.36],0.5059133214392293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBC1D23,TBC1 domain family member 23,50750,272,1.03 [0.91-1.16],0.6354512420272888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBC1D5,TBC1 domain family member 5,50905,275,1.05 [0.92-1.19],0.5085909641498492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBCA,Tubulin-specific chaperone A,43363,213,1.16 [1.00-1.35],0.0534217452854776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBCB,Tubulin-folding cofactor B,50589,274,1.06 [0.95-1.18],0.2776913538192589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBCC,Tubulin-specific chaperone C,50589,274,1.06 [0.93-1.21],0.3609472068198081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49779,261,0.93 [0.82-1.06],0.3054999197339091
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TBR1,T-box brain protein 1,43117,210,0.98 [0.74-1.30],0.8939755614015243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCL1A,T-cell leukemia/lymphoma protein 1A,50515,274,0.87 [0.78-0.97],0.0120886109571628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCL1B,T-cell leukemia/lymphoma protein 1B,50048,276,1.03 [0.90-1.17],0.702339781456726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCN1,Transcobalamin-1,43473,218,1.03 [0.70-1.50],0.8913650645822653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCN2,Transcobalamin-2,51529,279,2.20 [1.70-2.86],3.2274400213210247e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCOF1,Treacle protein,44329,216,1.55 [1.12-2.14],0.0086268558963888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCP11,T-complex protein 11 homolog,43523,218,0.83 [0.63-1.08],0.1679853638396524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TCTN3,Tectonic-3,44329,216,0.97 [0.63-1.49],0.880078272306224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TDGF1,Teratocarcinoma-derived growth factor 1,49791,267,1.05 [0.97-1.13],0.1995555434244513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TDO2,"Tryptophan 2,3-dioxygenase",43117,210,0.90 [0.63-1.29],0.5775859561434945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TDP1,Tyrosyl-DNA phosphodiesterase 1,44124,217,1.03 [0.86-1.23],0.7596644351420484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TDRKH,Tudor and KH domain-containing protein,49791,267,1.11 [0.98-1.25],0.1054623357291999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TEF,Thyrotroph embryonic factor,42878,209,0.99 [0.72-1.34],0.9248502836602952
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TEK,Angiopoietin-1 receptor,51143,272,0.83 [0.51-1.35],0.4553870605884587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TERF1,Telomeric repeat-binding factor 1,43039,218,0.96 [0.62-1.49],0.8552355901294458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TET2,Methylcytosine dioxygenase TET2,43441,218,0.99 [0.87-1.13],0.9268074478668328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TEX101,Testis-expressed protein 101,43117,210,1.57 [1.23-2.02],0.0003489425390989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TEX33,Testis-expressed protein 33,43523,218,1.00 [0.72-1.39],0.9951181445766828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TF,Serotransferrin,44396,221,1.04 [0.58-1.88],0.8871309888918503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFAP2A,Transcription factor AP-2-alpha,42903,208,1.04 [0.83-1.29],0.7514683262707926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF1,Trefoil factor 1,50746,276,1.75 [1.58-1.94],2.835769562280709e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF2,Trefoil factor 2,51118,279,2.14 [1.85-2.47],2.2081977949117817e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFF3,Trefoil factor 3,50933,272,2.15 [1.94-2.37],1.5347751594196544e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFPI,Tissue factor pathway inhibitor,50849,276,1.58 [1.20-2.08],0.0009873984119969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFPI2,Tissue factor pathway inhibitor 2,50986,272,1.63 [1.42-1.87],5.161957339240439e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TFRC,Transferrin receptor protein 1,51186,277,1.97 [1.55-2.52],4.209931280105292e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TG,Thyroglobulin,44124,217,1.26 [1.15-1.39],2.181746292784228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFA,Protransforming growth factor alpha,50905,275,2.07 [1.72-2.50],1.5509935901911575e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,51454,278,1.88 [1.48-2.39],2.425847919207888e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFB2,Transforming growth factor beta-2 proprotein,44124,217,1.02 [0.80-1.30],0.8628039168750562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50683,274,0.69 [0.47-1.03],0.0697358069044308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR1,TGF-beta receptor type-1,43039,218,2.60 [2.03-3.32],2.5921312452141568e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR2,TGF-beta receptor type-2,51143,272,4.74 [4.03-5.58],1.5391878534897524e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,51611,279,4.54 [3.40-6.07],1.1694118893883962e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50899,278,0.88 [0.77-1.02],0.0804648267059636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,44365,220,9.96 [7.32-13.55],2.494980535788292e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42667,207,1.08 [0.95-1.24],0.2473740374349962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBD,Thrombomodulin,50983,279,4.45 [3.66-5.42],1.350403163446475e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBS2,Thrombospondin-2,50997,277,1.58 [1.24-2.01],0.0002017253617763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THBS4,Thrombospondin-4,51018,277,1.33 [1.06-1.67],0.0146180064614992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THOP1,Thimet oligopeptidase,50738,279,0.86 [0.61-1.20],0.3726664669581347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THPO,Thrombopoietin,50048,276,1.21 [0.92-1.59],0.1651789501571526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THRAP3,Thyroid hormone receptor-associated protein 3,42878,209,1.04 [0.93-1.16],0.5035234284729443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THSD1,Thrombospondin type-1 domain-containing protein 1,42709,215,0.97 [0.66-1.43],0.8748826419137838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THTPA,Thiamine-triphosphatase,44041,216,1.04 [0.90-1.21],0.5652534061241803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,THY1,Thy-1 membrane glycoprotein,51429,275,6.48 [4.97-8.44],1.6663561155303897e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIA1,Nucleolysin TIA-1 isoform p40,49485,273,1.03 [0.94-1.12],0.573978621638255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIE1,Tyrosine-protein kinase receptor Tie-1,51611,279,1.12 [0.86-1.46],0.3930399121669822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49706,267,1.27 [1.02-1.57],0.0328315942067196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43523,218,1.65 [1.34-2.04],2.2979562186124646e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51184,277,1.24 [0.98-1.58],0.0689191201497029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44329,216,1.30 [0.96-1.77],0.0911075945943916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44225,217,1.05 [0.90-1.22],0.5290129433045856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP1,Metalloproteinase inhibitor 1,50428,271,3.61 [2.91-4.47],1.6063404615589584e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP2,Metalloproteinase inhibitor 2,44329,216,1.62 [1.26-2.08],0.000165885609655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP3,Metalloproteinase inhibitor 3,51202,279,1.00 [0.92-1.08],0.9771168163324868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TIMP4,Metalloproteinase inhibitor 4,50997,277,2.13 [1.73-2.63],1.2753123182391001e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,50822,277,4.04 [2.61-6.26],4.2960410442831607e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TJAP1,Tight junction-associated protein 1,51143,272,1.01 [0.89-1.15],0.8289399363695269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TJP3,Tight junction protein ZO-3,42903,208,0.89 [0.64-1.25],0.5012851025817213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TK1,"Thymidine kinase, cytosolic",43523,218,1.25 [0.98-1.60],0.0736329497712065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TLR1,Toll-like receptor 1,43039,218,1.23 [0.77-1.97],0.3863358849644767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TLR2,Toll-like receptor 2,43523,218,1.33 [0.76-2.31],0.3130868279421447
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TLR3,Toll-like receptor 3,51539,278,1.13 [0.94-1.34],0.1876218627035857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TLR4,Toll-like receptor 4,43039,218,1.00 [0.63-1.58],0.9930296770382996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43117,210,0.84 [0.64-1.09],0.1965444866586259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMED1,Transmembrane emp24 domain-containing protein 1,43523,218,1.03 [0.82-1.30],0.7919952531158678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMED10,Transmembrane emp24 domain-containing protein 10,42878,209,1.29 [1.08-1.55],0.0046639754005684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMED4,Transmembrane emp24 domain-containing protein 4,42878,209,1.11 [0.90-1.37],0.31934132148706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMED8,Protein TMED8,44141,215,1.03 [0.91-1.17],0.636562477863684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMEM106A,Transmembrane protein 106A,44124,217,1.01 [0.84-1.21],0.8917056656196598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMEM132A,Transmembrane protein 132A,43156,208,1.06 [0.86-1.31],0.5891541561538106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMEM25,Transmembrane protein 25,44251,212,1.15 [0.89-1.49],0.2894218692738862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMOD4,Tropomodulin-4,42745,208,1.59 [1.22-2.06],0.0006139322805332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMPRSS11B,Transmembrane protease serine 11B,42903,208,0.98 [0.82-1.17],0.8009336253510543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMPRSS11D,Transmembrane protease serine 11D,44143,217,2.27 [1.90-2.71],7.392022692072781e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMPRSS15,Enteropeptidase,50750,272,1.05 [0.93-1.18],0.4358733146579261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMPRSS5,Transmembrane protease serine 5,50346,272,1.19 [0.90-1.59],0.2223667522737078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TMSB10,Thymosin beta-10,50997,277,1.51 [1.32-1.74],3.793203350283657e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNC,Tenascin,51184,277,1.25 [1.01-1.55],0.0415624049845759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNF,Tumor necrosis factor,49970,275,1.63 [1.40-1.89],2.8524344116260024e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44141,215,1.58 [1.28-1.94],1.950547906212399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50023,270,0.90 [0.66-1.21],0.4708079844005113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43363,213,1.12 [0.91-1.37],0.287171385380529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50589,274,2.73 [2.37-3.15],2.732124430571559e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50589,274,1.59 [1.47-1.73],2.039495683541476e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51106,278,1.61 [1.28-2.02],4.05001513856252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51539,278,4.80 [4.07-5.66],4.425926300373004e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50949,277,1.62 [1.15-2.27],0.0054123647508885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51143,272,4.51 [3.69-5.51],6.3084507118460125e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51034,278,2.12 [1.78-2.54],1.494689217729233e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50023,270,1.55 [1.24-1.92],8.825116935433609e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51034,278,6.30 [5.05-7.85],2.3636646021127643e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43363,213,2.31 [1.71-3.12],5.299893465469791e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51417,275,5.67 [4.80-6.71],2.9810079158513302e-92
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50997,277,8.20 [6.66-10.09],1.540005207193356e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50997,277,2.08 [1.88-2.31],9.30873285619537e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51429,275,5.82 [4.47-7.58],4.185435394163133e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51454,278,3.42 [2.90-4.04],9.694988002832014e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50589,274,1.84 [1.60-2.11],4.7968270865134484e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51429,275,2.12 [1.78-2.53],4.02941434353016e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50589,274,2.56 [2.29-2.86],7.645128458849317e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51539,278,1.23 [0.82-1.84],0.3226365166427228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50905,275,0.98 [0.83-1.17],0.8576091667929637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51539,278,1.00 [0.70-1.44],0.9850807844355788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51202,279,3.82 [2.69-5.42],7.198009543512809e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51526,279,0.99 [0.68-1.46],0.9665358493659252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50589,274,1.15 [0.96-1.38],0.1397025234902004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44334,215,1.24 [0.87-1.75],0.2299605411538771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNIP1,TNFAIP3-interacting protein 1,44225,217,1.05 [0.91-1.21],0.5384547382017231
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNN,Tenascin-N,44334,215,1.07 [0.79-1.43],0.6754743256807105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNNI3,"Troponin I, cardiac muscle",50048,276,1.17 [1.02-1.34],0.023826181597979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNPO1,Transportin-1,43523,218,0.98 [0.67-1.42],0.9035429722061566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNR,Tenascin-R,50589,274,1.01 [0.79-1.31],0.911620129372868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TNXB,Tenascin-X,50997,277,0.52 [0.35-0.77],0.0011881887733636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44329,216,1.22 [1.04-1.43],0.015968444660785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TOP1,DNA topoisomerase 1,44141,215,0.97 [0.86-1.09],0.5563183564446188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TOP1MT,"DNA topoisomerase I, mitochondrial",42745,208,0.73 [0.53-1.01],0.055845469296973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TOP2B,DNA topoisomerase 2-beta,43039,218,1.26 [1.08-1.47],0.0035558582232364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TOR1AIP1,Torsin-1A-interacting protein 1,43156,208,1.27 [1.03-1.56],0.0272549835504303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TP53,Cellular tumor antigen p53,49779,261,1.13 [0.88-1.46],0.3311958382364057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TP53BP1,TP53-binding protein 1,43039,218,1.21 [1.05-1.39],0.0097149999838414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TP53I3,Quinone oxidoreductase PIG3,42424,208,1.20 [0.94-1.53],0.1435585776593236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50048,276,1.05 [0.76-1.44],0.7878416729399539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TP73,Tumor protein p73,43117,210,1.14 [0.78-1.68],0.4891142017425657
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPBGL,Trophoblast glycoprotein-like,43117,210,0.94 [0.68-1.30],0.6981277552607263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPD52L2,Tumor protein D54,43363,213,1.07 [0.95-1.21],0.2690584440642663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPK1,Thiamin pyrophosphokinase 1,44329,216,2.30 [1.46-3.61],0.0003294867822675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPM3,Tropomyosin alpha-3 chain,42878,209,1.41 [1.10-1.81],0.0059029265619876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPMT,Thiopurine S-methyltransferase,49779,261,0.89 [0.76-1.04],0.1427353861352475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPP1,Tripeptidyl-peptidase 1,50615,276,1.12 [0.90-1.41],0.3136329154192105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,TPPP2,Tubulin polymerization-promoting protein family member 2,43523,218,0.91 [0.76-1.08],0.2725245516777597
