Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB1,Leukocyte elastase inhibitor,49550,254,1.14 [1.01-1.29],0.0308450749586851
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB5,Serpin B5,48782,252,1.11 [0.88-1.41],0.371992848790219
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB6,Serpin B6,49976,256,1.15 [0.95-1.39],0.1417846162579284
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB8,Serpin B8,50247,257,0.87 [0.71-1.07],0.1836180822703206
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINB9,Serpin B9,49312,254,1.28 [0.91-1.79],0.1558439293241063
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINC1,Antithrombin-III,43255,180,1.89 [0.72-4.94],0.1963121849125566
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPIND1,Heparin cofactor 2,43255,180,1.01 [0.61-1.68],0.9622447385238247
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINE1,Plasminogen activator inhibitor 1,50313,260,1.01 [0.86-1.19],0.8845618976150736
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINE2,Glia-derived nexin,43278,180,0.97 [0.77-1.21],0.767400237733737
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,42676,178,0.48 [0.27-0.83],0.0088078248869438
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINF2,Alpha-2-antiplasmin,42522,177,0.60 [0.21-1.73],0.3422644926587334
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPING1,Plasma protease C1 inhibitor,43255,180,0.76 [0.35-1.64],0.4778281300925969
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINH1,Serpin H1,42483,174,1.13 [1.01-1.26],0.0375480589346937
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINI1,Neuroserpin,42249,177,0.45 [0.26-0.77],0.0032438251497828
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SERPINI2,Serpin I2,43085,178,1.09 [0.85-1.40],0.5057122160957188
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48523,250,1.17 [0.99-1.38],0.058183274032151
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SETMAR,Histone-lysine N-methyltransferase SETMAR,49150,253,0.71 [0.48-1.03],0.0731404692314167
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEZ6,Seizure protein 6 homolog,42097,180,0.75 [0.46-1.22],0.2475594281283446
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEZ6L,Seizure 6-like protein,49846,258,0.58 [0.39-0.87],0.0078409501923219
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SEZ6L2,Seizure 6-like protein 2,49457,252,0.95 [0.59-1.55],0.8449730668991529
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SF3B4,Splicing factor 3B subunit 4,49457,252,1.19 [1.03-1.38],0.0162279591998765
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFRP1,Secreted frizzled-related protein 1,49149,254,1.13 [0.87-1.46],0.3564898372780559
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFRP4,Secreted frizzled-related protein 4,42328,177,0.49 [0.34-0.70],9.742683077976157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFTPA1,Pulmonary surfactant-associated protein A1,48514,254,1.00 [0.82-1.22],0.9813101591846688
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFTPA2,Pulmonary surfactant-associated protein A2,48514,254,0.92 [0.74-1.15],0.4654800330110297
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SFTPD,Pulmonary surfactant-associated protein D,49699,255,0.76 [0.65-0.90],0.0013863008526935
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SGSH,N-sulphoglucosamine sulphohydrolase,42553,170,1.13 [0.88-1.46],0.3419618828924555
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH2B3,SH2B adapter protein 3,48514,254,1.11 [0.99-1.25],0.0755011318750145
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH2D1A,SH2 domain-containing protein 1A,49623,252,1.02 [0.85-1.23],0.8245902318229477
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41870,177,0.95 [0.74-1.22],0.705135718031114
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH3BP1,SH3 domain-binding protein 1,43085,178,0.96 [0.71-1.28],0.7617642303760619
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH3GL3,Endophilin-A3,42248,171,0.92 [0.78-1.09],0.3203404569678644
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SH3GLB2,Endophilin-B2,43169,179,1.11 [0.90-1.37],0.31830588607539
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHBG,Sex hormone-binding globulin,43309,179,1.17 [0.87-1.58],0.2930768243989734
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHC1,SHC-transforming protein 1,41734,171,0.95 [0.83-1.09],0.4692618657958597
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHD,SH2 domain-containing adapter protein D,41781,171,0.95 [0.79-1.15],0.612235460647592
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHH,Sonic hedgehog protein,42016,173,1.08 [0.77-1.51],0.6516688562198176
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHISA5,Protein shisa-5,43274,180,0.91 [0.52-1.60],0.7510164302577951
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49836,257,1.07 [0.94-1.22],0.2808074752606363
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SHPK,Sedoheptulokinase,42483,174,0.95 [0.66-1.37],0.7836453664216823
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIAE,Sialate O-acetylesterase,49766,258,1.14 [0.90-1.45],0.2820857628494784
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC1,Sialoadhesin,49913,257,0.98 [0.75-1.27],0.8684781021821524
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49623,252,0.90 [0.64-1.25],0.5141091609751578
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC15,Sialic acid-binding Ig-like lectin 15,48523,250,1.07 [0.93-1.23],0.3335674419797242
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49709,256,1.06 [0.96-1.17],0.2447848647150034
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50114,258,0.59 [0.43-0.81],0.0012829155434895
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49699,255,0.72 [0.48-1.08],0.1074847770424633
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42134,174,0.92 [0.66-1.27],0.611233407519199
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50042,257,0.74 [0.51-1.07],0.1047477591638954
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIL1,Nucleotide exchange factor SIL1,42134,174,0.85 [0.51-1.42],0.5352454616236467
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49828,260,1.01 [0.83-1.22],0.9491079086181428
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,49588,256,0.93 [0.74-1.18],0.5642974977313349
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42016,173,1.15 [1.00-1.32],0.0505820366499956
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49457,252,1.18 [1.03-1.34],0.0133609726465041
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48523,250,0.98 [0.79-1.21],0.8300531517931966
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SIT1,Signaling threshold-regulating transmembrane adapter 1,48757,251,1.17 [0.96-1.43],0.1150428895695605
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SKAP1,Src kinase-associated phosphoprotein 1,49229,254,1.03 [0.88-1.19],0.7232507472587479
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SKAP2,Src kinase-associated phosphoprotein 2,49913,257,1.10 [0.99-1.22],0.074427255498648
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SKIV2L,Helicase SKI2W,41864,172,1.01 [0.70-1.46],0.9567717067105324
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLA2,Src-like-adapter 2,43203,180,1.07 [0.94-1.23],0.3083886855894525
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLAMF1,Signaling lymphocytic activation molecule,48757,251,1.01 [0.84-1.22],0.8981074849651773
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLAMF6,SLAM family member 6,48514,254,1.02 [0.76-1.37],0.8922613766119777
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLAMF7,SLAM family member 7,49623,252,0.88 [0.73-1.06],0.1880666463925987
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLAMF8,SLAM family member 8,48514,254,0.87 [0.71-1.07],0.1860937624343909
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC12A2,Solute carrier family 12 member 2,41864,172,1.24 [0.77-1.97],0.3740441399935679
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC13A1,Solute carrier family 13 member 1,43072,178,1.17 [0.97-1.42],0.0971751772288932
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC16A1,Monocarboxylate transporter 1,48523,250,1.09 [0.90-1.32],0.3751418040986385
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC1A4,Neutral amino acid transporter A,42097,180,1.01 [0.76-1.34],0.9377098281413392
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC27A4,Long-chain fatty acid transport protein 4,48523,250,1.14 [0.98-1.33],0.0911568948556587
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC28A1,Sodium/nucleoside cotransporter 1,41734,171,1.02 [0.80-1.30],0.8562746302302912
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC34A3,Sodium-dependent phosphate transport protein 2C,41734,171,1.19 [0.91-1.55],0.1937266693195218
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC39A14,Zinc transporter ZIP14,48523,250,0.92 [0.65-1.30],0.6405372697534112
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,49623,252,0.72 [0.58-0.90],0.003628700547097
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC44A4,Choline transporter-like protein 4,42097,180,0.93 [0.75-1.17],0.5483769105620451
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC4A1,Band 3 anion transport protein,43274,180,0.99 [0.74-1.34],0.9687119989349172
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC51B,Organic solute transporter subunit beta,41864,172,1.24 [1.05-1.47],0.0130471571053616
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42328,177,1.07 [0.91-1.27],0.4071587905822543
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43085,178,0.82 [0.58-1.14],0.2303757671615502
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41734,171,1.11 [0.87-1.41],0.3951810104798491
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLIT2,Slit homolog 2 protein,48523,250,0.95 [0.76-1.18],0.6391504693986383
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLITRK1,SLIT and NTRK-like protein 1,42016,173,0.83 [0.53-1.31],0.4266294203408366
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLITRK2,SLIT and NTRK-like protein 2,50114,258,0.79 [0.60-1.05],0.1013037983618555
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,48782,252,0.80 [0.58-1.11],0.1884198218647848
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLK,STE20-like serine/threonine-protein kinase,42483,174,0.93 [0.76-1.13],0.4526574090898513
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLMAP,Sarcolemmal membrane-associated protein,43085,178,1.05 [0.88-1.25],0.5903998737434093
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SLURP1,Secreted Ly-6/uPAR-related protein 1,42956,178,0.84 [0.55-1.27],0.3990088499694325
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMAD1,Mothers against decapentaplegic homolog 1,48514,254,1.05 [0.92-1.21],0.4405941457452208
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMAD2,Mothers against decapentaplegic homolog 2,43072,178,1.06 [0.86-1.30],0.5676652263707087
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMAD3,Mothers against decapentaplegic homolog 3,43072,178,1.02 [0.77-1.34],0.902098630710732
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMAD5,Mothers against decapentaplegic homolog 5,49457,252,0.74 [0.42-1.29],0.2863414916785882
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMARCA2,Probable global transcription activator SNF2L2,48523,250,1.11 [0.96-1.29],0.1621631514291382
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMC3,Structural maintenance of chromosomes protein 3,41734,171,1.10 [0.85-1.43],0.4476191664001211
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMNDC1,Survival of motor neuron-related-splicing factor 30,43085,178,0.97 [0.76-1.22],0.7812771425455466
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,50114,258,1.01 [0.72-1.41],0.9755636252513736
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,49913,257,0.79 [0.59-1.06],0.1182587626323222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPD1,Sphingomyelin phosphodiesterase,49898,256,1.04 [0.83-1.30],0.7386476698615521
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPD3,Sphingomyelin phosphodiesterase 3,42016,173,1.23 [1.00-1.51],0.0466074657101883
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49829,257,1.07 [0.90-1.26],0.4596588802098232
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43072,178,0.72 [0.55-0.93],0.0128633530446546
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMS,Spermine synthase,41870,177,0.92 [0.72-1.17],0.5040572798786247
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SMTN,Smoothelin,43087,179,1.03 [0.89-1.21],0.6645528039358226
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNAP23,Synaptosomal-associated protein 23,49699,255,1.09 [0.95-1.24],0.2099104442329898
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNAP25,Synaptosomal-associated protein 25,41870,177,1.55 [1.16-2.06],0.0028100928257605
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNAP29,Synaptosomal-associated protein 29,49846,258,1.09 [0.97-1.24],0.1432167505375552
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNAPIN,SNARE-associated protein Snapin,43203,180,0.98 [0.77-1.26],0.8930529632207508
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNCA,Alpha-synuclein,42328,177,1.07 [0.95-1.22],0.2688246010943632
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNCG,Gamma-synuclein,49312,254,1.00 [0.84-1.18],0.982130409870536
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42134,174,0.83 [0.52-1.34],0.4519564471449989
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNRPB2,U2 small nuclear ribonucleoprotein B'',43169,179,1.10 [0.84-1.44],0.504963131378964
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNU13,NHP2-like protein 1,41864,172,1.00 [0.79-1.26],0.9713428505967496
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNX15,Sorting nexin-15,42328,177,1.15 [0.88-1.50],0.2942905074664593
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNX18,Sorting nexin-18,43085,178,1.21 [0.90-1.62],0.2141268649285105
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNX2,Sorting nexin-2,43072,178,1.03 [0.88-1.22],0.6960889615748458
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNX5,Sorting nexin-5,42134,174,1.06 [0.65-1.73],0.8263571725670179
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SNX9,Sorting nexin-9,49699,255,1.14 [0.97-1.34],0.1130524878749818
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOD1,Superoxide dismutase [Cu-Zn],48708,253,1.25 [1.00-1.57],0.0476413524693077
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOD2,"Superoxide dismutase [Mn], mitochondrial",49709,256,1.23 [0.93-1.63],0.1445716832888908
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOD3,Extracellular superoxide dismutase,43309,179,0.81 [0.60-1.11],0.1851961729301109
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORBS1,Sorbin and SH3 domain-containing protein 1,43203,180,1.32 [1.02-1.72],0.0377091695455675
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORCS2,VPS10 domain-containing receptor SorCS2,48514,254,0.72 [0.52-0.99],0.0436243727695352
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORD,Sorbitol dehydrogenase,49885,256,1.09 [0.92-1.28],0.3406875629620707
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SORT1,Sortilin,49625,255,0.87 [0.64-1.18],0.364652891863635
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOST,Sclerostin,49625,255,0.87 [0.66-1.16],0.3519315066619966
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42097,180,0.90 [0.67-1.23],0.520374262422105
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOX2,Transcription factor SOX-2,43119,179,0.77 [0.41-1.43],0.4057230488324154
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SOX9,Transcription factor SOX-9,42097,180,0.60 [0.35-1.02],0.0595765835212425
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43203,180,1.26 [0.82-1.93],0.2903570312534023
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPAG1,Sperm-associated antigen 1,43203,180,1.06 [0.84-1.34],0.6181531530339874
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPARC,SPARC,49846,258,1.03 [0.88-1.20],0.7373466951763432
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPARCL1,SPARC-like protein 1,49733,255,0.76 [0.50-1.15],0.1926350853722249
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPART,Spartin,42328,177,1.08 [0.89-1.30],0.4394055787170579
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPESP1,Sperm equatorial segment protein 1,43278,180,1.04 [0.67-1.60],0.8598037923693687
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK1,Serine protease inhibitor Kazal-type 1,49709,256,1.02 [0.79-1.33],0.8799367527817673
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK2,Serine protease inhibitor Kazal-type 2,42328,177,1.16 [0.79-1.71],0.4534757395861982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK4,Serine protease inhibitor Kazal-type 4,49623,252,1.20 [1.02-1.41],0.023667391643704
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK5,Serine protease inhibitor Kazal-type 5,49709,256,1.14 [0.83-1.57],0.4122438142069955
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK6,Serine protease inhibitor Kazal-type 6,50114,258,0.80 [0.65-0.99],0.0402596150697222
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINK8,Serine protease inhibitor Kazal-type 8,41864,172,1.03 [0.70-1.54],0.8651650183384535
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINT1,Kunitz-type protease inhibitor 1,49542,253,1.27 [0.82-1.96],0.2768377247413659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINT2,Kunitz-type protease inhibitor 2,49913,257,1.10 [0.83-1.45],0.5141387717472896
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPINT3,Kunitz-type protease inhibitor 3,43085,178,1.03 [0.93-1.13],0.6060415017075025
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPOCK1,Testican-1,49312,254,0.75 [0.49-1.15],0.1865327304484233
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPON1,Spondin-1,49755,256,1.10 [0.79-1.54],0.563816549780962
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPON2,Spondin-2,49461,255,0.89 [0.64-1.24],0.4795204514773291
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPP1,Osteopontin,50234,260,1.10 [0.86-1.40],0.4449517076761315
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42016,173,1.34 [0.99-1.81],0.0551497971392938
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRING1,SREBP regulating gene protein,41734,171,0.92 [0.71-1.20],0.5586770510298438
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRR1B,Cornifin-B,42483,174,1.01 [0.85-1.20],0.9356339944574616
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRR3,Small proline-rich protein 3,43169,179,0.88 [0.71-1.10],0.2622098377175241
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPRY2,Protein sprouty homolog 2,48757,251,1.12 [1.00-1.26],0.0578437788810825
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41870,177,1.62 [1.15-2.27],0.0055973886710639
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,SPTLC1,Serine palmitoyltransferase 1,43169,179,0.89 [0.59-1.34],0.5726205732736148
