Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41055,240,0.81 [0.57-1.16],0.2561752705064924
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42352,246,0.83 [0.55-1.25],0.3728072552409422
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,42366,248,0.85 [0.49-1.45],0.5475774391006002
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,49306,287,0.83 [0.58-1.18],0.2953869995370101
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,42177,246,0.88 [0.69-1.14],0.3422444454093079
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42177,246,0.56 [0.30-1.06],0.0731941927791236
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48570,285,0.67 [0.44-1.03],0.0653419243127462
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48174,283,0.76 [0.55-1.05],0.099794725827949
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,42263,245,0.64 [0.46-0.90],0.0099594145214977
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,49306,287,0.81 [0.53-1.23],0.3163031198292053
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42352,246,0.81 [0.56-1.18],0.2729231147241422
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41429,241,1.13 [0.92-1.39],0.2495122064810571
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47343,272,1.01 [0.83-1.22],0.9381861815647264
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTTG1,Securin,41585,241,0.87 [0.63-1.18],0.368134129343624
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PTX3,Pentraxin-related protein PTX3,48649,285,0.94 [0.77-1.16],0.5780519030435611
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PVALB,Parvalbumin alpha,48914,281,1.05 [0.95-1.15],0.3314735919422396
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PVR,Poliovirus receptor,49144,285,1.00 [0.75-1.32],0.9753370669645456
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PXDNL,Peroxidasin-like protein,42162,244,0.91 [0.72-1.15],0.4132940610684679
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PXN,Paxillin,47572,273,1.03 [0.84-1.27],0.7719130455361476
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PYDC1,Pyrin domain-containing protein 1,41240,235,0.82 [0.59-1.13],0.2200315898677878
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PYY,Peptide YY,40963,242,1.00 [0.88-1.13],0.946490400319064
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,PZP,Pregnancy zone protein,42410,244,1.04 [0.84-1.29],0.7153748084355525
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,QDPR,Dihydropteridine reductase,48480,286,1.31 [1.03-1.66],0.0271399581889994
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,QPCT,Glutaminyl-peptide cyclotransferase,48756,282,1.10 [0.75-1.62],0.6308596880012072
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,QSOX1,Sulfhydryl oxidase 1,41555,239,1.05 [0.78-1.40],0.760893652996407
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB10,Ras-related protein Rab-10,42352,246,1.12 [0.90-1.40],0.2959721975639077
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB11FIP3,Rab11 family-interacting protein 3,42352,246,1.14 [1.02-1.28],0.0255426595944608
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB27B,Ras-related protein Rab-27B,42352,246,1.20 [1.03-1.41],0.0223685099147776
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB2B,Ras-related protein Rab-2B,42162,244,1.23 [1.02-1.49],0.0341584311573921
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB33A,Ras-related protein Rab-33A,40963,242,1.20 [1.00-1.43],0.04862045668797
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB37,Ras-related protein Rab-37,47779,280,1.06 [0.94-1.20],0.3684433773414697
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB39B,Ras-related protein Rab-39B,40963,242,0.99 [0.87-1.14],0.9354136575576444
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40987,239,1.08 [0.88-1.32],0.4633597196426976
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB44,Ras-related protein Rab-44,42162,244,0.84 [0.62-1.15],0.2792577440883598
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB6A,Ras-related protein Rab-6A,48649,285,0.85 [0.68-1.06],0.1483032904236246
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAB6B,Ras-related protein Rab-6B,47572,273,1.12 [0.91-1.39],0.2767161552622943
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RABEP1,Rab GTPase-binding effector protein 1,41429,241,1.13 [0.97-1.32],0.1280697445511135
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RABEPK,Rab9 effector protein with kelch motifs,47566,275,1.05 [0.88-1.26],0.5552759788658135
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RABGAP1L,Rab GTPase-activating protein 1-like,47779,280,1.18 [1.00-1.40],0.0524505558045014
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,41203,240,1.13 [0.97-1.32],0.109722978614553
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAD23B,UV excision repair protein RAD23 homolog B,47566,275,1.15 [0.92-1.44],0.2352052038773278
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAD51,DNA repair protein RAD51 homolog 1,41585,241,1.15 [0.95-1.39],0.1652332788236338
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RALB,Ras-related protein Ral-B,41128,241,0.87 [0.57-1.31],0.4994301673406974
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RALY,RNA-binding protein Raly,42162,244,0.98 [0.77-1.26],0.8998879972735082
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RANBP1,Ran-specific GTPase-activating protein,41240,235,1.13 [0.89-1.43],0.3107514316790716
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RANBP2,E3 SUMO-protein ligase RanBP2,40987,239,1.11 [0.77-1.60],0.5810672787878433
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RANGAP1,Ran GTPase-activating protein 1,47566,275,0.66 [0.51-0.87],0.0027302792256729
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAP1A,Ras-related protein Rap-1A,41128,241,1.08 [0.92-1.27],0.354027206495126
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,41585,241,1.18 [0.94-1.47],0.1496492208340291
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RARRES1,Retinoic acid receptor responder protein 1,47566,275,0.80 [0.56-1.14],0.2235784185095611
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RARRES2,Retinoic acid receptor responder protein 2,48984,286,1.28 [1.04-1.58],0.0180173123898519
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RASA1,Ras GTPase-activating protein 1,47572,273,1.22 [0.90-1.65],0.2005457631628095
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40848,240,0.99 [0.74-1.32],0.9463539861576092
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RASSF2,Ras association domain-containing protein 2,47566,275,1.06 [0.89-1.27],0.5219907834613442
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBFOX3,RNA binding protein fox-1 homolog 3,42278,244,1.33 [1.00-1.77],0.0467529345226585
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBKS,Ribokinase,47578,279,0.93 [0.76-1.14],0.4880434472190809
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBM17,Splicing factor 45,42278,244,1.07 [0.91-1.25],0.3969744153682391
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBM19,Probable RNA-binding protein 19,40963,242,0.84 [0.63-1.13],0.2550302530569328
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBM25,RNA-binding protein 25,40848,240,1.16 [0.89-1.50],0.2731732018239976
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBP1,Retinol-binding protein 1,41203,240,1.00 [0.84-1.20],0.9990918512560704
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBP2,Retinol-binding protein 2,48489,281,1.09 [0.95-1.24],0.2334007373593754
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBP5,Retinol-binding protein 5,48489,281,0.99 [0.82-1.19],0.9077022631022152
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBP7,Retinoid-binding protein 7,42177,246,0.85 [0.69-1.05],0.1333647373566212
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBPMS,RNA-binding protein with multiple splicing,41128,241,0.98 [0.81-1.19],0.8361560765592239
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RBPMS2,RNA-binding protein with multiple splicing 2,41240,235,1.20 [1.06-1.35],0.0028571330483262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RCC1,Regulator of chromosome condensation,42162,244,0.85 [0.65-1.11],0.2280964141271436
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RCOR1,REST corepressor 1,47801,279,1.01 [0.80-1.28],0.9175986650725556
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41240,235,1.25 [0.68-2.31],0.4680976145553959
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REEP4,Receptor expression-enhancing protein 4,42278,244,1.26 [1.05-1.51],0.0108051606875796
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REG1A,Lithostathine-1-alpha,48431,283,1.10 [0.90-1.35],0.358794345501826
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REG1B,Lithostathine-1-beta,49306,287,1.08 [0.90-1.29],0.3964463119518642
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REG3A,Regenerating islet-derived protein 3-alpha,49306,287,1.10 [0.94-1.29],0.2414188478901673
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REG3G,Regenerating islet-derived protein 3-gamma,42162,244,1.16 [0.87-1.56],0.3133045704090641
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REG4,Regenerating islet-derived protein 4,48754,281,1.10 [0.89-1.35],0.3681877255002498
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RELB,Transcription factor RelB,41128,241,0.99 [0.77-1.26],0.9338103724317433
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,48720,282,1.16 [0.80-1.69],0.4341355472366939
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REN,Renin,48716,288,1.14 [1.00-1.29],0.0470068562402918
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,41128,241,1.20 [0.89-1.61],0.240606573841829
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REST,RE1-silencing transcription factor,40848,240,1.00 [0.70-1.42],0.9914734420923786
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48489,281,1.04 [0.80-1.35],0.7620423150428046
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RETN,Resistin,48596,283,1.11 [0.87-1.42],0.3807437517696586
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,REXO2,"Oligoribonuclease, mitochondrial",40963,242,0.91 [0.69-1.19],0.490383750458555
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RFC4,Replication factor C subunit 4,42162,244,0.99 [0.56-1.76],0.9839228917787728
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RGCC,Regulator of cell cycle RGCC,42278,244,1.19 [1.02-1.40],0.0310031783083959
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41585,241,1.10 [0.93-1.31],0.2746298782589649
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RGMA,Repulsive guidance molecule A,49144,285,0.82 [0.59-1.15],0.2554354218401559
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RGMB,RGM domain family member B,49144,285,0.96 [0.65-1.42],0.8259785777909945
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RGS10,Regulator of G-protein signaling 10,42278,244,1.13 [0.93-1.38],0.2117898904770696
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RGS8,Regulator of G-protein signaling 8,47779,280,1.07 [0.92-1.25],0.36957020949478
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RHOC,Rho-related GTP-binding protein RhoC,48049,280,1.11 [1.01-1.22],0.0345013943811774
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RICTOR,Rapamycin-insensitive companion of mTOR,41128,241,1.15 [0.93-1.43],0.2081599532957298
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41429,241,0.88 [0.68-1.13],0.315831150469927
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RILP,Rab-interacting lysosomal protein,48993,282,1.20 [1.01-1.42],0.0405182663379729
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RILPL2,RILP-like protein 2,42352,246,1.11 [0.98-1.26],0.1158583510081425
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40963,242,0.99 [0.83-1.18],0.9100493232323684
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RLN1,Prorelaxin H1,42278,244,0.98 [0.81-1.19],0.8338619967202548
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RLN2,Prorelaxin H2,41355,241,1.04 [0.92-1.16],0.5493197108875625
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNASE1,Ribonuclease pancreatic,42389,245,1.29 [0.82-2.03],0.2732155119392846
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNASE10,Inactive ribonuclease-like protein 10,41240,235,1.01 [0.78-1.31],0.9228377422576712
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNASE3,Eosinophil cationic protein,48483,286,1.05 [0.97-1.15],0.2389238450952308
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNASE4,Ribonuclease 4,40992,233,0.93 [0.59-1.48],0.7695309382954257
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNASE6,Ribonuclease K6,42086,242,1.06 [0.71-1.57],0.7872562910457308
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNASEH2A,Ribonuclease H2 subunit A,42278,244,1.11 [0.89-1.40],0.3615408283150523
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNASET2,Ribonuclease T2,49073,286,1.43 [0.99-2.07],0.0595044990862982
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF149,E3 ubiquitin-protein ligase RNF149,41240,235,1.35 [0.92-1.98],0.1235850805296629
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF168,E3 ubiquitin-protein ligase RNF168,41128,241,0.78 [0.56-1.10],0.1617862437728001
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF31,E3 ubiquitin-protein ligase RNF31,41128,241,0.92 [0.64-1.32],0.652266907775501
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF4,E3 ubiquitin-protein ligase RNF4,41585,241,0.80 [0.65-1.00],0.0462977090964708
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,47566,275,1.25 [1.07-1.46],0.0039122225620491
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF43,E3 ubiquitin-protein ligase RNF43,41585,241,0.87 [0.69-1.11],0.2698741300201375
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RNF5,E3 ubiquitin-protein ligase RNF5,41240,235,1.10 [0.92-1.32],0.2811755683554882
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ROBO1,Roundabout homolog 1,48754,281,1.04 [0.68-1.59],0.8690103592867038
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ROBO2,Roundabout homolog 2,49144,285,0.64 [0.41-1.00],0.0521492119118373
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ROBO4,Roundabout homolog 4,41240,235,1.15 [0.57-2.33],0.6896430245644121
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48716,288,0.95 [0.69-1.32],0.7625089779867509
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RP2,Protein XRP2,48489,281,1.26 [0.99-1.59],0.0570974969264446
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPA2,Replication protein A 32 kDa subunit,41128,241,0.96 [0.64-1.44],0.8380690168538383
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPE,Ribulose-phosphate 3-epimerase,41585,241,0.98 [0.82-1.17],0.8227346905696393
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,41203,240,0.69 [0.49-0.97],0.0307995857174547
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPL14,60S ribosomal protein L14,41240,235,1.02 [0.75-1.38],0.9222168337740976
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RPS10,40S ribosomal protein S10,40963,242,0.92 [0.67-1.25],0.5801959197716613
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RRAS,Ras-related protein R-Ras,41203,240,1.07 [0.98-1.18],0.1385690683972384
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47566,275,1.20 [1.02-1.41],0.031833045816087
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47566,275,1.08 [0.92-1.26],0.3530976665055112
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RRP15,RRP15-like protein,40987,239,0.97 [0.85-1.11],0.6452171251970782
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RSPO1,R-spondin-1,48337,283,0.98 [0.72-1.32],0.8844484860494296
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RSPO3,R-spondin-3,49134,284,0.95 [0.65-1.37],0.7702542928441727
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RTBDN,Retbindin,48489,281,0.84 [0.58-1.21],0.3482474247224879
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RTKN2,Rhotekin-2,40963,242,1.15 [0.94-1.41],0.1717530386681111
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42278,244,1.10 [0.97-1.26],0.147338620058829
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RTN4R,Reticulon-4 receptor,49134,284,1.06 [0.78-1.43],0.7195795268456211
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RUVBL1,RuvB-like 1,47566,275,0.96 [0.87-1.07],0.4732393653936569
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RWDD1,RWD domain-containing protein 1,49144,285,1.21 [1.03-1.43],0.0218491939893613
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,RYR1,Ryanodine receptor 1,40963,242,0.74 [0.49-1.12],0.1548339962700943
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A11,Protein S100-A11,48335,285,1.19 [0.98-1.44],0.0720875288558642
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A12,Protein S100-A12,48031,278,0.95 [0.82-1.10],0.479185295169841
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A13,Protein S100-A13,41128,241,0.73 [0.50-1.05],0.0922553340161948
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A14,Protein S100-A14,42278,244,1.08 [0.87-1.35],0.4770069616610859
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A16,Protein S100-A16,47492,273,0.97 [0.82-1.16],0.7661593990857223
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A3,Protein S100-A3,42162,244,0.86 [0.63-1.18],0.3478150456829171
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100A4,Protein S100-A4,48862,285,1.23 [1.02-1.49],0.0276818011653473
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100G,Protein S100-G,42278,244,0.98 [0.75-1.28],0.8803166440452567
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,S100P,Protein S100-P,47801,279,0.93 [0.76-1.13],0.4493339061887476
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAA4,Serum amyloid A-4 protein,42410,244,1.09 [0.76-1.56],0.640054577711102
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAFB2,Scaffold attachment factor B2,42278,244,1.19 [0.79-1.80],0.4035411361523513
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAG,S-arrestin,40987,239,1.02 [0.80-1.29],0.8779508421398737
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48649,285,1.25 [1.09-1.43],0.0016268776594223
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAP18,Histone deacetylase complex subunit SAP18,41585,241,0.91 [0.76-1.09],0.3038761880571676
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SARG,Specifically androgen-regulated gene protein,42193,245,1.08 [0.96-1.21],0.1870523132570543
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40963,242,1.02 [0.74-1.41],0.9139565583926028
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAT1,Diamine acetyltransferase 1,40963,242,0.90 [0.69-1.17],0.4173289456826767
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SAT2,Thialysine N-epsilon-acetyltransferase,41585,241,0.97 [0.80-1.17],0.7293155475634783
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SATB1,DNA-binding protein SATB1,42278,244,0.99 [0.65-1.49],0.9465686418412518
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SBSN,Suprabasin,42286,248,0.88 [0.62-1.25],0.4637349059513599
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCAMP3,Secretory carrier-associated membrane protein 3,48489,281,1.23 [1.09-1.39],0.0006313941373161
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCARA5,Scavenger receptor class A member 5,49144,285,1.02 [0.72-1.46],0.8907592955264191
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCARB1,Scavenger receptor class B member 1,47572,273,0.95 [0.78-1.16],0.6411101521284821
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCARB2,Lysosome membrane protein 2,47409,278,1.26 [0.90-1.76],0.1815814180787974
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCARF1,Scavenger receptor class F member 1,49306,287,1.16 [0.91-1.47],0.2350829867026701
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCARF2,Scavenger receptor class F member 2,49144,285,0.88 [0.62-1.25],0.4887128580489215
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCG2,Secretogranin-2,48914,280,1.00 [0.72-1.38],0.993471096626676
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCG3,Secretogranin-3,48754,281,0.85 [0.62-1.15],0.291095179953447
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,SCGB1A1,Uteroglobin,48755,282,0.94 [0.78-1.13],0.506953903338737
