Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINB9,Serpin B9,47570,110,0.79 [0.48-1.32],0.3735577080934134
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINC1,Antithrombin-III,41729,103,0.49 [0.14-1.71],0.2642298271445871
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPIND1,Heparin cofactor 2,41729,103,0.86 [0.44-1.67],0.6564493686771934
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINE1,Plasminogen activator inhibitor 1,48533,115,1.03 [0.81-1.31],0.8324421165221106
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINE2,Glia-derived nexin,41748,102,1.08 [0.81-1.43],0.6199455682458155
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINF1,Pigment epithelium-derived factor,41175,102,1.03 [0.50-2.11],0.9419297019179872
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINF2,Alpha-2-antiplasmin,41029,102,0.89 [0.22-3.49],0.8625423093446025
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPING1,Plasma protease C1 inhibitor,41729,103,1.03 [0.38-2.80],0.9492561377390354
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINH1,Serpin H1,40990,100,1.08 [0.93-1.25],0.3084009693592914
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINI1,Neuroserpin,40759,102,0.43 [0.22-0.84],0.0139107336148247
Chapter VI Diseases of the nervous system,Other headache syndromes,SERPINI2,Serpin I2,41565,102,1.23 [0.90-1.67],0.1938634177927336
Chapter VI Diseases of the nervous system,Other headache syndromes,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46825,112,1.07 [0.83-1.39],0.5920887701947993
Chapter VI Diseases of the nervous system,Other headache syndromes,SETMAR,Histone-lysine N-methyltransferase SETMAR,47417,110,0.88 [0.51-1.52],0.6389730029052251
Chapter VI Diseases of the nervous system,Other headache syndromes,SEZ6,Seizure protein 6 homolog,40597,97,0.87 [0.45-1.66],0.6696329785943418
Chapter VI Diseases of the nervous system,Other headache syndromes,SEZ6L,Seizure 6-like protein,48092,112,0.60 [0.33-1.09],0.0925106114431504
Chapter VI Diseases of the nervous system,Other headache syndromes,SEZ6L2,Seizure 6-like protein 2,47729,113,0.84 [0.41-1.69],0.6159969841993285
Chapter VI Diseases of the nervous system,Other headache syndromes,SF3B4,Splicing factor 3B subunit 4,47729,113,1.08 [0.87-1.35],0.4787068834620656
Chapter VI Diseases of the nervous system,Other headache syndromes,SFRP1,Secreted frizzled-related protein 1,47411,110,1.00 [0.67-1.48],0.9910065287973756
Chapter VI Diseases of the nervous system,Other headache syndromes,SFRP4,Secreted frizzled-related protein 4,40836,102,1.00 [0.63-1.58],0.9990496517769528
Chapter VI Diseases of the nervous system,Other headache syndromes,SFTPA1,Pulmonary surfactant-associated protein A1,46816,108,0.94 [0.68-1.28],0.6871176311121413
Chapter VI Diseases of the nervous system,Other headache syndromes,SFTPA2,Pulmonary surfactant-associated protein A2,46816,108,1.07 [0.77-1.49],0.7035034738898917
Chapter VI Diseases of the nervous system,Other headache syndromes,SFTPD,Pulmonary surfactant-associated protein D,47935,115,1.18 [0.93-1.51],0.1746069757444251
Chapter VI Diseases of the nervous system,Other headache syndromes,SGSH,N-sulphoglucosamine sulphohydrolase,41048,101,1.11 [0.80-1.55],0.5363700760186996
Chapter VI Diseases of the nervous system,Other headache syndromes,SH2B3,SH2B adapter protein 3,46816,108,1.03 [0.86-1.23],0.7511346064859297
Chapter VI Diseases of the nervous system,Other headache syndromes,SH2D1A,SH2 domain-containing protein 1A,47870,115,1.24 [0.98-1.58],0.0761118165024415
Chapter VI Diseases of the nervous system,Other headache syndromes,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40414,100,0.94 [0.67-1.30],0.6925119509529769
Chapter VI Diseases of the nervous system,Other headache syndromes,SH3BP1,SH3 domain-binding protein 1,41565,102,0.79 [0.51-1.22],0.2918943544921569
Chapter VI Diseases of the nervous system,Other headache syndromes,SH3GL3,Endophilin-A3,40757,100,0.90 [0.72-1.13],0.3668640333533839
Chapter VI Diseases of the nervous system,Other headache syndromes,SH3GLB2,Endophilin-B2,41646,102,0.88 [0.67-1.17],0.3881739378618573
Chapter VI Diseases of the nervous system,Other headache syndromes,SHBG,Sex hormone-binding globulin,41779,100,1.15 [0.80-1.65],0.4563051610309149
Chapter VI Diseases of the nervous system,Other headache syndromes,SHC1,SHC-transforming protein 1,40265,98,1.10 [0.94-1.28],0.2461131790295706
Chapter VI Diseases of the nervous system,Other headache syndromes,SHD,SH2 domain-containing adapter protein D,40311,102,1.02 [0.82-1.26],0.8900067376417473
Chapter VI Diseases of the nervous system,Other headache syndromes,SHH,Sonic hedgehog protein,40542,98,0.81 [0.51-1.30],0.3828241437959673
Chapter VI Diseases of the nervous system,Other headache syndromes,SHISA5,Protein shisa-5,41743,103,1.33 [0.66-2.66],0.4238141467583586
Chapter VI Diseases of the nervous system,Other headache syndromes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48066,114,1.13 [0.94-1.37],0.1988863476336159
Chapter VI Diseases of the nervous system,Other headache syndromes,SHPK,Sedoheptulokinase,40990,100,1.07 [0.68-1.67],0.7679117651147735
Chapter VI Diseases of the nervous system,Other headache syndromes,SIAE,Sialate O-acetylesterase,48010,112,1.27 [0.90-1.79],0.1797909196434333
Chapter VI Diseases of the nervous system,Other headache syndromes,SIGLEC1,Sialoadhesin,48145,114,1.07 [0.73-1.57],0.7358818514025638
Chapter VI Diseases of the nervous system,Other headache syndromes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47870,115,1.22 [0.75-1.97],0.4219236204432661
Chapter VI Diseases of the nervous system,Other headache syndromes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46825,112,0.84 [0.66-1.08],0.1760689348729519
Chapter VI Diseases of the nervous system,Other headache syndromes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47951,112,0.99 [0.87-1.13],0.8855301647994318
Chapter VI Diseases of the nervous system,Other headache syndromes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48352,113,1.19 [0.72-1.95],0.4991066139716062
Chapter VI Diseases of the nervous system,Other headache syndromes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47935,115,1.29 [0.73-2.30],0.3801953357523689
Chapter VI Diseases of the nervous system,Other headache syndromes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40639,98,1.24 [0.82-1.88],0.3077554686093388
Chapter VI Diseases of the nervous system,Other headache syndromes,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48281,113,1.34 [0.78-2.29],0.2919490985385436
Chapter VI Diseases of the nervous system,Other headache syndromes,SIL1,Nucleotide exchange factor SIL1,40639,98,0.78 [0.39-1.55],0.4790426878361415
Chapter VI Diseases of the nervous system,Other headache syndromes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48059,114,1.25 [0.92-1.69],0.1558099087893951
Chapter VI Diseases of the nervous system,Other headache syndromes,SIRPB1,Signal-regulatory protein beta-1,47831,113,1.11 [0.77-1.60],0.5637870113543383
Chapter VI Diseases of the nervous system,Other headache syndromes,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40542,98,0.97 [0.77-1.24],0.8292340517334091
Chapter VI Diseases of the nervous system,Other headache syndromes,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47729,113,1.11 [0.92-1.34],0.2801571705635604
Chapter VI Diseases of the nervous system,Other headache syndromes,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46825,112,1.05 [0.78-1.41],0.7422439918577077
Chapter VI Diseases of the nervous system,Other headache syndromes,SIT1,Signaling threshold-regulating transmembrane adapter 1,47046,111,1.44 [1.08-1.93],0.0136254370276678
Chapter VI Diseases of the nervous system,Other headache syndromes,SKAP1,Src kinase-associated phosphoprotein 1,47488,109,1.14 [0.91-1.43],0.2553707542591302
Chapter VI Diseases of the nervous system,Other headache syndromes,SKAP2,Src kinase-associated phosphoprotein 2,48145,114,1.07 [0.92-1.26],0.3790632102727516
Chapter VI Diseases of the nervous system,Other headache syndromes,SKIV2L,Helicase SKI2W,40389,102,1.15 [0.75-1.77],0.5320178667674877
Chapter VI Diseases of the nervous system,Other headache syndromes,SLA2,Src-like-adapter 2,41669,102,1.16 [0.97-1.39],0.1125610208007307
Chapter VI Diseases of the nervous system,Other headache syndromes,SLAMF1,Signaling lymphocytic activation molecule,47046,111,0.93 [0.71-1.23],0.6222595131577199
Chapter VI Diseases of the nervous system,Other headache syndromes,SLAMF6,SLAM family member 6,46816,108,1.31 [0.86-2.01],0.2124057876369874
Chapter VI Diseases of the nervous system,Other headache syndromes,SLAMF7,SLAM family member 7,47870,115,1.08 [0.82-1.43],0.5874061301602544
Chapter VI Diseases of the nervous system,Other headache syndromes,SLAMF8,SLAM family member 8,46816,108,1.09 [0.79-1.51],0.5975902924855614
Chapter VI Diseases of the nervous system,Other headache syndromes,SLC12A2,Solute carrier family 12 member 2,40389,102,0.71 [0.33-1.50],0.3671755138614895
Chapter VI Diseases of the nervous system,Other headache syndromes,SLC13A1,Solute carrier family 13 member 1,41554,102,0.94 [0.67-1.32],0.7263657535463144
Chapter VI Diseases of the nervous system,Other headache syndromes,SLC16A1,Monocarboxylate transporter 1,46825,112,1.18 [0.92-1.51],0.189669860951977
Chapter VI Diseases of the nervous system,Other headache syndromes,SLC1A4,Neutral amino acid transporter A,40597,97,0.88 [0.58-1.33],0.542108745838223
Chapter VI Diseases of the nervous system,Other headache syndromes,SLC27A4,Long-chain fatty acid transport protein 4,46825,112,1.00 [0.78-1.29],0.9837524346644064
Chapter VI Diseases of the nervous system,Other headache syndromes,SLC28A1,Sodium/nucleoside cotransporter 1,40265,98,1.27 [0.98-1.64],0.0746134015781054
Chapter VI Diseases of the nervous system,Other headache syndromes,SLC34A3,Sodium-dependent phosphate transport protein 2C,40265,98,1.06 [0.72-1.55],0.7697720310609716
Chapter VI Diseases of the nervous system,Other headache syndromes,SLC39A14,Zinc transporter ZIP14,46825,112,1.22 [0.76-1.97],0.4077550932856884
Chapter VI Diseases of the nervous system,Other headache syndromes,SLC39A5,Zinc transporter ZIP5,47870,115,1.07 [0.80-1.42],0.6666830525505618
Chapter VI Diseases of the nervous system,Other headache syndromes,SLC44A4,Choline transporter-like protein 4,40597,97,0.82 [0.58-1.16],0.2571278776764038
Chapter VI Diseases of the nervous system,Other headache syndromes,SLC4A1,Band 3 anion transport protein,41743,103,1.15 [0.78-1.70],0.4692539244521614
Chapter VI Diseases of the nervous system,Other headache syndromes,SLC51B,Organic solute transporter subunit beta,40389,102,0.98 [0.76-1.25],0.8489773796978093
Chapter VI Diseases of the nervous system,Other headache syndromes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40836,102,1.10 [0.88-1.37],0.4125808629794533
Chapter VI Diseases of the nervous system,Other headache syndromes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41565,102,1.20 [0.90-1.60],0.2083218180245145
Chapter VI Diseases of the nervous system,Other headache syndromes,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40265,98,1.16 [0.87-1.56],0.3073680021299294
Chapter VI Diseases of the nervous system,Other headache syndromes,SLIT2,Slit homolog 2 protein,46825,112,1.33 [1.02-1.72],0.0320141127393634
Chapter VI Diseases of the nervous system,Other headache syndromes,SLITRK1,SLIT and NTRK-like protein 1,40542,98,0.49 [0.27-0.90],0.0222264074107878
Chapter VI Diseases of the nervous system,Other headache syndromes,SLITRK2,SLIT and NTRK-like protein 2,48352,113,1.23 [0.81-1.88],0.3329878764161418
Chapter VI Diseases of the nervous system,Other headache syndromes,SLITRK6,SLIT and NTRK-like protein 6,47072,113,0.78 [0.47-1.27],0.3111270329303833
Chapter VI Diseases of the nervous system,Other headache syndromes,SLK,STE20-like serine/threonine-protein kinase,40990,100,0.83 [0.61-1.12],0.2249466162850579
Chapter VI Diseases of the nervous system,Other headache syndromes,SLMAP,Sarcolemmal membrane-associated protein,41565,102,1.07 [0.86-1.33],0.5659391844035203
Chapter VI Diseases of the nervous system,Other headache syndromes,SLURP1,Secreted Ly-6/uPAR-related protein 1,41436,102,0.57 [0.31-1.03],0.064248711421043
Chapter VI Diseases of the nervous system,Other headache syndromes,SMAD1,Mothers against decapentaplegic homolog 1,46816,108,1.11 [0.91-1.36],0.3099250113243317
Chapter VI Diseases of the nervous system,Other headache syndromes,SMAD2,Mothers against decapentaplegic homolog 2,41554,102,1.05 [0.80-1.37],0.7354815642722299
Chapter VI Diseases of the nervous system,Other headache syndromes,SMAD3,Mothers against decapentaplegic homolog 3,41554,102,1.01 [0.70-1.45],0.9643673734901572
Chapter VI Diseases of the nervous system,Other headache syndromes,SMAD5,Mothers against decapentaplegic homolog 5,47729,113,1.00 [0.44-2.27],0.9905433503318658
Chapter VI Diseases of the nervous system,Other headache syndromes,SMARCA2,Probable global transcription activator SNF2L2,46825,112,1.16 [0.93-1.44],0.1778346615569289
Chapter VI Diseases of the nervous system,Other headache syndromes,SMC3,Structural maintenance of chromosomes protein 3,40265,98,0.83 [0.56-1.25],0.3761337264585451
Chapter VI Diseases of the nervous system,Other headache syndromes,SMNDC1,Survival of motor neuron-related-splicing factor 30,41565,102,1.14 [0.87-1.49],0.3296711768147798
Chapter VI Diseases of the nervous system,Other headache syndromes,SMOC1,SPARC-related modular calcium-binding protein 1,48352,113,1.28 [0.78-2.08],0.3300301088698206
Chapter VI Diseases of the nervous system,Other headache syndromes,SMOC2,SPARC-related modular calcium-binding protein 2,48145,114,1.09 [0.71-1.66],0.6990554739357414
Chapter VI Diseases of the nervous system,Other headache syndromes,SMPD1,Sphingomyelin phosphodiesterase,48125,114,1.47 [1.07-2.03],0.018233611171262
Chapter VI Diseases of the nervous system,Other headache syndromes,SMPD3,Sphingomyelin phosphodiesterase 3,40542,98,0.94 [0.65-1.36],0.7374930705112723
Chapter VI Diseases of the nervous system,Other headache syndromes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48068,113,1.17 [0.90-1.52],0.2481922316026867
Chapter VI Diseases of the nervous system,Other headache syndromes,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41554,102,1.02 [0.80-1.30],0.866625349855874
Chapter VI Diseases of the nervous system,Other headache syndromes,SMS,Spermine synthase,40414,100,0.93 [0.68-1.28],0.6471773925848086
Chapter VI Diseases of the nervous system,Other headache syndromes,SMTN,Smoothelin,41565,102,1.00 [0.82-1.22],0.9829555448609236
Chapter VI Diseases of the nervous system,Other headache syndromes,SNAP23,Synaptosomal-associated protein 23,47935,115,1.07 [0.88-1.30],0.4899223353570096
Chapter VI Diseases of the nervous system,Other headache syndromes,SNAP25,Synaptosomal-associated protein 25,40414,100,1.00 [0.67-1.50],0.9968369483500628
Chapter VI Diseases of the nervous system,Other headache syndromes,SNAP29,Synaptosomal-associated protein 29,48092,112,1.12 [0.93-1.34],0.2376234106332364
Chapter VI Diseases of the nervous system,Other headache syndromes,SNAPIN,SNARE-associated protein Snapin,41669,102,1.02 [0.73-1.40],0.9256217594524628
Chapter VI Diseases of the nervous system,Other headache syndromes,SNCA,Alpha-synuclein,40836,102,1.03 [0.87-1.21],0.7247731592100823
Chapter VI Diseases of the nervous system,Other headache syndromes,SNCG,Gamma-synuclein,47570,110,1.04 [0.81-1.34],0.7644874770577103
Chapter VI Diseases of the nervous system,Other headache syndromes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40639,98,1.07 [0.60-1.89],0.8247577089281438
Chapter VI Diseases of the nervous system,Other headache syndromes,SNRPB2,U2 small nuclear ribonucleoprotein B'',41646,102,1.08 [0.74-1.59],0.6907002505203441
Chapter VI Diseases of the nervous system,Other headache syndromes,SNU13,NHP2-like protein 1,40389,102,1.03 [0.77-1.37],0.8490286447354881
Chapter VI Diseases of the nervous system,Other headache syndromes,SNX15,Sorting nexin-15,40836,102,0.96 [0.68-1.36],0.8056945022478718
Chapter VI Diseases of the nervous system,Other headache syndromes,SNX18,Sorting nexin-18,41565,102,1.18 [0.80-1.73],0.400878862194882
Chapter VI Diseases of the nervous system,Other headache syndromes,SNX2,Sorting nexin-2,41554,102,1.09 [0.87-1.36],0.4583199581993112
Chapter VI Diseases of the nervous system,Other headache syndromes,SNX5,Sorting nexin-5,40639,98,1.03 [0.54-1.94],0.9374476313433564
Chapter VI Diseases of the nervous system,Other headache syndromes,SNX9,Sorting nexin-9,47935,115,1.07 [0.84-1.36],0.575730674610002
Chapter VI Diseases of the nervous system,Other headache syndromes,SOD1,Superoxide dismutase [Cu-Zn],46973,106,0.92 [0.64-1.32],0.6518201792466508
Chapter VI Diseases of the nervous system,Other headache syndromes,SOD2,"Superoxide dismutase [Mn], mitochondrial",47951,112,1.17 [0.77-1.77],0.4602802622707921
Chapter VI Diseases of the nervous system,Other headache syndromes,SOD3,Extracellular superoxide dismutase,41779,100,0.87 [0.60-1.26],0.4604726258457455
Chapter VI Diseases of the nervous system,Other headache syndromes,SORBS1,Sorbin and SH3 domain-containing protein 1,41669,102,1.09 [0.70-1.70],0.7009368773425277
Chapter VI Diseases of the nervous system,Other headache syndromes,SORCS2,VPS10 domain-containing receptor SorCS2,46816,108,0.62 [0.38-1.00],0.0487538092472755
Chapter VI Diseases of the nervous system,Other headache syndromes,SORD,Sorbitol dehydrogenase,48137,112,0.96 [0.76-1.22],0.7485494482317072
Chapter VI Diseases of the nervous system,Other headache syndromes,SORT1,Sortilin,47867,115,1.10 [0.71-1.70],0.6843084661283583
Chapter VI Diseases of the nervous system,Other headache syndromes,SOST,Sclerostin,47867,115,1.06 [0.70-1.62],0.775327692094305
Chapter VI Diseases of the nervous system,Other headache syndromes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40597,97,0.97 [0.65-1.46],0.896504380560323
Chapter VI Diseases of the nervous system,Other headache syndromes,SOX2,Transcription factor SOX-2,41590,102,0.55 [0.24-1.26],0.1576854432527955
Chapter VI Diseases of the nervous system,Other headache syndromes,SOX9,Transcription factor SOX-9,40597,97,0.60 [0.29-1.25],0.1731104294565147
Chapter VI Diseases of the nervous system,Other headache syndromes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41669,102,1.09 [0.59-2.02],0.7801605658382771
Chapter VI Diseases of the nervous system,Other headache syndromes,SPAG1,Sperm-associated antigen 1,41669,102,0.84 [0.59-1.19],0.3298818562856579
Chapter VI Diseases of the nervous system,Other headache syndromes,SPARC,SPARC,48092,112,0.97 [0.77-1.22],0.8038922345705518
Chapter VI Diseases of the nervous system,Other headache syndromes,SPARCL1,SPARC-like protein 1,47977,111,0.65 [0.35-1.21],0.1699997176146944
Chapter VI Diseases of the nervous system,Other headache syndromes,SPART,Spartin,40836,102,1.02 [0.80-1.31],0.8609891825620637
Chapter VI Diseases of the nervous system,Other headache syndromes,SPESP1,Sperm equatorial segment protein 1,41748,102,0.70 [0.36-1.35],0.288106970826015
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINK1,Serine protease inhibitor Kazal-type 1,47951,112,0.90 [0.60-1.34],0.5881712337257887
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINK2,Serine protease inhibitor Kazal-type 2,40836,102,0.90 [0.56-1.45],0.6660307979344273
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINK4,Serine protease inhibitor Kazal-type 4,47870,115,1.07 [0.84-1.37],0.5710859024447704
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINK5,Serine protease inhibitor Kazal-type 5,47951,112,0.84 [0.51-1.39],0.497947332518599
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINK6,Serine protease inhibitor Kazal-type 6,48352,113,0.80 [0.59-1.08],0.1417980989694836
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINK8,Serine protease inhibitor Kazal-type 8,40389,102,0.80 [0.45-1.44],0.4628180900787504
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINT1,Kunitz-type protease inhibitor 1,47797,111,1.94 [1.13-3.35],0.0168404141082542
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINT2,Kunitz-type protease inhibitor 2,48145,114,0.68 [0.47-0.99],0.0415295949470925
Chapter VI Diseases of the nervous system,Other headache syndromes,SPINT3,Kunitz-type protease inhibitor 3,41565,102,0.99 [0.87-1.13],0.903029969613014
Chapter VI Diseases of the nervous system,Other headache syndromes,SPOCK1,Testican-1,47570,110,1.16 [0.61-2.22],0.6443968565766288
Chapter VI Diseases of the nervous system,Other headache syndromes,SPON1,Spondin-1,47990,114,1.00 [0.60-1.66],0.9874062653157882
Chapter VI Diseases of the nervous system,Other headache syndromes,SPON2,Spondin-2,47701,115,1.03 [0.64-1.67],0.890320664222058
Chapter VI Diseases of the nervous system,Other headache syndromes,SPP1,Osteopontin,48456,115,1.06 [0.75-1.51],0.7334921943253916
Chapter VI Diseases of the nervous system,Other headache syndromes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40542,98,0.97 [0.62-1.51],0.8829291972221084
Chapter VI Diseases of the nervous system,Other headache syndromes,SPRING1,SREBP regulating gene protein,40265,98,0.97 [0.69-1.37],0.8742469821843366
Chapter VI Diseases of the nervous system,Other headache syndromes,SPRR1B,Cornifin-B,40990,100,1.01 [0.80-1.26],0.9594582565966722
Chapter VI Diseases of the nervous system,Other headache syndromes,SPRR3,Small proline-rich protein 3,41646,102,0.89 [0.68-1.17],0.4036603967685602
Chapter VI Diseases of the nervous system,Other headache syndromes,SPRY2,Protein sprouty homolog 2,47046,111,1.08 [0.90-1.29],0.3980450837050973
Chapter VI Diseases of the nervous system,Other headache syndromes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40414,100,0.51 [0.25-1.02],0.0582249172921483
Chapter VI Diseases of the nervous system,Other headache syndromes,SPTLC1,Serine palmitoyltransferase 1,41646,102,0.92 [0.54-1.57],0.7509887709095431
Chapter VI Diseases of the nervous system,Other headache syndromes,SRC,Proto-oncogene tyrosine-protein kinase Src,48014,112,1.06 [0.92-1.21],0.4476371080142362
Chapter VI Diseases of the nervous system,Other headache syndromes,SRP14,Signal recognition particle 14 kDa protein,47729,113,1.08 [0.83-1.42],0.557922212674701
Chapter VI Diseases of the nervous system,Other headache syndromes,SRPK2,SRSF protein kinase 2,47870,115,1.04 [0.86-1.26],0.6602937376217921
Chapter VI Diseases of the nervous system,Other headache syndromes,SRPX,Sushi repeat-containing protein SRPX,41748,102,1.22 [0.70-2.11],0.4777973917390784
Chapter VI Diseases of the nervous system,Other headache syndromes,SSB,Lupus La protein,46825,112,1.01 [0.76-1.34],0.9507252051782812
Chapter VI Diseases of the nervous system,Other headache syndromes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40542,98,0.66 [0.35-1.24],0.191821618861667
Chapter VI Diseases of the nervous system,Other headache syndromes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47867,115,1.03 [0.90-1.19],0.6307241377939516
Chapter VI Diseases of the nervous system,Other headache syndromes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48134,111,1.03 [0.69-1.52],0.8986622323585445
Chapter VI Diseases of the nervous system,Other headache syndromes,SSH3,Protein phosphatase Slingshot homolog 3,40265,98,0.88 [0.45-1.74],0.7162725650995249
Chapter VI Diseases of the nervous system,Other headache syndromes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41565,102,1.17 [0.82-1.66],0.379503541347255
Chapter VI Diseases of the nervous system,Other headache syndromes,ST13,Hsc70-interacting protein,40836,102,0.89 [0.63-1.24],0.4829099940650038
Chapter VI Diseases of the nervous system,Other headache syndromes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47729,113,0.93 [0.62-1.39],0.7200149385745668
Chapter VI Diseases of the nervous system,Other headache syndromes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48533,115,0.68 [0.38-1.21],0.1857878450193645
Chapter VI Diseases of the nervous system,Other headache syndromes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40542,98,1.03 [0.70-1.53],0.8788334134705287
Chapter VI Diseases of the nervous system,Other headache syndromes,STAB2,Stabilin-2,41743,103,1.53 [0.79-2.95],0.2039879428027646
Chapter VI Diseases of the nervous system,Other headache syndromes,STAM,Signal transducing adapter molecule 1,41554,102,0.84 [0.50-1.43],0.5261372682538734
Chapter VI Diseases of the nervous system,Other headache syndromes,STAMBP,STAM-binding protein,47488,109,0.95 [0.72-1.24],0.688351118977943
Chapter VI Diseases of the nervous system,Other headache syndromes,STAT2,Signal transducer and activator of transcription 2,40542,98,1.09 [0.85-1.40],0.4928408402503543
Chapter VI Diseases of the nervous system,Other headache syndromes,STAT5B,Signal transducer and activator of transcription 5B,47729,113,1.07 [0.94-1.20],0.3103408965666634
Chapter VI Diseases of the nervous system,Other headache syndromes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40265,98,1.08 [0.82-1.43],0.567591776228628
Chapter VI Diseases of the nervous system,Other headache syndromes,STC1,Stanniocalcin-1,48369,115,0.98 [0.67-1.44],0.9176233113253012
Chapter VI Diseases of the nervous system,Other headache syndromes,STC2,Stanniocalcin-2,47891,112,0.61 [0.34-1.09],0.0963952401421837
Chapter VI Diseases of the nervous system,Other headache syndromes,STEAP4,Metalloreductase STEAP4,40414,100,0.81 [0.59-1.10],0.1773340917102998
Chapter VI Diseases of the nervous system,Other headache syndromes,STIP1,Stress-induced-phosphoprotein 1,47875,111,1.12 [0.87-1.44],0.3880519772692777
Chapter VI Diseases of the nervous system,Other headache syndromes,STK11,Serine/threonine-protein kinase STK11,47072,113,1.12 [0.90-1.41],0.3073397536985914
Chapter VI Diseases of the nervous system,Other headache syndromes,STK24,Serine/threonine-protein kinase 24,46825,112,1.19 [0.91-1.55],0.201043807630697
Chapter VI Diseases of the nervous system,Other headache syndromes,STK4,Serine/threonine-protein kinase 4,47935,115,1.07 [0.88-1.29],0.5080916917186438
Chapter VI Diseases of the nervous system,Other headache syndromes,STOML2,"Stomatin-like protein 2, mitochondrial",40265,98,1.01 [0.82-1.25],0.8935296057600096
Chapter VI Diseases of the nervous system,Other headache syndromes,STX16,Syntaxin-16,46816,108,0.76 [0.55-1.06],0.1112609157974993
Chapter VI Diseases of the nervous system,Other headache syndromes,STX1B,Syntaxin-1B,40597,97,0.82 [0.48-1.40],0.4642328071916659
Chapter VI Diseases of the nervous system,Other headache syndromes,STX3,Syntaxin-3,41646,102,0.55 [0.28-1.05],0.0711792044220005
Chapter VI Diseases of the nervous system,Other headache syndromes,STX4,Syntaxin-4,47729,113,1.04 [0.79-1.36],0.7865663768299754
Chapter VI Diseases of the nervous system,Other headache syndromes,STX5,Syntaxin-5,40542,98,0.96 [0.59-1.56],0.8674905916735561
Chapter VI Diseases of the nervous system,Other headache syndromes,STX6,Syntaxin-6,46816,108,0.89 [0.68-1.18],0.4177759778421633
Chapter VI Diseases of the nervous system,Other headache syndromes,STX7,Syntaxin-7,40542,98,0.85 [0.58-1.27],0.4354094783050009
Chapter VI Diseases of the nervous system,Other headache syndromes,STX8,Syntaxin-8,47870,115,1.07 [0.77-1.49],0.7010403722118528
Chapter VI Diseases of the nervous system,Other headache syndromes,STXBP1,Syntaxin-binding protein 1,41669,102,1.05 [0.82-1.34],0.7135060033331988
Chapter VI Diseases of the nervous system,Other headache syndromes,STXBP3,Syntaxin-binding protein 3,46816,108,1.16 [0.80-1.68],0.4341782957774632
Chapter VI Diseases of the nervous system,Other headache syndromes,SUGP1,SURP and G-patch domain-containing protein 1,41565,102,1.14 [0.73-1.79],0.5641862558416246
