Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCRG1,Scrapie-responsive protein 1,44139,1097,1.42 [1.17-1.72],0.0003043023997025
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCRIB,Protein scribble homolog,42970,1073,1.02 [0.96-1.09],0.5046413500896487
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCRN1,Secernin-1,50667,1274,1.00 [0.92-1.10],0.958065356269245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCT,Secretin,42929,1057,0.95 [0.84-1.07],0.3961029637157015
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC1,Syndecan-1,50747,1283,1.36 [1.21-1.53],3.40023000283262e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDC4,Syndecan-4,50747,1283,0.95 [0.86-1.06],0.3707430944936974
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDCCAG8,Serologically defined colon cancer antigen 8,43936,1098,1.02 [0.97-1.08],0.4050302198048704
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDHB,Succinate dehydrogenase,43950,1095,1.13 [1.04-1.22],0.0040010551231287
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SDK2,Protein sidekick-2,43175,1075,1.02 [0.88-1.19],0.7959494728626649
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEC31A,Protein transport protein Sec31A,42970,1073,1.03 [0.95-1.11],0.4473923182371182
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEL1L,Protein sel-1 homolog 1,42970,1073,1.50 [1.33-1.70],2.9189875304905854e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELE,E-selectin,51373,1291,1.17 [1.06-1.28],0.0019828918136511
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELENOP,Selenoprotein P,44206,1098,0.76 [0.59-0.99],0.0397832907942795
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELL,L-selectin,44206,1098,0.70 [0.55-0.90],0.0051046231518627
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELP,P-selectin,50948,1285,1.19 [1.09-1.29],9.829249508861004e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SELPLG,P-selectin glycoprotein ligand 1,50667,1274,1.07 [0.90-1.28],0.4535679526572475
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3F,Semaphorin-3F,50747,1283,1.45 [1.21-1.74],7.547538935639258e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3G,Semaphorin-3G,43175,1075,1.08 [0.95-1.23],0.2365176591070077
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA4C,Semaphorin-4C,50515,1278,1.16 [0.98-1.37],0.0882670763818936
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA4D,Semaphorin-4D,51195,1291,1.12 [0.95-1.32],0.1857005766684056
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA6C,Semaphorin-6C,42866,1055,0.95 [0.76-1.20],0.6745396398814709
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA7A,Semaphorin-7A,51203,1284,1.27 [1.08-1.50],0.0045052884367787
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN3,Neuronal-specific septin-3,44057,1097,1.04 [0.97-1.12],0.2855851029944526
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN7,Septin-7,43338,1092,1.00 [0.90-1.11],0.9822644984575132
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,43948,1087,1.83 [1.59-2.10],4.34700679162606e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN9,Septin-9,50515,1278,1.00 [0.84-1.19],0.9858492042215484
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA1,Alpha-1-antitrypsin,43379,1085,2.58 [1.36-4.89],0.0035594817789726
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA11,Serpin A11,51373,1291,1.30 [1.15-1.47],1.9089414277431475e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA12,Serpin A12,49293,1244,0.97 [0.93-1.02],0.2637042760363193
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA3,Alpha-1-antichymotrypsin,44048,1095,1.88 [1.34-2.64],0.0002499878637693
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA4,Kallistatin,43400,1091,0.81 [0.63-1.03],0.0909454294670535
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA5,Plasma serine protease inhibitor,43565,1094,0.93 [0.77-1.13],0.4795645477814216
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA6,Corticosteroid-binding globulin,44206,1098,1.15 [0.80-1.64],0.4502873252449773
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA7,Thyroxine-binding globulin,44206,1098,0.98 [0.72-1.34],0.9196672225474964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINA9,Serpin A9,50278,1273,1.04 [0.97-1.12],0.2397939736339498
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB1,Leukocyte elastase inhibitor,50602,1282,1.05 [0.99-1.10],0.1077665081051538
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB5,Serpin B5,49818,1246,0.97 [0.87-1.07],0.5401058471964756
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB6,Serpin B6,51027,1288,1.07 [0.99-1.17],0.1024381719412329
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB8,Serpin B8,51301,1288,1.09 [1.01-1.18],0.0256963171973044
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB9,Serpin B9,50351,1271,1.05 [0.90-1.22],0.5155490430451458
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINC1,Antithrombin-III,44122,1097,0.94 [0.64-1.38],0.7392572282872887
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPIND1,Heparin cofactor 2,44122,1097,1.09 [0.89-1.34],0.4066292164884196
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINE1,Plasminogen activator inhibitor 1,51373,1291,1.12 [1.04-1.21],0.0022287481152964
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINE2,Glia-derived nexin,44139,1097,1.10 [1.00-1.20],0.0399316936890337
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINF1,Pigment epithelium-derived factor,43535,1081,1.24 [1.00-1.54],0.0527827559083967
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINF2,Alpha-2-antiplasmin,43377,1083,0.66 [0.43-1.02],0.0621563262132313
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPING1,Plasma protease C1 inhibitor,44122,1097,1.39 [1.02-1.89],0.0380690987741329
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINH1,Serpin H1,43338,1092,1.04 [0.99-1.08],0.1266665501854276
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINI1,Neuroserpin,43095,1073,0.91 [0.74-1.11],0.3318288391577181
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINI2,Serpin I2,43950,1095,0.89 [0.80-0.99],0.0271453311375308
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49552,1246,0.99 [0.91-1.07],0.7883008053526597
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SETMAR,Histone-lysine N-methyltransferase SETMAR,50188,1267,1.15 [0.98-1.35],0.0894190829115633
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEZ6,Seizure protein 6 homolog,42929,1057,1.06 [0.87-1.28],0.5637076609633804
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEZ6L,Seizure 6-like protein,50910,1284,1.18 [0.99-1.41],0.0619291454908535
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEZ6L2,Seizure 6-like protein 2,50515,1278,1.21 [0.99-1.49],0.0668935850976402
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SF3B4,Splicing factor 3B subunit 4,50515,1278,1.00 [0.94-1.07],0.9262006548839472
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP1,Secreted frizzled-related protein 1,50186,1265,1.31 [1.17-1.45],1.251349625653933e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFRP4,Secreted frizzled-related protein 4,43175,1075,0.96 [0.83-1.11],0.6008099417661055
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFTPA1,Pulmonary surfactant-associated protein A1,49550,1252,1.06 [0.97-1.15],0.1769640275613032
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFTPA2,Pulmonary surfactant-associated protein A2,49550,1252,1.20 [1.09-1.31],0.0001184433481945
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SFTPD,Pulmonary surfactant-associated protein D,50747,1283,1.06 [0.99-1.14],0.1061337535694055
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SGSH,N-sulphoglucosamine sulphohydrolase,43400,1076,1.10 [0.99-1.22],0.0674574553192064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH2B3,SH2B adapter protein 3,49550,1252,1.03 [0.98-1.09],0.206097231621051
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH2D1A,SH2 domain-containing protein 1A,50667,1274,1.09 [1.01-1.18],0.0326976342094933
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42718,1072,1.05 [0.95-1.15],0.3461516327974254
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3BP1,SH3 domain-binding protein 1,43950,1095,1.01 [0.89-1.13],0.9231266418032944
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3GL3,Endophilin-A3,43091,1091,0.97 [0.91-1.04],0.4401274289339288
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SH3GLB2,Endophilin-B2,44032,1091,1.02 [0.94-1.11],0.6422328625288345
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHBG,Sex hormone-binding globulin,44173,1099,1.03 [0.91-1.15],0.6541174683162922
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHC1,SHC-transforming protein 1,42562,1063,1.04 [0.99-1.09],0.1491255501080962
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHD,SH2 domain-containing adapter protein D,42617,1055,1.02 [0.95-1.09],0.6065829154779903
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHH,Sonic hedgehog protein,42866,1055,0.91 [0.79-1.05],0.2072691254649559
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,44145,1097,2.06 [1.79-2.36],1.4310650802285136e-24
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHMT1,"Serine hydroxymethyltransferase, cytosolic",50885,1279,1.06 [1.00-1.12],0.0519669680251494
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHPK,Sedoheptulokinase,43338,1092,0.83 [0.71-0.97],0.022243931121334
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIAE,Sialate O-acetylesterase,50826,1281,1.36 [1.22-1.50],1.0195547388906258e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC1,Sialoadhesin,50969,1283,1.38 [1.23-1.54],3.7044729342148194e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50667,1274,1.37 [1.19-1.57],7.503881734021995e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49552,1246,0.99 [0.93-1.06],0.7488130947225238
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50764,1283,1.03 [0.98-1.07],0.2442410593761905
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51184,1296,1.10 [0.95-1.27],0.1984840367830476
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50747,1283,1.31 [1.10-1.56],0.002353733669988
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42970,1073,1.26 [1.11-1.43],0.000346012187471
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51111,1295,1.06 [0.90-1.24],0.5126623068052262
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIL1,Nucleotide exchange factor SIL1,42970,1073,1.18 [1.00-1.38],0.0471333118309892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50873,1276,1.06 [0.98-1.16],0.1604862795867158
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,50633,1278,1.25 [1.13-1.39],2.3483594332299065e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT1,NAD-dependent protein deacetylase sirtuin-1,42866,1055,0.97 [0.90-1.05],0.4472268726745186
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50515,1278,1.06 [1.00-1.12],0.0591504305275501
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49552,1246,1.02 [0.93-1.12],0.6103260150643895
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIT1,Signaling threshold-regulating transmembrane adapter 1,49785,1254,1.15 [1.05-1.26],0.0021083499614516
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKAP1,Src kinase-associated phosphoprotein 1,50266,1269,1.01 [0.95-1.08],0.6831990911469203
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKAP2,Src kinase-associated phosphoprotein 2,50969,1283,1.05 [1.00-1.10],0.0405953009149103
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SKIV2L,Helicase SKI2W,42698,1056,0.98 [0.85-1.14],0.8330472861243133
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLA2,Src-like-adapter 2,44057,1097,1.03 [0.97-1.09],0.3222572016038386
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF1,Signaling lymphocytic activation molecule,49785,1254,1.22 [1.12-1.32],6.125793382811703e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF6,SLAM family member 6,49550,1252,1.28 [1.13-1.46],0.0001160159779469
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF7,SLAM family member 7,50667,1274,1.23 [1.13-1.33],6.417461618480726e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF8,SLAM family member 8,49550,1252,1.22 [1.11-1.34],5.0945032668091743e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC12A2,Solute carrier family 12 member 2,42698,1056,1.06 [0.86-1.31],0.5714774070828433
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC13A1,Solute carrier family 13 member 1,43936,1098,0.96 [0.87-1.07],0.4860312883088994
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC16A1,Monocarboxylate transporter 1,49552,1246,1.07 [0.98-1.16],0.1271312378302387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC1A4,Neutral amino acid transporter A,42929,1057,0.96 [0.85-1.08],0.5268542288768734
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC27A4,Long-chain fatty acid transport protein 4,49552,1246,1.06 [0.98-1.14],0.13906902171542
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC28A1,Sodium/nucleoside cotransporter 1,42562,1063,0.97 [0.88-1.08],0.6102970782431918
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC34A3,Sodium-dependent phosphate transport protein 2C,42562,1063,0.91 [0.80-1.04],0.1720826320983646
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A14,Zinc transporter ZIP14,49552,1246,1.23 [1.07-1.41],0.0040204971362489
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A5,Zinc transporter ZIP5,50667,1274,1.19 [1.10-1.30],3.616087079729853e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC44A4,Choline transporter-like protein 4,42929,1057,0.97 [0.89-1.06],0.5069251049049968
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC4A1,Band 3 anion transport protein,44145,1097,0.95 [0.84-1.08],0.4315273174034685
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC51B,Organic solute transporter subunit beta,42698,1056,0.99 [0.92-1.08],0.8816656993095584
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43175,1075,1.03 [0.97-1.11],0.3422744686997593
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43950,1095,1.11 [1.00-1.23],0.0558276170610546
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42562,1063,1.04 [0.94-1.15],0.4602169111329444
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLIT2,Slit homolog 2 protein,49552,1246,0.96 [0.87-1.06],0.3718310204290238
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK1,SLIT and NTRK-like protein 1,42866,1055,0.79 [0.66-0.95],0.0122740225289232
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK2,SLIT and NTRK-like protein 2,51184,1296,1.00 [0.88-1.13],0.9948262935326272
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK6,SLIT and NTRK-like protein 6,49818,1246,1.13 [0.98-1.31],0.0884416531218122
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLK,STE20-like serine/threonine-protein kinase,43338,1092,0.95 [0.88-1.03],0.1855481667520304
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLMAP,Sarcolemmal membrane-associated protein,43950,1095,1.11 [1.03-1.18],0.0039638594709662
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLURP1,Secreted Ly-6/uPAR-related protein 1,43817,1088,1.19 [1.04-1.37],0.0134029849381173
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD1,Mothers against decapentaplegic homolog 1,49550,1252,1.04 [0.98-1.10],0.1993143494868124
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD2,Mothers against decapentaplegic homolog 2,43936,1098,1.00 [0.92-1.09],0.9124174772404274
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD3,Mothers against decapentaplegic homolog 3,43936,1098,0.94 [0.84-1.06],0.3191780404433814
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMAD5,Mothers against decapentaplegic homolog 5,50515,1278,1.14 [0.88-1.47],0.3183097083179315
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMARCA2,Probable global transcription activator SNF2L2,49552,1246,0.98 [0.92-1.05],0.6288709193829733
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMC3,Structural maintenance of chromosomes protein 3,42562,1063,0.99 [0.88-1.10],0.833970184371338
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMNDC1,Survival of motor neuron-related-splicing factor 30,43950,1095,1.07 [0.98-1.17],0.1316639379035704
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,51184,1296,1.50 [1.30-1.73],2.4256905304300666e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,50969,1283,1.62 [1.44-1.83],3.622178318426563e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPD1,Sphingomyelin phosphodiesterase,50943,1284,1.23 [1.12-1.35],2.671750978119927e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPD3,Sphingomyelin phosphodiesterase 3,42866,1055,1.04 [0.93-1.15],0.4991953933768837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50885,1282,1.06 [0.98-1.14],0.1349999826960679
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43936,1098,1.03 [0.96-1.11],0.36467368202058
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMS,Spermine synthase,42718,1072,1.02 [0.93-1.12],0.6701455228185818
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMTN,Smoothelin,43948,1088,1.03 [0.96-1.09],0.4125752214747
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP23,Synaptosomal-associated protein 23,50747,1283,1.05 [0.99-1.11],0.1010901513466959
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP25,Synaptosomal-associated protein 25,42718,1072,1.07 [0.95-1.21],0.2858798766326562
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAP29,Synaptosomal-associated protein 29,50910,1284,1.09 [1.03-1.15],0.0028671666803762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNAPIN,SNARE-associated protein Snapin,44057,1097,0.93 [0.84-1.03],0.192845393069716
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCA,Alpha-synuclein,43175,1075,1.01 [0.96-1.06],0.7832873130529276
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCG,Gamma-synuclein,50351,1271,1.19 [1.11-1.28],4.763886578691272e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42970,1073,1.21 [1.02-1.43],0.0297370604593803
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNRPB2,U2 small nuclear ribonucleoprotein B'',44032,1091,1.15 [1.04-1.28],0.0078779569609842
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNU13,NHP2-like protein 1,42698,1056,0.95 [0.86-1.05],0.339085315270442
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX15,Sorting nexin-15,43175,1075,1.04 [0.93-1.16],0.4877432756052713
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX18,Sorting nexin-18,43950,1095,0.96 [0.84-1.10],0.5582089762924678
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX2,Sorting nexin-2,43936,1098,1.04 [0.97-1.11],0.3151059584878647
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX5,Sorting nexin-5,42970,1073,0.86 [0.70-1.06],0.1527989056872436
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNX9,Sorting nexin-9,50747,1283,1.08 [1.01-1.16],0.0361208525399798
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD1,Superoxide dismutase [Cu-Zn],49720,1264,1.09 [0.98-1.20],0.1065737561654376
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD2,"Superoxide dismutase [Mn], mitochondrial",50764,1283,1.28 [1.13-1.45],6.733649279744934e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOD3,Extracellular superoxide dismutase,44173,1099,1.03 [0.94-1.13],0.4888726049107569
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORBS1,Sorbin and SH3 domain-containing protein 1,44057,1097,1.16 [1.02-1.32],0.0194769842261413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,49550,1252,1.46 [1.28-1.68],2.5992302090677566e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORD,Sorbitol dehydrogenase,50956,1293,1.02 [0.95-1.10],0.6151045843446525
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORT1,Sortilin,50672,1283,1.27 [1.12-1.45],0.0003216256150203
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOST,Sclerostin,50672,1283,1.16 [1.02-1.31],0.0226551864400874
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42929,1057,1.03 [0.92-1.16],0.5896816687722541
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOX2,Transcription factor SOX-2,43974,1096,0.74 [0.58-0.96],0.0219592290971291
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOX9,Transcription factor SOX-9,42929,1057,1.29 [1.03-1.60],0.0245166647325164
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44057,1097,1.05 [0.87-1.28],0.5922890789217514
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPAG1,Sperm-associated antigen 1,44057,1097,1.02 [0.92-1.12],0.7147707202175602
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPARC,SPARC,50910,1284,1.09 [1.02-1.17],0.0172655241424022
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPARCL1,SPARC-like protein 1,50781,1274,1.02 [0.85-1.22],0.8452839998012234
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPART,Spartin,43175,1075,1.03 [0.96-1.12],0.3896475309864032
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPESP1,Sperm equatorial segment protein 1,44139,1097,0.98 [0.82-1.18],0.8671289520785284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,50764,1283,1.56 [1.41-1.73],6.431749183535721e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK2,Serine protease inhibitor Kazal-type 2,43175,1075,1.20 [1.04-1.40],0.0157415920594021
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,50667,1274,1.28 [1.19-1.37],4.539534155289851e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK5,Serine protease inhibitor Kazal-type 5,50764,1283,1.16 [1.00-1.33],0.0467507164985843
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK6,Serine protease inhibitor Kazal-type 6,51184,1296,1.08 [0.99-1.19],0.0953836534487927
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK8,Serine protease inhibitor Kazal-type 8,42698,1056,0.98 [0.83-1.16],0.8041894818535367
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINT1,Kunitz-type protease inhibitor 1,50597,1282,1.50 [1.25-1.80],1.0760161048999584e-05
