Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43474,531,1.02 [0.87-1.18],0.8438692159431956
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51175,644,0.85 [0.75-0.97],0.0143891358337108
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSME1,Proteasome activator complex subunit 1,50932,637,0.90 [0.74-1.08],0.2599550152820923
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSME2,Proteasome activator complex subunit 2,50775,634,0.93 [0.76-1.12],0.4408966833767584
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSMG3,Proteasome assembly chaperone 3,51336,649,0.92 [0.80-1.05],0.2308936877613369
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSMG4,Proteasome assembly chaperone 4,43407,513,0.94 [0.80-1.09],0.3801967582095676
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSPN,Persephin,51336,649,1.01 [0.94-1.09],0.8351870529422242
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,50203,631,0.99 [0.88-1.12],0.9120497880370296
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42162,510,1.01 [0.93-1.09],0.8827349260459951
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50207,639,0.90 [0.72-1.14],0.397001333224416
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,51032,643,1.24 [0.99-1.55],0.0594622978285764
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,43075,509,1.14 [0.98-1.33],0.1011501451504451
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTGR1,Prostaglandin reductase 1,44698,537,1.09 [0.99-1.21],0.0767494055655506
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTH,Parathyroid hormone,43474,531,1.06 [0.95-1.17],0.2922895131140025
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51336,649,0.97 [0.81-1.17],0.770752383782163
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,50207,639,1.18 [0.98-1.42],0.0803595371154814
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTN,Pleiotrophin,50471,624,1.09 [0.95-1.26],0.2321133232835868
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,43407,513,1.00 [0.85-1.18],0.990877259715523
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51013,642,1.00 [0.91-1.09],0.95038371060029
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51550,652,1.00 [0.93-1.08],0.9352786231573064
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43328,512,1.20 [0.98-1.46],0.0779447748668517
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44698,537,0.90 [0.68-1.20],0.4804089569002583
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,44704,537,0.85 [0.59-1.22],0.369154548045088
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,52045,654,0.96 [0.76-1.23],0.7642815631520601
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,44510,534,0.90 [0.76-1.07],0.2226159991109454
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44510,534,0.81 [0.54-1.21],0.3015565044173572
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51252,649,1.06 [0.79-1.41],0.7024559462695821
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50844,639,1.25 [1.01-1.54],0.0414511753366871
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,44593,536,1.03 [0.83-1.30],0.7689840482638124
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,52045,654,0.95 [0.72-1.25],0.6951161507154144
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44698,537,1.08 [0.84-1.40],0.5397940210898422
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43725,530,0.91 [0.79-1.05],0.1789552758699224
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49970,637,0.91 [0.80-1.04],0.1881089489559368
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTTG1,Securin,43888,529,0.94 [0.76-1.16],0.5591256935279834
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,51336,649,1.09 [0.95-1.26],0.2287227263675143
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PVALB,Parvalbumin alpha,51615,648,0.99 [0.93-1.06],0.8264708407509833
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PVR,Poliovirus receptor,51863,654,0.94 [0.78-1.15],0.5638397565572072
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PXDNL,Peroxidasin-like protein,44491,536,0.96 [0.83-1.12],0.6304274148439054
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PXN,Paxillin,50207,639,1.00 [0.88-1.14],0.974929102973606
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PYDC1,Pyrin domain-containing protein 1,43511,525,1.14 [0.94-1.38],0.1724502682863671
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PYY,Peptide YY,43233,517,1.04 [0.96-1.14],0.3269639438936378
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PZP,Pregnancy zone protein,44769,540,0.95 [0.81-1.13],0.5933008210620202
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,QDPR,Dihydropteridine reductase,51159,641,0.93 [0.79-1.10],0.3829670524719851
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,51469,647,1.20 [0.92-1.56],0.1719020373927732
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,43862,533,1.05 [0.87-1.27],0.590455628643898
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB10,Ras-related protein Rab-10,44698,537,0.99 [0.85-1.16],0.9379799608657736
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB11FIP3,Rab11 family-interacting protein 3,44698,537,1.02 [0.95-1.10],0.5627706213036503
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB27B,Ras-related protein Rab-27B,44698,537,1.05 [0.95-1.16],0.3446262714148954
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB2B,Ras-related protein Rab-2B,44491,536,1.05 [0.91-1.20],0.5189049417307976
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB33A,Ras-related protein Rab-33A,43233,517,0.94 [0.83-1.08],0.3851351397619775
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB37,Ras-related protein Rab-37,50442,635,0.97 [0.89-1.06],0.5518151072644242
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB39B,Ras-related protein Rab-39B,43233,517,0.98 [0.89-1.08],0.7099890632125164
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43260,516,1.01 [0.87-1.17],0.8822871906128179
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB44,Ras-related protein Rab-44,44491,536,0.97 [0.81-1.17],0.7890356758681534
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,51336,649,0.86 [0.74-1.00],0.0500935905453871
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,50207,639,1.25 [1.11-1.42],0.0004343326150587
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RABEP1,Rab GTPase-binding effector protein 1,43725,530,0.96 [0.86-1.07],0.4748531253975089
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RABEPK,Rab9 effector protein with kelch motifs,50203,631,1.00 [0.88-1.13],0.9694024351471192
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,50442,635,0.90 [0.80-1.02],0.1008045780129821
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,43474,531,0.97 [0.85-1.10],0.5861459806838465
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAD23B,UV excision repair protein RAD23 homolog B,50203,631,1.00 [0.86-1.17],0.9663628943834002
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAD51,DNA repair protein RAD51 homolog 1,43888,529,0.84 [0.70-1.01],0.0598574886363233
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,43407,513,1.01 [0.76-1.34],0.9459096352210512
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RALY,RNA-binding protein Raly,44491,536,1.02 [0.87-1.20],0.794470034659768
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,43511,525,0.93 [0.79-1.09],0.3818829069978111
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,43260,516,1.01 [0.78-1.30],0.9308302481817856
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RANGAP1,Ran GTPase-activating protein 1,50203,631,1.12 [0.98-1.28],0.0965682912741154
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAP1A,Ras-related protein Rap-1A,43407,513,1.07 [0.96-1.20],0.2308746118865522
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,43888,529,0.91 [0.77-1.07],0.2538470372704006
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,50203,631,1.06 [0.87-1.30],0.5635754401722819
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,51701,647,1.01 [0.87-1.17],0.91382531474335
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,50207,639,1.14 [0.93-1.40],0.2019074463579823
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43103,511,1.00 [0.82-1.21],0.9826905710126592
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,50203,631,0.94 [0.82-1.07],0.3212563547479412
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,44620,537,1.26 [1.04-1.54],0.0193086710688158
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBKS,Ribokinase,50210,633,0.89 [0.77-1.02],0.0893645832941425
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBM17,Splicing factor 45,44620,537,1.06 [0.95-1.18],0.2796476201469441
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,43233,517,1.03 [0.87-1.23],0.7171762237639717
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBM25,RNA-binding protein 25,43103,511,1.01 [0.84-1.21],0.9357891945810216
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,43474,531,1.04 [0.93-1.16],0.5039638251634659
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,51175,644,1.07 [0.98-1.17],0.1420824077301248
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,51175,644,1.03 [0.91-1.17],0.6318902091721725
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,44510,534,1.00 [0.87-1.14],0.9877082835022456
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,43407,513,0.96 [0.84-1.10],0.5617517688371899
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,43511,525,0.98 [0.90-1.07],0.6708757343616126
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,44491,536,0.96 [0.81-1.13],0.6001746187682048
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RCOR1,REST corepressor 1,50471,624,1.04 [0.89-1.21],0.6175558067946252
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43511,525,0.84 [0.56-1.27],0.4140503554297189
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,44620,537,0.98 [0.86-1.12],0.7431498704326012
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,51114,644,1.14 [1.00-1.31],0.0506519456227553
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,52045,654,1.09 [0.97-1.23],0.1305012188464765
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,52045,654,1.08 [0.97-1.21],0.1462483571323516
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,44491,536,1.22 [1.00-1.49],0.0495221412874413
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,51465,651,1.01 [0.88-1.17],0.8530879974485766
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RELB,Transcription factor RelB,43407,513,1.12 [0.96-1.32],0.145848765579116
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,51425,647,1.40 [1.11-1.77],0.0052144591878649
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REN,Renin,51409,642,1.02 [0.94-1.12],0.5844175154297419
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,43407,513,1.12 [0.91-1.38],0.3037488714409467
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REST,RE1-silencing transcription factor,43103,511,0.86 [0.67-1.12],0.2664730760121218
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51175,644,0.81 [0.67-0.97],0.0196061207052459
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RETN,Resistin,51298,645,1.08 [0.91-1.27],0.3867391433020952
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",43233,517,1.06 [0.90-1.25],0.4988597791826025
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,44491,536,0.86 [0.58-1.28],0.4493068566456125
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,44620,537,1.00 [0.90-1.12],0.965740068613312
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43888,529,0.86 [0.74-1.00],0.0476010702737535
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,51863,654,1.19 [0.95-1.48],0.1274252195758417
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGMB,RGM domain family member B,51863,654,1.32 [1.03-1.70],0.0297817472194537
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,44620,537,1.00 [0.87-1.15],0.9946437515884474
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,50442,635,1.00 [0.89-1.11],0.9534595243356424
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,50708,639,1.01 [0.95-1.08],0.6709627446751238
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,43407,513,1.14 [0.98-1.33],0.0969645771644189
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43725,530,0.91 [0.77-1.09],0.3110370159309856
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,51700,650,0.91 [0.81-1.02],0.096303859402496
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RILPL2,RILP-like protein 2,44698,537,1.00 [0.92-1.08],0.94773133530902
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43233,517,0.99 [0.88-1.13],0.936080909946636
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RLN1,Prorelaxin H1,44620,537,1.08 [0.94-1.24],0.2574725902167269
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RLN2,Prorelaxin H2,43645,530,1.08 [0.98-1.19],0.1391996953688776
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,44738,540,1.44 [1.07-1.93],0.0164647461542978
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,43511,525,1.06 [0.89-1.25],0.5434910059850784
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,51165,639,0.94 [0.88-1.00],0.0471955425691024
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE4,Ribonuclease 4,43255,522,1.14 [0.84-1.55],0.3943267459151831
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,44418,538,1.13 [0.88-1.46],0.3317839808727406
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,44620,537,1.04 [0.89-1.22],0.6192109509698873
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,51800,650,1.37 [1.07-1.75],0.012585508769835
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,43511,525,1.20 [0.92-1.57],0.1752652057327458
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,43407,513,1.17 [0.96-1.41],0.1121198522979228
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,43407,513,1.22 [1.00-1.48],0.0490340437277824
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,43888,529,0.98 [0.86-1.11],0.7544624552509613
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,50203,631,0.96 [0.86-1.07],0.4607977005906091
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,43888,529,1.12 [0.99-1.28],0.0757131369652032
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,43511,525,1.10 [0.97-1.23],0.1313205907738134
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,51465,651,0.97 [0.73-1.30],0.8629818585474598
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,51863,654,0.82 [0.61-1.11],0.2018964176254876
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,43511,525,1.44 [0.90-2.31],0.1302495291553513
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51409,642,1.37 [1.10-1.70],0.0049522306488955
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RP2,Protein XRP2,51175,644,0.98 [0.83-1.15],0.7842814974634172
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,43407,513,1.10 [0.85-1.44],0.4692954210349911
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,43888,529,0.91 [0.81-1.03],0.1309062906844925
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,43474,531,1.03 [0.84-1.26],0.7965527430649635
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,43511,525,0.89 [0.71-1.11],0.2989595922866104
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,43233,517,1.14 [0.94-1.37],0.1854042541586776
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,43474,531,0.99 [0.93-1.06],0.8460340779112776
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50203,631,1.15 [1.02-1.30],0.0270770830150438
