Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,RRP15,RRP15-like protein,43148,856,1.10 [1.02-1.17],0.0093173526007489
Chapter VI Diseases of the nervous system,Other neurological diseases,RSPO1,R-spondin-1,50882,1023,1.21 [1.04-1.42],0.014673067643001
Chapter VI Diseases of the nervous system,Other neurological diseases,RSPO3,R-spondin-3,51715,1045,1.69 [1.41-2.03],1.6140378050822846e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,RTBDN,Retbindin,51041,1027,1.14 [0.95-1.37],0.1654865828703869
Chapter VI Diseases of the nervous system,Other neurological diseases,RTKN2,Rhotekin-2,43120,857,1.03 [0.91-1.16],0.6524874237980565
Chapter VI Diseases of the nervous system,Other neurological diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44505,882,1.00 [0.93-1.07],0.9782860270459912
Chapter VI Diseases of the nervous system,Other neurological diseases,RTN4R,Reticulon-4 receptor,51715,1045,1.17 [1.00-1.37],0.049726076005023
Chapter VI Diseases of the nervous system,Other neurological diseases,RUVBL1,RuvB-like 1,50079,1009,1.00 [0.94-1.05],0.9127430506780572
Chapter VI Diseases of the nervous system,Other neurological diseases,RWDD1,RWD domain-containing protein 1,51729,1044,1.03 [0.94-1.12],0.5423321542747672
Chapter VI Diseases of the nervous system,Other neurological diseases,RYR1,Ryanodine receptor 1,43120,857,0.92 [0.76-1.13],0.447913484578863
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A11,Protein S100-A11,50881,1017,1.12 [1.01-1.25],0.0343318138018529
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A12,Protein S100-A12,50559,1014,1.09 [1.01-1.17],0.0238212618703998
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A13,Protein S100-A13,43297,858,1.03 [0.86-1.24],0.739692161671404
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A14,Protein S100-A14,44505,882,1.04 [0.93-1.18],0.4864868165330098
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A16,Protein S100-A16,49992,1018,1.06 [0.97-1.16],0.166666849667144
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A3,Protein S100-A3,44377,876,0.89 [0.76-1.05],0.1664669823261151
Chapter VI Diseases of the nervous system,Other neurological diseases,S100A4,Protein S100-A4,51437,1044,0.93 [0.85-1.02],0.1450941705372703
Chapter VI Diseases of the nervous system,Other neurological diseases,S100G,Protein S100-G,44505,882,1.03 [0.90-1.18],0.6909789334792522
Chapter VI Diseases of the nervous system,Other neurological diseases,S100P,Protein S100-P,50344,1012,1.08 [0.98-1.19],0.1039231521249041
Chapter VI Diseases of the nervous system,Other neurological diseases,SAA4,Serum amyloid A-4 protein,44654,883,1.08 [0.89-1.31],0.4273315484490928
Chapter VI Diseases of the nervous system,Other neurological diseases,SAFB2,Scaffold attachment factor B2,44505,882,1.14 [0.91-1.42],0.2528897627077853
Chapter VI Diseases of the nervous system,Other neurological diseases,SAG,S-arrestin,43148,856,1.08 [0.96-1.22],0.1988113523247002
Chapter VI Diseases of the nervous system,Other neurological diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51208,1035,1.03 [0.96-1.11],0.4230729891777728
Chapter VI Diseases of the nervous system,Other neurological diseases,SAP18,Histone deacetylase complex subunit SAP18,43773,867,1.02 [0.93-1.11],0.7263908567150488
Chapter VI Diseases of the nervous system,Other neurological diseases,SARG,Specifically androgen-regulated gene protein,44413,875,0.99 [0.93-1.05],0.7070202227277327
Chapter VI Diseases of the nervous system,Other neurological diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43120,857,1.19 [1.03-1.37],0.0181072446361876
Chapter VI Diseases of the nervous system,Other neurological diseases,SAT1,Diamine acetyltransferase 1,43120,857,1.03 [0.90-1.17],0.6941390582486996
Chapter VI Diseases of the nervous system,Other neurological diseases,SAT2,Thialysine N-epsilon-acetyltransferase,43773,867,0.99 [0.90-1.09],0.8821925215453206
Chapter VI Diseases of the nervous system,Other neurological diseases,SATB1,DNA-binding protein SATB1,44505,882,0.87 [0.69-1.10],0.2401510755448826
Chapter VI Diseases of the nervous system,Other neurological diseases,SBSN,Suprabasin,44510,878,1.09 [0.90-1.30],0.3816709507171466
Chapter VI Diseases of the nervous system,Other neurological diseases,SCAMP3,Secretory carrier-associated membrane protein 3,51041,1027,1.03 [0.97-1.10],0.3522788409447455
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARA5,Scavenger receptor class A member 5,51729,1044,1.36 [1.13-1.62],0.000911983690836
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARB1,Scavenger receptor class B member 1,50076,1020,1.03 [0.94-1.13],0.5136011273907193
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARB2,Lysosome membrane protein 2,49908,998,1.85 [1.58-2.16],1.2357055276655073e-14
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARF1,Scavenger receptor class F member 1,51913,1045,1.22 [1.08-1.38],0.0019078831539206
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARF2,Scavenger receptor class F member 2,51729,1044,1.69 [1.40-2.03],4.068892128938093e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,SCG2,Secretogranin-2,51479,1038,1.24 [1.05-1.46],0.0114827309368711
Chapter VI Diseases of the nervous system,Other neurological diseases,SCG3,Secretogranin-3,51332,1041,1.12 [0.95-1.31],0.1826057422229225
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGB1A1,Uteroglobin,51332,1039,1.06 [0.96-1.17],0.2466743184201353
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGB2A2,Mammaglobin-A,43120,857,1.14 [0.94-1.39],0.1934592132613393
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGB3A1,Secretoglobin family 3A member 1,43613,860,1.11 [0.86-1.43],0.4380867704800345
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGB3A2,Secretoglobin family 3A member 2,51417,1041,1.05 [0.98-1.11],0.1538935863514246
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGN,Secretagogin,50319,1011,1.37 [1.22-1.54],1.5834784351663588e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SCIN,Adseverin,43148,856,0.99 [0.91-1.09],0.8462296980873155
Chapter VI Diseases of the nervous system,Other neurological diseases,SCLY,Selenocysteine lyase,51564,1040,1.13 [1.01-1.27],0.0261944677279639
Chapter VI Diseases of the nervous system,Other neurological diseases,SCN2A,Sodium channel protein type 2 subunit alpha,43148,856,1.04 [0.91-1.19],0.52847746977509
Chapter VI Diseases of the nervous system,Other neurological diseases,SCN2B,Sodium channel subunit beta-2,43364,850,1.14 [0.91-1.42],0.2481328769537264
Chapter VI Diseases of the nervous system,Other neurological diseases,SCN3A,Sodium channel protein type 3 subunit alpha,43364,850,1.02 [0.85-1.22],0.8236315152113184
Chapter VI Diseases of the nervous system,Other neurological diseases,SCN3B,Sodium channel subunit beta-3,43148,856,1.04 [0.91-1.19],0.5585572278710278
Chapter VI Diseases of the nervous system,Other neurological diseases,SCN4B,Sodium channel subunit beta-4,43399,856,1.13 [0.97-1.31],0.1194528268066209
Chapter VI Diseases of the nervous system,Other neurological diseases,SCP2,Non-specific lipid-transfer protein,50079,1009,1.07 [1.00-1.15],0.0646335187200607
Chapter VI Diseases of the nervous system,Other neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,43238,853,1.23 [1.08-1.39],0.0017975548923606
Chapter VI Diseases of the nervous system,Other neurological diseases,SCRG1,Scrapie-responsive protein 1,44583,879,1.46 [1.18-1.80],0.000468903985827
Chapter VI Diseases of the nervous system,Other neurological diseases,SCRIB,Protein scribble homolog,43399,856,1.02 [0.95-1.10],0.53139957745416
Chapter VI Diseases of the nervous system,Other neurological diseases,SCRN1,Secernin-1,51208,1035,1.02 [0.92-1.12],0.7365097574869259
Chapter VI Diseases of the nervous system,Other neurological diseases,SCT,Secretin,43364,850,1.00 [0.87-1.15],0.9494126197999112
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC1,Syndecan-1,51281,1032,1.40 [1.23-1.59],2.5119577740943694e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC4,Syndecan-4,51281,1032,0.89 [0.79-1.00],0.048876523070872
Chapter VI Diseases of the nervous system,Other neurological diseases,SDCCAG8,Serologically defined colon cancer antigen 8,44377,876,1.02 [0.96-1.08],0.4897278880188109
Chapter VI Diseases of the nervous system,Other neurological diseases,SDHB,Succinate dehydrogenase,44397,876,1.04 [0.94-1.14],0.4513482390070629
Chapter VI Diseases of the nervous system,Other neurological diseases,SDK2,Protein sidekick-2,43613,860,1.20 [1.03-1.41],0.0237098178096354
Chapter VI Diseases of the nervous system,Other neurological diseases,SEC31A,Protein transport protein Sec31A,43399,856,1.00 [0.92-1.09],0.9221519874764968
Chapter VI Diseases of the nervous system,Other neurological diseases,SEL1L,Protein sel-1 homolog 1,43399,856,1.42 [1.23-1.65],1.9736402279565915e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SELE,E-selectin,51913,1045,1.10 [0.99-1.23],0.0707190045386315
Chapter VI Diseases of the nervous system,Other neurological diseases,SELENOP,Selenoprotein P,44654,883,0.72 [0.54-0.96],0.0263900485470315
Chapter VI Diseases of the nervous system,Other neurological diseases,SELL,L-selectin,44654,883,0.78 [0.59-1.03],0.0765294969288226
Chapter VI Diseases of the nervous system,Other neurological diseases,SELP,P-selectin,51484,1041,1.01 [0.92-1.11],0.8594454514925569
Chapter VI Diseases of the nervous system,Other neurological diseases,SELPLG,P-selectin glycoprotein ligand 1,51208,1035,0.97 [0.81-1.18],0.7832946607469591
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3F,Semaphorin-3F,51281,1032,1.62 [1.32-1.99],4.011393906837734e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3G,Semaphorin-3G,43613,860,1.18 [1.03-1.37],0.0215463804608685
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA4C,Semaphorin-4C,51041,1027,1.07 [0.88-1.29],0.5142972318448967
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA4D,Semaphorin-4D,51729,1044,1.01 [0.84-1.21],0.95587099222784
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA6C,Semaphorin-6C,43297,858,1.17 [0.92-1.48],0.2026262149459759
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA7A,Semaphorin-7A,51745,1041,1.30 [1.08-1.56],0.0062332977582761
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN3,Neuronal-specific septin-3,44505,882,1.06 [0.97-1.15],0.2023117553717586
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN7,Septin-7,43773,867,0.97 [0.86-1.10],0.6473780752758793
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN8,Septin-8,44394,877,1.54 [1.30-1.83],6.681602465005033e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN9,Septin-9,51041,1027,1.03 [0.85-1.24],0.7667816426421588
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA1,Alpha-1-antitrypsin,43814,867,2.01 [0.95-4.26],0.0682566328623529
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA11,Serpin A11,51913,1045,1.23 [1.08-1.41],0.0020815092569524
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA12,Serpin A12,49803,993,0.98 [0.93-1.03],0.4296711487890972
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,44490,881,1.52 [1.02-2.27],0.0416089753352423
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA4,Kallistatin,43834,874,0.84 [0.64-1.10],0.1957224815496073
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA5,Plasma serine protease inhibitor,44003,877,0.78 [0.63-0.96],0.0215390491952145
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA6,Corticosteroid-binding globulin,44654,883,1.14 [0.78-1.67],0.5054541706918843
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA7,Thyroxine-binding globulin,44654,883,0.89 [0.63-1.26],0.509580234233903
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINA9,Serpin A9,50800,1023,1.09 [1.01-1.17],0.0314099375128838
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB1,Leukocyte elastase inhibitor,51121,1037,1.03 [0.97-1.09],0.3779631389717303
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB5,Serpin B5,50344,1012,1.04 [0.93-1.17],0.4748872118961577
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB6,Serpin B6,51561,1042,1.04 [0.95-1.15],0.3533502252807187
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB8,Serpin B8,51841,1043,1.16 [1.07-1.26],0.0002269798567885
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB9,Serpin B9,50882,1023,1.04 [0.88-1.23],0.6645305946518976
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINC1,Antithrombin-III,44569,882,1.01 [0.66-1.56],0.9636778949058806
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPIND1,Heparin cofactor 2,44569,882,1.18 [0.94-1.48],0.1494150115514491
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINE1,Plasminogen activator inhibitor 1,51913,1045,1.03 [0.95-1.11],0.5362102604937247
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINE2,Glia-derived nexin,44583,879,1.06 [0.96-1.17],0.227007883311103
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINF1,Pigment epithelium-derived factor,43976,869,1.23 [0.97-1.57],0.0891560223908087
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINF2,Alpha-2-antiplasmin,43812,867,0.62 [0.39-1.00],0.0499383712486365
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPING1,Plasma protease C1 inhibitor,44569,882,1.64 [1.16-2.30],0.0046745580414747
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINH1,Serpin H1,43773,867,1.02 [0.97-1.08],0.3718229037273212
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINI1,Neuroserpin,43533,858,0.83 [0.66-1.03],0.0912513691490614
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINI2,Serpin I2,44397,876,1.05 [0.94-1.17],0.4055929339396378
Chapter VI Diseases of the nervous system,Other neurological diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50076,1020,1.02 [0.94-1.11],0.6386940870599468
Chapter VI Diseases of the nervous system,Other neurological diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,50715,1022,1.08 [0.90-1.30],0.4061231815330176
Chapter VI Diseases of the nervous system,Other neurological diseases,SEZ6,Seizure protein 6 homolog,43364,850,1.20 [0.98-1.47],0.0777369035015791
Chapter VI Diseases of the nervous system,Other neurological diseases,SEZ6L,Seizure 6-like protein,51437,1044,1.09 [0.89-1.32],0.4191637372087564
Chapter VI Diseases of the nervous system,Other neurological diseases,SEZ6L2,Seizure 6-like protein 2,51041,1027,1.37 [1.09-1.71],0.0067235100652988
Chapter VI Diseases of the nervous system,Other neurological diseases,SF3B4,Splicing factor 3B subunit 4,51041,1027,1.00 [0.93-1.07],0.953287511529954
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP1,Secreted frizzled-related protein 1,50713,1023,1.37 [1.21-1.54],2.340328539763973e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP4,Secreted frizzled-related protein 4,43613,860,0.91 [0.78-1.07],0.2702547551276395
Chapter VI Diseases of the nervous system,Other neurological diseases,SFTPA1,Pulmonary surfactant-associated protein A1,50079,1009,1.06 [0.96-1.16],0.2308179512223712
Chapter VI Diseases of the nervous system,Other neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,50079,1009,1.05 [0.94-1.17],0.3713188024361886
Chapter VI Diseases of the nervous system,Other neurological diseases,SFTPD,Pulmonary surfactant-associated protein D,51281,1032,1.01 [0.93-1.10],0.826346603390207
Chapter VI Diseases of the nervous system,Other neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,43838,867,1.06 [0.94-1.19],0.331527602513094
Chapter VI Diseases of the nervous system,Other neurological diseases,SH2B3,SH2B adapter protein 3,50079,1009,1.02 [0.97-1.08],0.4237497785898297
Chapter VI Diseases of the nervous system,Other neurological diseases,SH2D1A,SH2 domain-containing protein 1A,51208,1035,1.06 [0.97-1.17],0.1753711519973557
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43148,856,1.05 [0.95-1.16],0.3756230136123091
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3BP1,SH3 domain-binding protein 1,44397,876,1.08 [0.96-1.23],0.2100700110199498
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3GL3,Endophilin-A3,43526,863,0.95 [0.88-1.03],0.2243629834583188
Chapter VI Diseases of the nervous system,Other neurological diseases,SH3GLB2,Endophilin-B2,44479,878,1.04 [0.95-1.14],0.4090099459572688
Chapter VI Diseases of the nervous system,Other neurological diseases,SHBG,Sex hormone-binding globulin,44625,881,1.01 [0.89-1.15],0.8430879018960189
Chapter VI Diseases of the nervous system,Other neurological diseases,SHC1,SHC-transforming protein 1,42989,850,1.05 [0.99-1.10],0.1162462909188682
Chapter VI Diseases of the nervous system,Other neurological diseases,SHD,SH2 domain-containing adapter protein D,43035,856,1.05 [0.98-1.13],0.1464673377490247
Chapter VI Diseases of the nervous system,Other neurological diseases,SHH,Sonic hedgehog protein,43297,858,1.01 [0.86-1.17],0.9387325810338908
Chapter VI Diseases of the nervous system,Other neurological diseases,SHISA5,Protein shisa-5,44591,879,1.95 [1.63-2.34],3.53585030562406e-13
Chapter VI Diseases of the nervous system,Other neurological diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51417,1041,1.05 [0.99-1.12],0.1058773680102616
Chapter VI Diseases of the nervous system,Other neurological diseases,SHPK,Sedoheptulokinase,43773,867,0.92 [0.77-1.08],0.2971887742226089
Chapter VI Diseases of the nervous system,Other neurological diseases,SIAE,Sialate O-acetylesterase,51352,1043,1.13 [1.01-1.27],0.0373426438541251
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC1,Sialoadhesin,51501,1042,1.34 [1.18-1.52],5.781760996068126e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51208,1035,1.53 [1.32-1.78],2.715530927864301e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50076,1020,1.04 [0.97-1.11],0.322353533425302
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51290,1039,1.12 [1.07-1.19],1.3145791814771958e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51715,1045,1.29 [1.10-1.51],0.0018980593083182
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51281,1032,1.31 [1.08-1.59],0.0059998070350184
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43399,856,1.38 [1.20-1.58],9.10393231150654e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51641,1042,1.22 [1.02-1.47],0.0288089157729745
Chapter VI Diseases of the nervous system,Other neurological diseases,SIL1,Nucleotide exchange factor SIL1,43399,856,1.08 [0.90-1.31],0.4021635970968351
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51413,1038,1.04 [0.94-1.14],0.4400710141169744
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPB1,Signal-regulatory protein beta-1,51162,1040,1.45 [1.29-1.63],2.9913192604969977e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43297,858,1.05 [0.98-1.13],0.1826921993867793
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51041,1027,1.00 [0.94-1.07],0.9040756103916424
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50076,1020,1.03 [0.93-1.14],0.5784758209979077
Chapter VI Diseases of the nervous system,Other neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,50319,1011,1.08 [0.98-1.19],0.1325380278343106
Chapter VI Diseases of the nervous system,Other neurological diseases,SKAP1,Src kinase-associated phosphoprotein 1,50797,1022,0.98 [0.91-1.05],0.5446403457437212
Chapter VI Diseases of the nervous system,Other neurological diseases,SKAP2,Src kinase-associated phosphoprotein 2,51501,1042,1.01 [0.96-1.07],0.6397519534972929
Chapter VI Diseases of the nervous system,Other neurological diseases,SKIV2L,Helicase SKI2W,43120,857,0.89 [0.75-1.06],0.195759431965107
Chapter VI Diseases of the nervous system,Other neurological diseases,SLA2,Src-like-adapter 2,44505,882,0.99 [0.93-1.05],0.760242630663891
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,50319,1011,1.18 [1.08-1.30],0.0005464705737749
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF6,SLAM family member 6,50079,1009,1.19 [1.03-1.37],0.0198158148590894
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF7,SLAM family member 7,51208,1035,1.16 [1.06-1.27],0.0016140274771644
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF8,SLAM family member 8,50079,1009,1.31 [1.18-1.46],5.447240935684551e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC12A2,Solute carrier family 12 member 2,43120,857,1.12 [0.90-1.40],0.2988225238432708
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC13A1,Solute carrier family 13 member 1,44377,876,0.96 [0.86-1.08],0.5077789702357427
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC16A1,Monocarboxylate transporter 1,50076,1020,1.06 [0.96-1.16],0.2534276870426281
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC1A4,Neutral amino acid transporter A,43364,850,1.07 [0.95-1.21],0.2818162622076975
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC27A4,Long-chain fatty acid transport protein 4,50076,1020,1.04 [0.96-1.13],0.3211109887674692
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC28A1,Sodium/nucleoside cotransporter 1,42989,850,1.15 [1.05-1.27],0.0042725888913956
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,42989,850,1.09 [0.96-1.24],0.1740757721929924
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC39A14,Zinc transporter ZIP14,50076,1020,1.26 [1.08-1.47],0.0037350829928572
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC39A5,Zinc transporter ZIP5,51208,1035,1.03 [0.93-1.14],0.5879164291055127
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC44A4,Choline transporter-like protein 4,43364,850,1.13 [1.04-1.23],0.0048979584770366
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC4A1,Band 3 anion transport protein,44591,879,0.98 [0.85-1.12],0.7204348255051022
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC51B,Organic solute transporter subunit beta,43120,857,0.98 [0.90-1.07],0.6848132840213024
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43613,860,1.01 [0.93-1.09],0.8908597009469772
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44397,876,1.12 [1.00-1.25],0.0519333544944062
Chapter VI Diseases of the nervous system,Other neurological diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42989,850,0.96 [0.85-1.08],0.4787479682257943
Chapter VI Diseases of the nervous system,Other neurological diseases,SLIT2,Slit homolog 2 protein,50076,1020,1.06 [0.95-1.17],0.2814975800602085
Chapter VI Diseases of the nervous system,Other neurological diseases,SLITRK1,SLIT and NTRK-like protein 1,43297,858,1.00 [0.82-1.22],0.9948274920807436
Chapter VI Diseases of the nervous system,Other neurological diseases,SLITRK2,SLIT and NTRK-like protein 2,51715,1045,1.04 [0.90-1.19],0.5900316293265924
Chapter VI Diseases of the nervous system,Other neurological diseases,SLITRK6,SLIT and NTRK-like protein 6,50344,1012,1.10 [0.94-1.29],0.2474899518306567
Chapter VI Diseases of the nervous system,Other neurological diseases,SLK,STE20-like serine/threonine-protein kinase,43773,867,1.04 [0.96-1.12],0.3670605873535876
Chapter VI Diseases of the nervous system,Other neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,44397,876,1.10 [1.02-1.19],0.0105227882865494
Chapter VI Diseases of the nervous system,Other neurological diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,44263,873,1.03 [0.86-1.22],0.7737086424465032
Chapter VI Diseases of the nervous system,Other neurological diseases,SMAD1,Mothers against decapentaplegic homolog 1,50079,1009,1.00 [0.94-1.07],0.9255425661443426
Chapter VI Diseases of the nervous system,Other neurological diseases,SMAD2,Mothers against decapentaplegic homolog 2,44377,876,1.02 [0.93-1.12],0.6867953615428193
Chapter VI Diseases of the nervous system,Other neurological diseases,SMAD3,Mothers against decapentaplegic homolog 3,44377,876,1.00 [0.88-1.13],0.9469020341758336
Chapter VI Diseases of the nervous system,Other neurological diseases,SMAD5,Mothers against decapentaplegic homolog 5,51041,1027,0.91 [0.69-1.19],0.4928992783999881
Chapter VI Diseases of the nervous system,Other neurological diseases,SMARCA2,Probable global transcription activator SNF2L2,50076,1020,1.05 [0.97-1.13],0.2144305032467879
Chapter VI Diseases of the nervous system,Other neurological diseases,SMC3,Structural maintenance of chromosomes protein 3,42989,850,1.03 [0.91-1.16],0.6594498211503639
Chapter VI Diseases of the nervous system,Other neurological diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,44397,876,1.05 [0.96-1.16],0.2922486149544619
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,51715,1045,1.38 [1.18-1.63],7.482134128922055e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,51501,1042,1.21 [1.05-1.39],0.0074868700243101
Chapter VI Diseases of the nervous system,Other neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,51476,1038,1.10 [0.99-1.23],0.0725485630467553
Chapter VI Diseases of the nervous system,Other neurological diseases,SMPD3,Sphingomyelin phosphodiesterase 3,43297,858,1.10 [0.99-1.22],0.0672921624895361
Chapter VI Diseases of the nervous system,Other neurological diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51416,1042,0.99 [0.91-1.07],0.7630206997067976
Chapter VI Diseases of the nervous system,Other neurological diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44377,876,1.01 [0.93-1.10],0.7665914793848656
Chapter VI Diseases of the nervous system,Other neurological diseases,SMS,Spermine synthase,43148,856,1.06 [0.96-1.17],0.2780690922185105
Chapter VI Diseases of the nervous system,Other neurological diseases,SMTN,Smoothelin,44394,876,1.09 [1.02-1.16],0.0136651522797242
Chapter VI Diseases of the nervous system,Other neurological diseases,SNAP23,Synaptosomal-associated protein 23,51281,1032,0.99 [0.93-1.06],0.8701336921742994
