Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMMT,MICOS complex subunit MIC60,42826,4831,1.21 [1.15-1.28],1.4375235019161576e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPA1,Inositol monophosphatase 1,49120,5513,1.04 [1.00-1.09],0.0272002057208789
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPACT,Protein IMPACT,42927,4840,1.06 [1.00-1.11],0.0312547735708731
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,41638,4697,1.00 [0.91-1.10],0.9635462302225456
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ING1,Inhibitor of growth protein 1,48274,5427,1.10 [1.05-1.16],6.307245886261077e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,42082,4752,1.31 [1.24-1.38],2.1093911045477665e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBC,Inhibin beta C chain,49517,5550,1.15 [1.08-1.22],4.613754504331052e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP1,Inositol polyphosphate 1-phosphatase,49274,5510,1.07 [1.03-1.12],0.001169158865613
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41870,4718,1.06 [1.01-1.11],0.0170969917285418
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42950,4844,0.94 [0.88-1.00],0.0577492316634225
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49274,5510,1.03 [1.00-1.05],0.0442652681991505
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL3,Insulin-like 3,42927,4840,0.93 [0.90-0.97],9.07103884184901e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL4,Early placenta insulin-like peptide,42826,4831,1.09 [1.04-1.14],0.0007992896172946
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL5,Insulin-like peptide INSL5,42842,4833,1.09 [1.06-1.12],1.7471757584910403e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSR,Insulin receptor,41771,4705,1.39 [1.18-1.64],7.369179269641484e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,49037,5504,1.04 [1.02-1.07],0.0019272419503947
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49274,5510,1.03 [0.98-1.07],0.2214809704374013
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48591,5436,1.01 [0.99-1.04],0.3029156426993926
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,48579,5427,1.05 [1.02-1.09],0.0040166515864836
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,49435,5556,1.04 [1.01-1.06],0.0017672145604051
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47651,5364,0.98 [0.92-1.05],0.5578147702897672
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISM1,Isthmin-1,49435,5556,1.04 [0.98-1.11],0.1705685798694654
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ISM2,Isthmin-2,43020,4851,0.99 [0.93-1.05],0.7405880509438713
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IST1,IST1 homolog,42529,4801,1.04 [1.01-1.07],0.0036054129101043
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,49435,5556,0.69 [0.64-0.74],3.066542280315335e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA2,Integrin alpha-2,42082,4752,0.81 [0.75-0.88],7.462002549225172e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,49517,5550,1.41 [1.28-1.55],5.913298064072758e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA6,Integrin alpha-6,49435,5556,1.03 [0.98-1.07],0.2609533906437142
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAL,Integrin alpha-L,41771,4705,1.06 [1.00-1.13],0.0640324153877627
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAM,Integrin alpha-M,49517,5550,0.81 [0.75-0.87],2.8501104580927586e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,49929,5582,0.56 [0.49-0.65],6.971474194321469e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAX,Integrin alpha-X,42243,4763,1.00 [0.95-1.05],0.8691112811232222
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1,Integrin beta-1,49460,5539,0.86 [0.77-0.96],0.0083850659078875
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP1,Integrin beta-1-binding protein 1,48353,5390,1.03 [0.97-1.09],0.3667717025771717
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB1BP2,Integrin beta-1-binding protein 2,48591,5436,1.06 [1.03-1.08],4.835077292307503e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB2,Integrin beta-2,49228,5508,0.88 [0.81-0.96],0.0037871514905112
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB5,Integrin beta-5,49659,5561,1.06 [0.99-1.13],0.0765713971713158
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB6,Integrin beta-6,48579,5427,0.92 [0.85-1.00],0.0471032861914051
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB7,Integrin beta-7,49929,5582,0.98 [0.93-1.03],0.4869635457710731
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGBL1,Integrin beta-like protein 1,43020,4851,1.13 [1.05-1.21],0.0011030242325183
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43090,4845,0.99 [0.86-1.15],0.8942953345898051
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49702,5571,1.24 [1.16-1.32],3.488111878832007e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43090,4845,1.52 [1.38-1.67],9.96289939881216e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42826,4831,0.97 [0.91-1.03],0.3113914792485896
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITM2A,Integral membrane protein 2A,49435,5556,0.98 [0.94-1.02],0.2274747445212384
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPA,Inosine triphosphate pyrophosphatase,41614,4688,1.07 [1.03-1.11],0.0016560633780989
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",41870,4718,1.06 [1.02-1.10],0.0050212188361602
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41638,4697,0.99 [0.93-1.05],0.7552617489524113
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48354,5433,1.05 [1.00-1.10],0.0508887899203108
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IZUMO1,Izumo sperm-egg fusion protein 1,41478,4684,1.06 [1.00-1.12],0.0426319535413629
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM2,Junctional adhesion molecule B,49939,5598,0.92 [0.84-1.01],0.0677515980358752
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JAM3,Junctional adhesion molecule C,42082,4752,1.18 [1.12-1.25],5.089475437699083e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JCHAIN,Immunoglobulin J chain,48579,5427,1.10 [1.06-1.14],1.3905062776391874e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,41478,4684,0.93 [0.88-0.98],0.007106119810649
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JPT2,Jupiter microtubule associated homolog 2,42842,4833,1.06 [1.03-1.09],0.0003764011756372
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JUN,Transcription factor AP-1,48579,5427,1.06 [1.01-1.11],0.0116929733004098
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49274,5510,0.85 [0.80-0.89],1.255082541591035e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZN,Kazrin,42842,4833,1.04 [1.01-1.07],0.0048238611567594
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,41638,4697,0.97 [0.92-1.02],0.2317439890790698
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,41845,4722,1.01 [0.97-1.05],0.6204460781635415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCNIP4,Kv channel-interacting protein 4,48354,5433,0.99 [0.94-1.04],0.629725707348535
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,42116,4755,1.13 [1.06-1.19],8.734097194562064e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KDM3A,Lysine-specific demethylase 3A,41771,4705,0.98 [0.95-1.01],0.2769672057485348
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KDR,Vascular endothelial growth factor receptor 2,49659,5561,0.99 [0.90-1.09],0.8178041681801248
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KEL,Kell blood group glycoprotein,48354,5433,0.90 [0.84-0.96],0.0019088512427644
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KHDC3L,KH domain-containing protein 3,41478,4684,1.01 [0.97-1.05],0.5883469897305702
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KHK,Ketohexokinase,41870,4718,1.06 [1.02-1.11],0.0069447052962988
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA0319,Dyslexia-associated protein KIAA0319,42927,4840,1.03 [0.94-1.12],0.5176126350800909
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA1549,UPF0606 protein KIAA1549,42243,4763,0.99 [0.95-1.03],0.5541580711072089
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA1549L,UPF0606 protein KIAA1549L,42243,4763,1.01 [0.92-1.12],0.7835172761241076
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIAA2013,Uncharacterized protein KIAA2013,42826,4831,1.03 [0.98-1.08],0.3074322769347377
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF1C,Kinesin-like protein KIF1C,41614,4688,1.15 [1.07-1.23],0.0001821742533031
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF20B,Kinesin-like protein KIF20B,41638,4697,1.01 [0.97-1.04],0.7560874098290662
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF22,Kinesin-like protein KIF22,41614,4688,1.01 [0.99-1.03],0.3982715523257488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIFBP,KIF-binding protein,49274,5510,1.05 [1.02-1.08],0.0016280914267645
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42826,4831,1.07 [1.04-1.10],2.882652714912725e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48353,5390,1.08 [1.05-1.11],1.2168021846681906e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42842,4833,0.99 [0.98-1.01],0.5242243880515753
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48353,5390,1.01 [0.99-1.03],0.5923558968971132
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,41478,4684,1.03 [0.99-1.06],0.1299897277619667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIRREL1,Kin of IRRE-like protein 1,41638,4697,1.05 [1.00-1.10],0.0406450055624089
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIRREL2,Kin of IRRE-like protein 2,48354,5433,1.04 [0.98-1.10],0.2244122602870245
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIT,Mast/stem cell growth factor receptor Kit,49623,5563,0.90 [0.83-0.98],0.0103187193634731
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,49491,5554,0.80 [0.75-0.85],5.446913380152645e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLB,Beta-klotho,48354,5433,1.00 [0.97-1.03],0.8977945765860484
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLF4,Krueppel-like factor 4,41638,4697,1.12 [1.05-1.20],0.0005166709744753
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLHL41,Kelch-like protein 41,42950,4844,1.03 [0.97-1.09],0.3594163007458993
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK1,Kallikrein-1,49031,5492,0.99 [0.97-1.01],0.3808809338007414
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK10,Kallikrein-10,49505,5547,0.96 [0.91-1.02],0.2141701004013179
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK11,Kallikrein-11,49185,5510,1.12 [1.04-1.21],0.0035428116876415
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK12,Kallikrein-12,48353,5390,1.01 [0.99-1.03],0.3156738924338904
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK13,Kallikrein-13,48403,5415,0.98 [0.93-1.04],0.5310297320905188
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK14,Kallikrein-14,49929,5582,0.99 [0.94-1.04],0.6327858976307494
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK15,Kallikrein-15,42748,4821,0.99 [0.94-1.04],0.6737381026339175
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK3,Prostate-specific antigen,43020,4851,1.00 [0.97-1.04],0.7780890556260371
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,49929,5582,1.14 [1.10-1.18],8.111650732584558e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK6,Kallikrein-6,49576,5552,0.97 [0.90-1.05],0.4700908092016187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,40994,4638,0.77 [0.72-0.83],1.6960174327869123e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK8,Kallikrein-8,47852,5362,1.07 [1.00-1.15],0.0452840012766139
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLKB1,Plasma kallikrein,42217,4755,0.89 [0.79-0.99],0.030707535650315
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50044,5610,1.01 [0.95-1.07],0.8668946192425084
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,41638,4697,1.00 [0.95-1.04],0.9170493240758713
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRD1,Natural killer cells antigen CD94,50044,5610,1.07 [1.02-1.13],0.0072904082552998
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,41771,4705,0.96 [0.90-1.02],0.1888025687384684
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRK1,NKG2-D type II integral membrane protein,42927,4840,1.12 [1.05-1.18],0.0002371242263179
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT14,"Keratin, type I cytoskeletal 14",46830,5264,0.99 [0.91-1.07],0.7660965975545412
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT17,"Keratin, type I cytoskeletal 17",41614,4688,0.96 [0.89-1.04],0.3088622805851277
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",49274,5510,1.07 [1.04-1.11],5.928349904540234e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",49356,5546,1.16 [1.12-1.20],3.3641430041322378e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT5,"Keratin, type II cytoskeletal 5",48354,5433,1.04 [0.99-1.09],0.1426054908672872
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT6C,"Keratin, type II cytoskeletal 6C",41614,4688,1.01 [0.94-1.09],0.7696736472138304
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT8,"Keratin, type II cytoskeletal 8",41638,4697,1.04 [1.01-1.08],0.024692486150061
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,49408,5543,1.04 [1.00-1.08],0.0841153699005233
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KYNU,Kynureninase,50044,5610,1.10 [1.05-1.16],0.0001285192504606
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L1CAM,Neural cell adhesion molecule L1,49659,5561,0.92 [0.85-1.00],0.0534037859869971
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43015,4850,1.07 [1.04-1.11],6.351029164315016e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACRT,Extracellular glycoprotein lacritin,42746,4823,0.88 [0.83-0.94],7.664618021351818e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LACTB2,Endoribonuclease LACTB2,49491,5554,1.08 [1.04-1.12],2.25772968897163e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAG3,Lymphocyte activation gene 3 protein,49274,5510,1.04 [0.98-1.10],0.2288659051842567
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49468,5532,1.45 [1.38-1.53],4.181853849558286e-43
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49120,5513,1.03 [1.01-1.06],0.003819370631051
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA1,Laminin subunit alpha-1,41614,4688,1.00 [0.95-1.06],0.8943353112666507
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMA4,Laminin subunit alpha-4,49718,5562,1.19 [1.11-1.28],5.760605434967123e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMB1,Laminin subunit beta-1,41870,4718,0.96 [0.88-1.06],0.437017138111706
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,41827,4716,0.89 [0.80-0.99],0.0386987845221365
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,48010,5407,1.13 [1.00-1.28],0.050207507921191
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,49963,5600,1.42 [1.36-1.49],1.1136252514916506e-57
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMTOR5,Ragulator complex protein LAMTOR5,42826,4831,1.08 [1.01-1.15],0.0174769364691909
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAP3,Cytosol aminopeptidase,48579,5427,1.06 [1.01-1.12],0.0154413229013778
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LARP1,La-related protein 1,42826,4831,1.05 [1.00-1.09],0.0304201736025386
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT,Linker for activation of T-cells family member 1,50044,5610,1.06 [1.02-1.09],0.0004860621421272
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAT2,Linker for activation of T-cells family member 2,49274,5510,1.02 [1.00-1.04],0.0183810166709883
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LATS1,Serine/threonine-protein kinase LATS1,41771,4705,1.05 [1.01-1.08],0.0051291663383229
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,49040,5507,1.34 [1.25-1.43],1.1751794545216145e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,49702,5571,1.17 [1.13-1.22],5.2158532959949295e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,49939,5598,1.12 [1.09-1.16],8.174906854513299e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,43063,4851,1.01 [0.90-1.15],0.8238164165788155
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,42950,4844,1.10 [1.06-1.15],1.8529404763327784e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,48025,5390,1.28 [1.20-1.36],3.5620434551837407e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCP1,Plastin-2,43020,4851,1.15 [1.08-1.21],1.2852188871154978e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLR,Low-density lipoprotein receptor,49628,5566,0.92 [0.88-0.96],0.0002000347815289
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,42950,4844,1.04 [1.01-1.07],0.0041398955374441
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,43015,4850,1.12 [1.07-1.16],1.275037112445233e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,49855,5570,0.87 [0.83-0.91],8.314554641151267e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,40653,4609,1.14 [1.09-1.18],5.030080937370997e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LELP1,Late cornified envelope-like proline-rich protein 1,41638,4697,1.01 [0.97-1.05],0.5354166402248968
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEO1,RNA polymerase-associated protein LEO1,42950,4844,1.09 [1.01-1.18],0.0336896338260237
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,49491,5554,1.15 [1.11-1.20],1.8462745476402036e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEPR,Leptin receptor,49491,5554,0.99 [0.92-1.07],0.8828818410132626
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,42950,4844,1.15 [1.10-1.21],2.2420695214115746e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,49491,5554,1.33 [1.24-1.42],1.188751407689295e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,49636,5560,1.27 [1.17-1.37],2.815155369163257e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,43090,4845,1.24 [1.14-1.35],4.114411809494034e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,49468,5532,1.21 [1.16-1.26],1.800861661367065e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS7_LGALS7B,Galectin-7,49370,5518,1.10 [1.04-1.16],0.0005730883003135
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS8,Galectin-8,49939,5598,1.08 [1.04-1.12],5.84006326501871e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,49473,5531,1.69 [1.57-1.81],5.661449682674844e-47
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,49718,5562,1.36 [1.27-1.45],7.832887250752961e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHB,Lutropin subunit beta,48353,5390,0.99 [0.97-1.02],0.6685342892625667
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,49552,5541,1.07 [1.03-1.11],0.0009950692766321
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIF,Leukemia inhibitory factor,48354,5433,1.07 [1.02-1.12],0.0036457802435788
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LIFR,Leukemia inhibitory factor receptor,49435,5556,1.03 [0.93-1.13],0.564655199112487
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49517,5550,1.06 [1.00-1.14],0.0676953926777895
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,43020,4851,1.02 [1.00-1.04],0.0769239155462549
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41614,4688,1.01 [0.96-1.07],0.6916134467541293
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49419,5546,1.71 [1.59-1.84],6.025644968023846e-47
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,43015,4850,1.06 [1.02-1.10],0.0022137763153188
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50111,5617,1.10 [1.01-1.20],0.0263743368409676
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49869,5591,1.21 [1.13-1.30],6.19437462176723e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48579,5427,1.38 [1.31-1.46],3.4697533860822877e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,50111,5617,0.99 [0.96-1.03],0.6277275985827657
