Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB44,Ras-related protein Rab-44,43820,113,1.11 [0.78-1.58],0.5577513399637161
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB6A,Ras-related protein Rab-6A,50601,132,0.57 [0.41-0.79],0.0007816502456062
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAB6B,Ras-related protein Rab-6B,49496,127,1.25 [0.94-1.65],0.1263717950147975
Chapter X Diseases of the respiratory system,Pulmonary oedema,RABEP1,Rab GTPase-binding effector protein 1,43053,109,0.90 [0.71-1.14],0.3825843136605152
Chapter X Diseases of the respiratory system,Pulmonary oedema,RABEPK,Rab9 effector protein with kelch motifs,49496,128,1.03 [0.79-1.35],0.8073754904064585
Chapter X Diseases of the respiratory system,Pulmonary oedema,RABGAP1L,Rab GTPase-activating protein 1-like,49724,129,0.91 [0.70-1.18],0.4729829095443493
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAC3,Ras-related C3 botulinum toxin substrate 3,42815,109,0.68 [0.47-0.99],0.0462306271600486
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAD23B,UV excision repair protein RAD23 homolog B,49496,128,1.09 [0.78-1.52],0.6243178616382397
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAD51,DNA repair protein RAD51 homolog 1,43220,110,0.91 [0.62-1.33],0.6274565681545848
Chapter X Diseases of the respiratory system,Pulmonary oedema,RALB,Ras-related protein Ral-B,42751,109,1.21 [0.65-2.25],0.5452860236330667
Chapter X Diseases of the respiratory system,Pulmonary oedema,RALY,RNA-binding protein Raly,43820,113,1.22 [0.89-1.66],0.2255283628825574
Chapter X Diseases of the respiratory system,Pulmonary oedema,RANBP1,Ran-specific GTPase-activating protein,42849,111,0.94 [0.67-1.34],0.7488163372071499
Chapter X Diseases of the respiratory system,Pulmonary oedema,RANBP2,E3 SUMO-protein ligase RanBP2,42617,109,1.22 [0.71-2.08],0.4774444697967501
Chapter X Diseases of the respiratory system,Pulmonary oedema,RANGAP1,Ran GTPase-activating protein 1,49496,128,0.89 [0.62-1.28],0.5379260052995112
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAP1A,Ras-related protein Rap-1A,42751,109,1.01 [0.77-1.32],0.934469275252946
Chapter X Diseases of the respiratory system,Pulmonary oedema,RAPGEF2,Rap guanine nucleotide exchange factor 2,43220,110,0.88 [0.62-1.27],0.5015376453896648
Chapter X Diseases of the respiratory system,Pulmonary oedema,RARRES1,Retinoic acid receptor responder protein 1,49496,128,1.45 [1.04-2.02],0.029830848267444
Chapter X Diseases of the respiratory system,Pulmonary oedema,RARRES2,Retinoic acid receptor responder protein 2,50961,132,1.78 [1.40-2.27],3.2601096376503456e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RASA1,Ras GTPase-activating protein 1,49496,127,1.39 [0.92-2.11],0.1145528970223284
Chapter X Diseases of the respiratory system,Pulmonary oedema,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42454,108,0.97 [0.63-1.48],0.8814487083040525
Chapter X Diseases of the respiratory system,Pulmonary oedema,RASSF2,Ras association domain-containing protein 2,49496,128,1.04 [0.80-1.35],0.7556200544145936
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBFOX3,RNA binding protein fox-1 homolog 3,43945,113,2.32 [1.89-2.84],4.751706896546312e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBKS,Ribokinase,49496,130,0.90 [0.67-1.22],0.5104499939114407
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBM17,Splicing factor 45,43945,113,0.75 [0.59-0.96],0.0235755426675996
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBM19,Probable RNA-binding protein 19,42583,112,1.56 [1.21-2.02],0.0006264026648737
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBM25,RNA-binding protein 25,42454,108,1.00 [0.67-1.50],0.9942559274636636
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP1,Retinol-binding protein 1,42815,109,1.25 [1.02-1.53],0.0333292918042658
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP2,Retinol-binding protein 2,50448,131,1.65 [1.38-1.98],3.043495648869753e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP5,Retinol-binding protein 5,50448,131,1.73 [1.38-2.18],2.8031026270243422e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP7,Retinoid-binding protein 7,43837,112,1.42 [1.12-1.80],0.003954910001525
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBPMS,RNA-binding protein with multiple splicing,42751,109,1.06 [0.80-1.39],0.6896660211011347
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBPMS2,RNA-binding protein with multiple splicing 2,42849,111,0.94 [0.79-1.13],0.5162153103234692
Chapter X Diseases of the respiratory system,Pulmonary oedema,RCC1,Regulator of chromosome condensation,43820,113,1.05 [0.75-1.48],0.7637303011345047
Chapter X Diseases of the respiratory system,Pulmonary oedema,RCOR1,REST corepressor 1,49749,126,1.30 [0.99-1.71],0.0565573107709033
Chapter X Diseases of the respiratory system,Pulmonary oedema,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42849,111,1.48 [0.62-3.58],0.37953777224566
Chapter X Diseases of the respiratory system,Pulmonary oedema,REEP4,Receptor expression-enhancing protein 4,43945,113,1.06 [0.79-1.41],0.702301018600852
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1A,Lithostathine-1-alpha,50379,130,2.28 [1.85-2.79],3.65096045199691e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1B,Lithostathine-1-beta,51303,134,1.96 [1.62-2.36],2.2183113406184774e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG3A,Regenerating islet-derived protein 3-alpha,51303,134,2.21 [1.85-2.64],3.324477757964791e-18
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG3G,Regenerating islet-derived protein 3-gamma,43820,113,1.67 [1.17-2.39],0.0047695545086594
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG4,Regenerating islet-derived protein 4,50730,132,2.03 [1.57-2.63],5.6924637634452257e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,RELB,Transcription factor RelB,42751,109,0.73 [0.47-1.13],0.1528970388612297
Chapter X Diseases of the respiratory system,Pulmonary oedema,RELT,Tumor necrosis factor receptor superfamily member 19L,50687,129,5.74 [4.22-7.80],6.841872587290104e-29
Chapter X Diseases of the respiratory system,Pulmonary oedema,REN,Renin,50674,134,1.66 [1.44-1.91],2.264684745321785e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,REPS1,RalBP1-associated Eps domain-containing protein 1,42751,109,0.92 [0.56-1.50],0.733623564462916
Chapter X Diseases of the respiratory system,Pulmonary oedema,REST,RE1-silencing transcription factor,42454,108,1.26 [0.79-2.01],0.3268596156600216
Chapter X Diseases of the respiratory system,Pulmonary oedema,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50448,131,0.82 [0.56-1.21],0.324610489182122
Chapter X Diseases of the respiratory system,Pulmonary oedema,RETN,Resistin,50565,134,2.20 [1.71-2.83],9.821603590453612e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,REXO2,"Oligoribonuclease, mitochondrial",42583,112,1.38 [1.06-1.80],0.0164848755166261
Chapter X Diseases of the respiratory system,Pulmonary oedema,RFC4,Replication factor C subunit 4,43820,113,1.89 [0.94-3.82],0.0760570508938274
Chapter X Diseases of the respiratory system,Pulmonary oedema,RGCC,Regulator of cell cycle RGCC,43945,113,0.88 [0.70-1.12],0.3057129669489516
Chapter X Diseases of the respiratory system,Pulmonary oedema,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43220,110,1.07 [0.82-1.40],0.6036380000162391
Chapter X Diseases of the respiratory system,Pulmonary oedema,RGMA,Repulsive guidance molecule A,51122,131,1.89 [1.18-3.04],0.0084213243977335
Chapter X Diseases of the respiratory system,Pulmonary oedema,RGMB,RGM domain family member B,51122,131,3.65 [2.29-5.83],5.7638574401531e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,RGS10,Regulator of G-protein signaling 10,43945,113,0.81 [0.59-1.10],0.1774352908720584
Chapter X Diseases of the respiratory system,Pulmonary oedema,RGS8,Regulator of G-protein signaling 8,49724,129,0.92 [0.71-1.19],0.5360575700315919
Chapter X Diseases of the respiratory system,Pulmonary oedema,RHOC,Rho-related GTP-binding protein RhoC,49988,130,0.99 [0.87-1.13],0.9013605035397904
Chapter X Diseases of the respiratory system,Pulmonary oedema,RICTOR,Rapamycin-insensitive companion of mTOR,42751,109,0.77 [0.48-1.22],0.2598098342950908
Chapter X Diseases of the respiratory system,Pulmonary oedema,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43053,109,1.55 [1.13-2.12],0.0066190400024281
Chapter X Diseases of the respiratory system,Pulmonary oedema,RILP,Rab-interacting lysosomal protein,50963,131,1.08 [0.84-1.39],0.5524314020718467
Chapter X Diseases of the respiratory system,Pulmonary oedema,RILPL2,RILP-like protein 2,44024,114,0.84 [0.70-1.00],0.052419710939862
Chapter X Diseases of the respiratory system,Pulmonary oedema,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42583,112,1.08 [0.84-1.37],0.5595756815517365
Chapter X Diseases of the respiratory system,Pulmonary oedema,RLN1,Prorelaxin H1,43945,113,1.30 [1.06-1.60],0.0129696441581459
Chapter X Diseases of the respiratory system,Pulmonary oedema,RLN2,Prorelaxin H2,42972,108,1.26 [1.08-1.47],0.0027788957820783
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE1,Ribonuclease pancreatic,44056,114,3.54 [2.74-4.56],2.2012283627197203e-22
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE10,Inactive ribonuclease-like protein 10,42849,111,1.72 [1.36-2.19],8.38326010560548e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE3,Eosinophil cationic protein,50433,134,1.16 [1.03-1.30],0.0128958764946662
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE4,Ribonuclease 4,42594,114,3.61 [2.58-5.05],7.48682325397895e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE6,Ribonuclease K6,43740,114,2.55 [2.07-3.15],1.874849500839584e-18
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASEH2A,Ribonuclease H2 subunit A,43945,113,0.93 [0.63-1.38],0.7291878939514027
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASET2,Ribonuclease T2,51059,133,3.97 [2.95-5.34],8.200077899544766e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF149,E3 ubiquitin-protein ligase RNF149,42849,111,0.80 [0.44-1.45],0.4627637916694084
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF168,E3 ubiquitin-protein ligase RNF168,42751,109,0.82 [0.49-1.36],0.4416464755519887
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF31,E3 ubiquitin-protein ligase RNF31,42751,109,0.75 [0.42-1.36],0.345627255156514
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF4,E3 ubiquitin-protein ligase RNF4,43220,110,0.87 [0.64-1.19],0.394366706002473
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF41,E3 ubiquitin-protein ligase NRDP1,49496,128,0.87 [0.68-1.11],0.2565880513753301
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF43,E3 ubiquitin-protein ligase RNF43,43220,110,1.18 [0.91-1.52],0.203203325656236
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF5,E3 ubiquitin-protein ligase RNF5,42849,111,0.85 [0.67-1.09],0.2003681097598943
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROBO1,Roundabout homolog 1,50730,132,2.68 [1.58-4.56],0.0002598555728897
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROBO2,Roundabout homolog 2,51122,131,2.68 [1.44-4.99],0.0018237620367102
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROBO4,Roundabout homolog 4,42849,111,4.71 [1.77-12.55],0.0019654127511092
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50674,134,3.28 [2.11-5.10],1.3909380129506192e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,RP2,Protein XRP2,50448,131,1.00 [0.70-1.43],0.9910187277139908
Chapter X Diseases of the respiratory system,Pulmonary oedema,RPA2,Replication protein A 32 kDa subunit,42751,109,0.64 [0.33-1.24],0.1907721445519005
Chapter X Diseases of the respiratory system,Pulmonary oedema,RPE,Ribulose-phosphate 3-epimerase,43220,110,1.08 [0.84-1.40],0.5373747001556743
Chapter X Diseases of the respiratory system,Pulmonary oedema,RPGR,X-linked retinitis pigmentosa GTPase regulator,42815,109,0.88 [0.55-1.41],0.5975345729463264
Chapter X Diseases of the respiratory system,Pulmonary oedema,RPL14,60S ribosomal protein L14,42849,111,1.60 [1.14-2.25],0.0071287318404919
Chapter X Diseases of the respiratory system,Pulmonary oedema,RPS10,40S ribosomal protein S10,42583,112,1.28 [0.91-1.82],0.1610001639891242
Chapter X Diseases of the respiratory system,Pulmonary oedema,RRAS,Ras-related protein R-Ras,42815,109,0.91 [0.79-1.06],0.216206418449668
Chapter X Diseases of the respiratory system,Pulmonary oedema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49496,128,1.25 [0.99-1.58],0.0629231869563455
Chapter X Diseases of the respiratory system,Pulmonary oedema,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49496,128,0.99 [0.78-1.25],0.9303514902193448
Chapter X Diseases of the respiratory system,Pulmonary oedema,RRP15,RRP15-like protein,42617,109,1.12 [0.92-1.35],0.2507807001546425
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO1,R-spondin-1,50287,130,2.52 [1.91-3.33],5.895316681770574e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO3,R-spondin-3,51112,132,3.51 [2.44-5.06],1.5729995388395452e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,RTBDN,Retbindin,50448,131,1.92 [1.37-2.69],0.0001502216852794
Chapter X Diseases of the respiratory system,Pulmonary oedema,RTKN2,Rhotekin-2,42583,112,1.02 [0.73-1.43],0.8939669332584778
Chapter X Diseases of the respiratory system,Pulmonary oedema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43945,113,0.92 [0.76-1.12],0.4099530455083504
Chapter X Diseases of the respiratory system,Pulmonary oedema,RTN4R,Reticulon-4 receptor,51112,132,1.87 [1.32-2.65],0.0004329937030279
Chapter X Diseases of the respiratory system,Pulmonary oedema,RUVBL1,RuvB-like 1,49496,128,0.95 [0.82-1.12],0.5656812128030972
Chapter X Diseases of the respiratory system,Pulmonary oedema,RWDD1,RWD domain-containing protein 1,51122,131,0.97 [0.76-1.24],0.82919784669246
Chapter X Diseases of the respiratory system,Pulmonary oedema,RYR1,Ryanodine receptor 1,42583,112,1.10 [0.66-1.81],0.7216851462608063
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100A11,Protein S100-A11,50277,134,1.39 [1.08-1.78],0.0097089087370014
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100A12,Protein S100-A12,49970,131,1.11 [0.91-1.36],0.310109632357336
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100A13,Protein S100-A13,42751,109,1.32 [0.83-2.11],0.2394559040268583
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100A14,Protein S100-A14,43945,113,1.09 [0.78-1.51],0.6119356493393551
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100A16,Protein S100-A16,49413,126,1.00 [0.77-1.30],0.9868076752594452
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100A3,Protein S100-A3,43820,113,1.19 [0.87-1.62],0.2697812662700209
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100A4,Protein S100-A4,50839,132,0.76 [0.58-0.99],0.0422916521961247
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100G,Protein S100-G,43945,113,1.28 [0.91-1.81],0.1584993158971328
Chapter X Diseases of the respiratory system,Pulmonary oedema,S100P,Protein S100-P,49749,126,1.46 [1.18-1.80],0.0004374059175396
Chapter X Diseases of the respiratory system,Pulmonary oedema,SAA4,Serum amyloid A-4 protein,44088,114,0.75 [0.33-1.70],0.4899813674831238
Chapter X Diseases of the respiratory system,Pulmonary oedema,SAFB2,Scaffold attachment factor B2,43945,113,1.53 [0.91-2.56],0.1070293581939597
Chapter X Diseases of the respiratory system,Pulmonary oedema,SAG,S-arrestin,42617,109,0.96 [0.67-1.39],0.8384671023602813
Chapter X Diseases of the respiratory system,Pulmonary oedema,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50601,132,1.05 [0.84-1.29],0.6846129306673847
Chapter X Diseases of the respiratory system,Pulmonary oedema,SAP18,Histone deacetylase complex subunit SAP18,43220,110,0.82 [0.62-1.07],0.1461561407397212
Chapter X Diseases of the respiratory system,Pulmonary oedema,SARG,Specifically androgen-regulated gene protein,43856,114,0.83 [0.71-0.98],0.0233689118474353
Chapter X Diseases of the respiratory system,Pulmonary oedema,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42583,112,1.39 [0.99-1.94],0.0556754058901493
Chapter X Diseases of the respiratory system,Pulmonary oedema,SAT1,Diamine acetyltransferase 1,42583,112,0.87 [0.58-1.30],0.4955259612498409
Chapter X Diseases of the respiratory system,Pulmonary oedema,SAT2,Thialysine N-epsilon-acetyltransferase,43220,110,1.01 [0.77-1.32],0.9582841869374176
Chapter X Diseases of the respiratory system,Pulmonary oedema,SATB1,DNA-binding protein SATB1,43945,113,1.57 [0.98-2.53],0.0620161845379929
Chapter X Diseases of the respiratory system,Pulmonary oedema,SBSN,Suprabasin,43944,113,2.42 [1.54-3.80],0.0001203075147423
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCAMP3,Secretory carrier-associated membrane protein 3,50448,131,1.14 [0.95-1.37],0.1454535125886149
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARA5,Scavenger receptor class A member 5,51122,131,3.62 [2.38-5.50],1.8427353484770062e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARB1,Scavenger receptor class B member 1,49496,127,0.96 [0.72-1.28],0.769604375888947
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARB2,Lysosome membrane protein 2,49324,129,4.75 [3.71-6.08],2.2184875246872569e-35
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARF1,Scavenger receptor class F member 1,51303,134,1.77 [1.26-2.49],0.0009592212164005
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARF2,Scavenger receptor class F member 2,51122,131,4.28 [2.82-6.51],1.0133896982202698e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCG2,Secretogranin-2,50881,130,2.37 [1.54-3.64],8.315394747152873e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCG3,Secretogranin-3,50730,132,1.77 [1.13-2.77],0.0121645467982973
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB1A1,Uteroglobin,50729,133,2.26 [1.69-3.03],4.4349898723177014e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB2A2,Mammaglobin-A,42583,112,1.67 [1.12-2.50],0.0124177323105746
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB3A1,Secretoglobin family 3A member 1,43053,109,2.27 [1.12-4.61],0.0237385559691882
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB3A2,Secretoglobin family 3A member 2,50814,133,1.27 [1.12-1.45],0.0001793147276871
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGN,Secretagogin,49724,129,1.60 [1.18-2.18],0.0025986102971916
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCIN,Adseverin,42617,109,1.12 [0.88-1.41],0.3639655105874445
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCLY,Selenocysteine lyase,50963,131,1.13 [0.83-1.54],0.4411292480037058
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCN2A,Sodium channel protein type 2 subunit alpha,42617,109,0.89 [0.59-1.34],0.5766968048954482
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCN2B,Sodium channel subunit beta-2,42815,109,1.14 [0.62-2.12],0.6657713867159858
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCN3A,Sodium channel protein type 3 subunit alpha,42815,109,1.00 [0.60-1.67],0.988164829109596
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCN3B,Sodium channel subunit beta-3,42617,109,0.88 [0.58-1.34],0.5509734023088965
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCN4B,Sodium channel subunit beta-4,42849,111,2.05 [1.41-2.97],0.0001721656322016
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCP2,Non-specific lipid-transfer protein,49496,128,1.02 [0.82-1.25],0.8832559885587122
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCPEP1,Retinoid-inducible serine carboxypeptidase,42691,110,1.44 [1.02-2.04],0.0391727060339892
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCRG1,Scrapie-responsive protein 1,44024,114,2.44 [1.65-3.62],8.021319066544913e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCRIB,Protein scribble homolog,42849,111,1.00 [0.82-1.22],0.9886093514366444
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCRN1,Secernin-1,50601,132,0.97 [0.74-1.29],0.8554744814032039
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCT,Secretin,42815,109,0.67 [0.45-1.00],0.0503935693598932
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDC1,Syndecan-1,50674,134,2.51 [1.94-3.24],1.744180825445415e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDC4,Syndecan-4,50674,134,0.68 [0.50-0.93],0.0167695409477667
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDCCAG8,Serologically defined colon cancer antigen 8,43820,113,0.90 [0.77-1.06],0.2105502609216867
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDHB,Succinate dehydrogenase,43837,112,0.82 [0.61-1.11],0.207699058119085
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDK2,Protein sidekick-2,43053,109,1.56 [1.04-2.33],0.030351615205758
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEC31A,Protein transport protein Sec31A,42849,111,0.83 [0.65-1.04],0.1082859987760141
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEL1L,Protein sel-1 homolog 1,42849,111,1.87 [1.48-2.38],2.1976448073906365e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SELE,E-selectin,51303,134,1.88 [1.40-2.54],3.2740955972098155e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SELENOP,Selenoprotein P,44088,114,0.43 [0.20-0.95],0.0377730861591479
Chapter X Diseases of the respiratory system,Pulmonary oedema,SELL,L-selectin,44088,114,0.92 [0.42-2.00],0.8341629577406792
Chapter X Diseases of the respiratory system,Pulmonary oedema,SELP,P-selectin,50877,131,1.15 [0.88-1.51],0.2930458842066586
Chapter X Diseases of the respiratory system,Pulmonary oedema,SELPLG,P-selectin glycoprotein ligand 1,50601,132,0.76 [0.48-1.19],0.2303827952522721
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA3F,Semaphorin-3F,50674,134,4.44 [2.63-7.48],2.3691874476580915e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA3G,Semaphorin-3G,43053,109,1.80 [1.25-2.57],0.0013826084909053
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA4C,Semaphorin-4C,50448,131,1.61 [1.08-2.40],0.0201531857286297
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA4D,Semaphorin-4D,51122,131,0.97 [0.58-1.62],0.8979615363525673
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA6C,Semaphorin-6C,42751,109,1.04 [0.52-2.09],0.9116502150801428
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA7A,Semaphorin-7A,51137,134,2.36 [1.60-3.48],1.5128907560011772e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEPTIN3,Neuronal-specific septin-3,43945,113,1.18 [0.95-1.47],0.1357599946766201
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEPTIN7,Septin-7,43220,110,1.27 [1.00-1.61],0.0491623129142327
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEPTIN8,Septin-8,43836,113,2.72 [2.06-3.59],2.358427854261496e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEPTIN9,Septin-9,50448,131,1.29 [0.78-2.11],0.3220594831170174
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA1,Alpha-1-antitrypsin,43253,112,6.93 [1.71-28.07],0.0066629015631038
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA11,Serpin A11,51303,134,2.06 [1.41-3.02],0.0001770173055837
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA12,Serpin A12,49223,133,1.09 [0.97-1.23],0.153051485057307
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA3,Alpha-1-antichymotrypsin,43927,114,3.36 [1.50-7.55],0.0033376337234882
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA4,Kallistatin,43278,113,0.61 [0.29-1.28],0.1918177977502045
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA5,Plasma serine protease inhibitor,43444,113,0.78 [0.43-1.43],0.4210466980999594
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA6,Corticosteroid-binding globulin,44088,114,0.78 [0.26-2.35],0.6576293164487137
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA7,Thyroxine-binding globulin,44088,114,1.58 [0.62-4.06],0.3370797921653961
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINA9,Serpin A9,50208,131,1.33 [1.09-1.62],0.0050945697243897
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINB1,Leukocyte elastase inhibitor,50518,129,0.95 [0.80-1.13],0.5469626121248823
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINB5,Serpin B5,49749,126,1.04 [0.75-1.45],0.7912229321887859
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINB6,Serpin B6,50956,131,1.10 [0.84-1.42],0.4883472674914052
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINB8,Serpin B8,51232,132,1.32 [1.08-1.60],0.0067501314597117
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINB9,Serpin B9,50287,130,0.79 [0.50-1.26],0.3180439852846556
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINC1,Antithrombin-III,44004,114,0.48 [0.15-1.58],0.2281538386725822
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPIND1,Heparin cofactor 2,44004,114,1.26 [0.67-2.36],0.474151236265538
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINE1,Plasminogen activator inhibitor 1,51303,134,1.17 [0.93-1.47],0.1903104824515257
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINE2,Glia-derived nexin,44024,114,0.88 [0.67-1.16],0.3732730794376659
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINF1,Pigment epithelium-derived factor,43418,112,2.85 [1.62-5.00],0.0002585258506956
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINF2,Alpha-2-antiplasmin,43255,112,0.32 [0.09-1.20],0.0904657976839007
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPING1,Plasma protease C1 inhibitor,44004,114,1.17 [0.45-3.04],0.7436662339269912
