Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLB1,"Phospholipase B1, membrane-associated",41948,84,0.73 [0.52-1.02],0.0659625207705481
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40839,83,1.28 [0.86-1.89],0.2181583756676192
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",41948,84,1.08 [0.87-1.34],0.4746850184553717
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLEKHO1,Pleckstrin homology domain-containing family O member 1,41948,84,1.20 [0.90-1.61],0.210463871314541
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLG,Plasminogen,41045,85,2.45 [1.18-5.10],0.0164847641235433
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLIN1,Perilipin-1,47209,94,1.33 [0.83-2.12],0.2319515375003782
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLIN3,Perilipin-3,48326,96,1.11 [0.73-1.67],0.6311143686256697
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLPBP,Pyridoxal phosphate homeostasis protein,48326,96,1.08 [0.83-1.41],0.5621887739738345
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLSCR3,Phospholipid scramblase 3,41868,84,1.12 [0.79-1.60],0.5115940486617685
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLTP,Phospholipid transfer protein,48769,97,0.89 [0.55-1.44],0.6308605140292938
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLXDC1,Plexin domain-containing protein 1,47190,92,0.87 [0.48-1.59],0.6481929365467265
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLXDC2,Plexin domain-containing protein 2,41948,84,1.18 [0.57-2.43],0.653678815989214
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLXNA4,Plexin-A4,48270,96,1.14 [0.92-1.42],0.240329159153529
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLXNB2,Plexin-B2,48685,98,1.93 [0.95-3.89],0.0677205324275069
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PLXNB3,Plexin-B3,48164,96,1.19 [0.82-1.73],0.3503880017726641
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48089,96,1.04 [0.94-1.15],0.4075298471876822
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PMCH,Pro-MCH,40670,82,0.97 [0.74-1.28],0.8515352715329454
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PMM2,Phosphomannomutase 2,40670,82,1.08 [0.76-1.54],0.6564325594126093
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PMS1,PMS1 protein homolog 1,40899,83,0.85 [0.55-1.33],0.4855388427100404
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PMVK,Phosphomevalonate kinase,47133,94,1.14 [0.95-1.36],0.1667203956284833
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PNLIP,Pancreatic triacylglycerol lipase,42081,85,0.83 [0.60-1.14],0.2490828310996348
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41948,84,0.92 [0.71-1.20],0.553410571520571
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PNLIPRP2,Pancreatic lipase-related protein 2,48286,96,1.05 [0.98-1.12],0.1622572426724079
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PNMA1,Paraneoplastic antigen Ma1,40930,82,1.45 [1.04-2.01],0.027162217910889
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PNMA2,Paraneoplastic antigen Ma2,40693,83,1.27 [0.83-1.94],0.2697795041224669
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47434,93,1.01 [0.86-1.18],0.9035069142892002
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PODXL,Podocalyxin,48104,95,2.30 [0.70-7.53],0.1675556171704275
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PODXL2,Podocalyxin-like protein 2,48476,96,0.89 [0.47-1.68],0.7117179114220833
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,POF1B,Protein POF1B,40839,83,1.60 [1.16-2.20],0.0039268204123124
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40839,83,2.39 [1.56-3.66],6.282461360039796e-05
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48104,95,1.37 [0.91-2.06],0.1301646998016224
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,POMC,Pro-opiomelanocortin,40930,82,1.22 [0.91-1.63],0.1846293958224123
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PON1,Serum paraoxonase/arylesterase 1,42081,85,0.74 [0.37-1.50],0.4062162458863483
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PON2,Serum paraoxonase/arylesterase 2,47453,93,0.91 [0.54-1.54],0.7228134490186725
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PON3,Serum paraoxonase/lactonase 3,48524,96,1.01 [0.56-1.83],0.9699705038165076
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,POSTN,Periostin,42058,85,0.75 [0.43-1.31],0.3147324012915685
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPBP,Platelet basic protein,41802,85,1.24 [0.97-1.58],0.0818497536860119
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,48750,96,1.13 [0.78-1.65],0.5216338819026685
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,48370,96,1.22 [1.01-1.48],0.041461020677364
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,41282,80,1.14 [0.85-1.54],0.3722506191886956
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42058,85,1.21 [0.91-1.62],0.1896318020325496
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPL,Periplakin,40839,83,1.22 [0.66-2.23],0.5269516173909592
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPM1A,Protein phosphatase 1A,47190,92,0.97 [0.54-1.75],0.9140832130890012
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPM1B,Protein phosphatase 1B,40839,83,1.03 [0.74-1.45],0.8468176906104807
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPM1F,Protein phosphatase 1F,42054,84,1.07 [0.72-1.57],0.746806372457488
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPME1,Protein phosphatase methylesterase 1,48104,95,1.13 [0.84-1.52],0.4151767993219707
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41845,85,1.06 [0.83-1.36],0.6426553316562511
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48476,96,1.17 [0.97-1.40],0.0982022437832168
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41282,80,1.01 [0.75-1.36],0.9401704837556222
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,41977,84,1.26 [1.00-1.58],0.052053563828441
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41977,84,1.62 [1.08-2.44],0.0196887182479953
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPP1R2,Protein phosphatase inhibitor 2,48326,96,1.20 [0.97-1.50],0.0994439543157076
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPP1R9B,Neurabin-2,48867,98,1.24 [1.03-1.49],0.024832326228787
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41864,84,1.04 [0.87-1.23],0.6631664649920528
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPP3R1,Calcineurin subunit B type 1,47960,93,1.12 [0.72-1.74],0.6113782896278017
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPT1,Palmitoyl-protein thioesterase 1,40899,83,0.88 [0.64-1.21],0.4379734402950216
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PPY,Pancreatic prohormone,48246,96,1.06 [0.89-1.26],0.5393304520965332
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PQBP1,Polyglutamine-binding protein 1,47190,92,1.20 [0.92-1.57],0.1795636173603606
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRAME,Melanoma antigen preferentially expressed in tumors,40552,81,1.79 [0.92-3.48],0.0864461052644946
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRAP1,Proline-rich acidic protein 1,42058,85,1.76 [1.04-2.98],0.0357170902526161
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRC1,Protein regulator of cytokinesis 1,41845,85,1.01 [0.64-1.60],0.9527678533987264
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRCP,Lysosomal Pro-X carboxypeptidase,48620,98,1.49 [0.88-2.53],0.1407420996413261
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRDX1,Peroxiredoxin-1,46967,92,0.98 [0.80-1.22],0.8856121705249691
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRDX2,Peroxiredoxin-2,41375,82,1.03 [0.74-1.44],0.8450030411593077
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47434,93,1.16 [0.90-1.48],0.2466558911836137
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRDX5,"Peroxiredoxin-5, mitochondrial",48867,98,1.23 [0.93-1.62],0.1469208420223046
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRDX6,Peroxiredoxin-6,48745,98,0.91 [0.67-1.22],0.5121032133610067
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PREB,Prolactin regulatory element-binding protein,47434,93,1.45 [0.86-2.43],0.1661327357866019
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRELP,Prolargin,48286,96,1.79 [0.79-4.05],0.1621868660900783
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRG2,Bone marrow proteoglycan,42058,85,1.28 [0.87-1.87],0.2099754040780329
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRG3,Proteoglycan 3,42058,85,0.94 [0.63-1.41],0.7730889372538043
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47434,93,1.16 [0.84-1.59],0.3801634494226964
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40899,83,0.71 [0.34-1.49],0.3708451606144458
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48326,96,1.13 [0.91-1.40],0.2839906336673827
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41870,84,1.14 [0.88-1.47],0.3287669082574838
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRKCQ,Protein kinase C theta type,47434,93,1.37 [0.98-1.92],0.0665751474188032
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRKD2,Serine/threonine-protein kinase D2,40670,82,0.91 [0.55-1.52],0.7295292460568519
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRKG1,cGMP-dependent protein kinase 1,41121,84,1.12 [0.95-1.33],0.1760377555738932
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47190,92,0.96 [0.73-1.27],0.7650440120312302
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRL,Prolactin,48750,96,1.06 [0.83-1.33],0.6537213747021249
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRND,Prion-like protein doppel,41948,84,1.16 [0.78-1.71],0.4680097833940622
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PROC,Vitamin K-dependent protein C,48442,95,0.96 [0.47-1.94],0.9004311318798607
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PROCR,Endothelial protein C receptor,40670,82,1.01 [0.56-1.83],0.9774703442253972
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PROK1,Prokineticin-1,48270,96,1.34 [1.02-1.77],0.038386560697407
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PROS1,Vitamin K-dependent protein S,42117,85,0.70 [0.30-1.64],0.4150834811232634
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRR4,Proline-rich protein 4,40820,84,0.98 [0.73-1.32],0.909235551985778
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRR5,Proline-rich protein 5,40839,83,1.53 [1.10-2.12],0.011770523945966
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRRT3,Proline-rich transmembrane protein 3,40930,82,1.45 [0.85-2.48],0.1777725105485856
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRSS2,Trypsin-2,48520,95,0.98 [0.70-1.37],0.9140638329080468
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRSS22,Brain-specific serine protease 4,40839,83,1.17 [0.68-2.01],0.5618260364285108
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRSS27,Serine protease 27,48164,96,1.63 [1.06-2.50],0.0247099274441539
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRSS53,Serine protease 53,41948,84,0.89 [0.53-1.52],0.680730022465803
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRSS8,Prostasin,48122,96,1.31 [0.86-2.00],0.2044610057143061
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47209,94,1.14 [0.96-1.35],0.1385052343824081
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRTG,Protogenin,48745,98,1.30 [0.64-2.64],0.472616563020577
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRTN3,Myeloblastin,47115,93,1.06 [0.74-1.54],0.7363094778325605
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PRUNE2,Protein prune homolog 2,41282,80,1.25 [0.65-2.42],0.5065361251038499
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSAP,Prosaposin,41665,83,1.78 [1.00-3.18],0.0511319373687235
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSAPL1,Proactivator polypeptide-like 1,41864,84,1.14 [0.76-1.72],0.5257580579434524
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSCA,Prostate stem cell antigen,41864,84,0.98 [0.91-1.06],0.6467619452075714
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47960,93,1.07 [0.90-1.27],0.4295251875460839
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSIP1,PC4 and SFRS1-interacting protein,48270,96,1.02 [0.78-1.34],0.8932849209582946
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSMA1,Proteasome subunit alpha type-1,47190,92,0.81 [0.52-1.25],0.3380857005628974
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSMC3,26S proteasome regulatory subunit 6A,40552,81,0.75 [0.36-1.54],0.4302372319289049
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,41977,84,1.00 [0.66-1.52],0.9998544861931122
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40899,83,1.30 [0.99-1.72],0.0608052285416077
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48104,95,1.01 [0.73-1.39],0.9506105571523
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSME1,Proteasome activator complex subunit 1,47887,93,0.96 [0.58-1.56],0.8561292041875421
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSME2,Proteasome activator complex subunit 2,47737,92,0.98 [0.59-1.62],0.9324060304570077
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSMG3,Proteasome assembly chaperone 3,48270,96,1.02 [0.72-1.45],0.891637698372959
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSMG4,Proteasome assembly chaperone 4,40839,83,1.04 [0.72-1.49],0.841086904897606
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSPN,Persephin,48270,96,1.01 [0.84-1.23],0.8885676159777958
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSRC1,Proline/serine-rich coiled-coil protein 1,47190,92,1.11 [0.82-1.50],0.4858219735605908
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39639,83,1.06 [0.87-1.30],0.5461727890292065
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47209,94,2.33 [1.36-4.00],0.0021879301961674
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTGDS,Prostaglandin-H2 D-isomerase,47965,95,1.34 [0.76-2.37],0.3145517796371477
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTGES2,Prostaglandin E synthase 2,40519,83,1.24 [0.85-1.80],0.2599704876098433
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTGR1,Prostaglandin reductase 1,42054,84,0.78 [0.60-1.01],0.0549414757070303
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTH,Parathyroid hormone,40899,83,1.12 [0.87-1.44],0.3741490075552709
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48270,96,1.42 [1.02-1.96],0.0367019607288522
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTK7,Inactive tyrosine-protein kinase 7,47209,94,1.25 [0.77-2.02],0.3684855675581827
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTN,Pleiotrophin,47453,93,1.27 [0.89-1.83],0.1897336528575381
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,40839,83,1.12 [0.77-1.64],0.5501356929914504
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47960,93,1.12 [0.89-1.41],0.3168602925716037
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48447,96,1.13 [0.91-1.39],0.260990452331233
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40765,83,1.19 [0.72-1.96],0.493813841531276
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42054,84,1.34 [0.68-2.65],0.4046262279493294
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,42058,85,1.64 [0.70-3.86],0.2585301283855816
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,48926,98,1.94 [1.05-3.60],0.0353807482874713
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRH,Receptor-type tyrosine-protein phosphatase H,41864,84,1.00 [0.65-1.54],0.998588124637063
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41864,84,2.03 [1.04-3.94],0.0373980658506141
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48190,96,0.80 [0.38-1.66],0.5413636825560033
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47799,92,1.22 [0.69-2.13],0.4917877434494271
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,41948,84,1.11 [0.64-1.93],0.715241297192477
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,48926,98,1.16 [0.57-2.36],0.6884632661854307
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42054,84,1.86 [1.02-3.42],0.044151555366622
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41121,84,1.03 [0.73-1.46],0.877534370058402
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46993,93,0.88 [0.63-1.24],0.4756800643604248
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTTG1,Securin,41282,80,1.32 [0.88-1.99],0.177640172479672
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PTX3,Pentraxin-related protein PTX3,48270,96,1.26 [0.85-1.86],0.2523893324809023
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PVALB,Parvalbumin alpha,48520,97,1.05 [0.90-1.24],0.5256218625112381
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PVR,Poliovirus receptor,48750,96,1.97 [1.30-2.98],0.0013608879650498
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PXDNL,Peroxidasin-like protein,41845,85,1.12 [0.82-1.52],0.4836568458673898
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PXN,Paxillin,47209,94,1.13 [0.82-1.57],0.4545650509623435
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PYDC1,Pyrin domain-containing protein 1,40930,82,1.25 [0.80-1.96],0.3181965127391989
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PYY,Peptide YY,40670,82,1.39 [1.15-1.69],0.0007257034743054
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,PZP,Pregnancy zone protein,42117,85,1.09 [0.74-1.61],0.6543850674582425
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,QDPR,Dihydropteridine reductase,48091,96,1.04 [0.69-1.58],0.8419707880347815
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,QPCT,Glutaminyl-peptide cyclotransferase,48378,98,2.04 [1.08-3.84],0.0277225043955902
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,QSOX1,Sulfhydryl oxidase 1,41260,85,1.19 [0.81-1.77],0.376774995350603
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB10,Ras-related protein Rab-10,42054,84,1.17 [0.80-1.70],0.4091106218398191
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB11FIP3,Rab11 family-interacting protein 3,42054,84,1.07 [0.88-1.30],0.4922994371490099
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB27B,Ras-related protein Rab-27B,42054,84,1.10 [0.85-1.42],0.4845442073769443
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB2B,Ras-related protein Rab-2B,41845,85,0.98 [0.70-1.37],0.8979357277487314
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB33A,Ras-related protein Rab-33A,40670,82,1.01 [0.73-1.38],0.961571090853662
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB37,Ras-related protein Rab-37,47434,93,1.12 [0.92-1.37],0.2563635368911036
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB39B,Ras-related protein Rab-39B,40670,82,1.19 [1.00-1.41],0.0520447078790298
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40693,83,1.12 [0.82-1.54],0.4761987473394549
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB44,Ras-related protein Rab-44,41845,85,1.10 [0.73-1.64],0.6519912608960599
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB6A,Ras-related protein Rab-6A,48270,96,1.06 [0.72-1.54],0.7814231277010151
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAB6B,Ras-related protein Rab-6B,47209,94,1.12 [0.78-1.60],0.547952797571352
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RABEP1,Rab GTPase-binding effector protein 1,41121,84,1.04 [0.80-1.36],0.7584382103034185
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RABEPK,Rab9 effector protein with kelch motifs,47190,92,1.09 [0.81-1.47],0.5763948114384391
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RABGAP1L,Rab GTPase-activating protein 1-like,47434,93,1.13 [0.84-1.52],0.4086465196931095
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAC3,Ras-related C3 botulinum toxin substrate 3,40899,83,1.04 [0.77-1.39],0.816662339445738
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAD23B,UV excision repair protein RAD23 homolog B,47190,92,1.31 [0.91-1.89],0.14304516571351
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAD51,DNA repair protein RAD51 homolog 1,41282,80,1.42 [1.14-1.77],0.0015991852853833
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RALB,Ras-related protein Ral-B,40839,83,0.92 [0.45-1.88],0.8161435605378475
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RALY,RNA-binding protein Raly,41845,85,1.04 [0.69-1.56],0.8556537472595769
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RANBP1,Ran-specific GTPase-activating protein,40930,82,0.94 [0.63-1.40],0.7562735770893297
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RANBP2,E3 SUMO-protein ligase RanBP2,40693,83,1.67 [0.97-2.87],0.0633654649660453
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RANGAP1,Ran GTPase-activating protein 1,47190,92,0.72 [0.46-1.14],0.1614884302644263
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAP1A,Ras-related protein Rap-1A,40839,83,1.08 [0.82-1.43],0.5847018485666441
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,41282,80,0.95 [0.63-1.44],0.8153292480579737
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RARRES1,Retinoic acid receptor responder protein 1,47190,92,1.70 [1.24-2.32],0.0008965923961657
Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,RARRES2,Retinoic acid receptor responder protein 2,48603,95,1.43 [1.03-1.99],0.0341569264299521
