Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPOCK1,Testican-1,48412,981,0.86 [0.69-1.07],0.1809087691378807
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPON1,Spondin-1,48838,983,1.09 [0.92-1.30],0.3135703870246238
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPON2,Spondin-2,48538,976,1.25 [1.06-1.46],0.0076791602804664
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPP1,Osteopontin,49307,997,1.00 [0.89-1.13],0.9995654326127034
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41213,837,0.97 [0.83-1.13],0.6751781346182586
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRING1,SREBP regulating gene protein,40921,827,0.97 [0.87-1.09],0.6636745626555247
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRR1B,Cornifin-B,41666,842,0.94 [0.86-1.02],0.149833935997068
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRR3,Small proline-rich protein 3,42345,855,1.00 [0.91-1.10],0.9660171066156218
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRY2,Protein sprouty homolog 2,47871,961,1.01 [0.95-1.07],0.8478871120572551
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41067,840,0.99 [0.80-1.21],0.8978098182466577
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPTLC1,Serine palmitoyltransferase 1,42345,855,1.08 [0.92-1.28],0.3478777879238415
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,48857,978,1.01 [0.97-1.06],0.6246582335998603
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRP14,Signal recognition particle 14 kDa protein,48578,984,1.06 [0.96-1.16],0.2312582620460575
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRPK2,SRSF protein kinase 2,48712,988,1.05 [0.99-1.12],0.1215200244215319
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRPX,Sushi repeat-containing protein SRPX,42442,862,1.07 [0.89-1.29],0.4854007104625815
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSB,Lupus La protein,47650,957,0.96 [0.87-1.07],0.4687576244043215
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41213,837,0.75 [0.61-0.92],0.0064016843138699
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48702,978,0.93 [0.88-0.98],0.003371096294108
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48972,992,1.02 [0.89-1.16],0.8150192390912452
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSH3,Protein phosphatase Slingshot homolog 3,40921,827,1.02 [0.81-1.27],0.8844895949355174
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42253,853,1.05 [0.93-1.19],0.4354666694432793
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST13,Hsc70-interacting protein,41511,846,1.00 [0.89-1.12],0.9988457694881951
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48578,984,1.09 [0.96-1.24],0.2024697273263639
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49385,1000,1.17 [0.97-1.41],0.1053986102736372
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41213,837,0.82 [0.69-0.97],0.0182625515945035
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAB2,Stabilin-2,42442,858,1.07 [0.85-1.34],0.5723715788963148
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAM,Signal transducing adapter molecule 1,42236,853,1.09 [0.92-1.28],0.3396041199712539
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAMBP,STAM-binding protein,48330,979,1.03 [0.94-1.12],0.5595162279617631
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAT2,Signal transducer and activator of transcription 2,41213,837,1.07 [0.99-1.17],0.1039513028622853
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAT5B,Signal transducer and activator of transcription 5B,48578,984,1.01 [0.97-1.05],0.6006536165427656
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40921,827,0.96 [0.86-1.06],0.4315194563277315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STC1,Stanniocalcin-1,49226,992,0.95 [0.83-1.08],0.4041878287638802
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STC2,Stanniocalcin-2,48736,977,1.17 [0.94-1.46],0.1710068854744414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STEAP4,Metalloreductase STEAP4,41067,840,0.96 [0.87-1.05],0.3932296652147685
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STIP1,Stress-induced-phosphoprotein 1,48720,978,1.06 [0.97-1.15],0.1940797103939922
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STK11,Serine/threonine-protein kinase STK11,47882,961,1.01 [0.93-1.09],0.8935914390431967
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STK24,Serine/threonine-protein kinase 24,47650,957,1.02 [0.93-1.12],0.6122422698042118
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STK4,Serine/threonine-protein kinase 4,48774,978,1.03 [0.96-1.10],0.4151990367764427
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",40921,827,0.92 [0.85-0.99],0.0364861608357873
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX16,Syntaxin-16,47634,944,0.99 [0.90-1.10],0.8603107958417555
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX1B,Syntaxin-1B,41282,840,1.03 [0.88-1.20],0.7431735484992905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX3,Syntaxin-3,42345,855,0.94 [0.79-1.12],0.4642472270003842
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX4,Syntaxin-4,48578,984,1.06 [0.97-1.16],0.2059001172420455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX5,Syntaxin-5,41213,837,0.88 [0.74-1.05],0.1458271529939935
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX6,Syntaxin-6,47634,944,1.02 [0.93-1.11],0.733649428333645
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX7,Syntaxin-7,41213,837,0.98 [0.85-1.12],0.7496546377665966
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX8,Syntaxin-8,48712,988,1.05 [0.94-1.18],0.3732831265775459
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STXBP1,Syntaxin-binding protein 1,42362,860,1.01 [0.92-1.09],0.8953385679131023
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STXBP3,Syntaxin-binding protein 3,47634,944,1.00 [0.88-1.15],0.9411465882178396
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUGP1,SURP and G-patch domain-containing protein 1,42253,853,0.97 [0.83-1.14],0.7423049812793705
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUGT1,Protein SGT1 homolog,47634,944,1.02 [0.95-1.10],0.5955048661044087
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SULT1A1,Sulfotransferase 1A1,49226,992,0.98 [0.94-1.02],0.3058872230408878
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SULT2A1,Bile salt sulfotransferase,48712,988,1.06 [0.97-1.17],0.1909574065010779
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUMF1,Formylglycine-generating enzyme,41213,837,1.04 [0.95-1.14],0.3841410171954816
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49226,992,1.00 [0.90-1.12],0.9589367320567346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUOX,"Sulfite oxidase, mitochondrial",42362,860,1.03 [0.93-1.14],0.5387587771373307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD1,Sushi domain-containing protein 1,47882,961,1.01 [0.90-1.14],0.8851314453127048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD2,Sushi domain-containing protein 2,48801,979,1.04 [0.86-1.26],0.6762364263775962
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD4,Sushi domain-containing protein 4,42236,853,0.98 [0.84-1.14],0.798053540059247
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD5,Sushi domain-containing protein 5,41275,841,0.99 [0.82-1.20],0.9379607033788095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SV2A,Synaptic vesicle glycoprotein 2A,41282,840,0.95 [0.85-1.06],0.3699995508392608
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SWAP70,Switch-associated protein 70,42253,853,1.02 [0.85-1.23],0.8076928138368661
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYAP1,Synapse-associated protein 1,41511,846,1.06 [0.94-1.18],0.3434788216967861
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41067,840,0.94 [0.83-1.06],0.3165255275730143
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYT1,Synaptotagmin-1,42345,855,1.00 [0.84-1.18],0.971359786935832
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYTL4,Synaptotagmin-like protein 4,42442,862,1.06 [0.98-1.16],0.1590312808923748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41666,842,1.04 [0.98-1.11],0.2309543850812374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TACC3,Transforming acidic coiled-coil-containing protein 3,48578,984,1.01 [0.96-1.06],0.8055628152606158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,43260,892,1.04 [0.85-1.27],0.7359944877918577
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TADA3,Transcriptional adapter 3,42236,853,1.04 [0.89-1.23],0.600432412592611
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAFA5,Chemokine-like protein TAFA-5,48578,984,1.07 [0.92-1.26],0.3652678265340473
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAGLN3,Transgelin-3,40921,827,0.87 [0.77-0.98],0.0188409537367486
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TALDO1,Transaldolase,42279,855,1.16 [1.01-1.34],0.0365287313512559
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TANK,TRAF family member-associated NF-kappa-B activator,47871,961,1.01 [0.93-1.10],0.7511967643699915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAP1,Antigen peptide transporter 1,41666,842,0.99 [0.89-1.11],0.8831947749756957
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TARBP2,RISC-loading complex subunit TARBP2,47650,957,1.00 [0.93-1.08],0.9155998445178376
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41282,840,0.99 [0.90-1.08],0.7603693470727718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42236,853,0.91 [0.76-1.09],0.3167186292573561
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAX1BP1,Tax1-binding protein 1,42345,855,1.11 [1.00-1.22],0.0465585352940704
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBC1D17,TBC1 domain family member 17,47650,957,1.03 [0.91-1.17],0.6276063757315745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBC1D23,TBC1 domain family member 23,48578,984,1.03 [0.97-1.10],0.3153161258029506
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBC1D5,TBC1 domain family member 5,48712,988,1.05 [0.98-1.13],0.1658458544622744
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBCA,Tubulin-specific chaperone A,41511,846,1.02 [0.94-1.10],0.6143193021605421
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBCB,Tubulin-folding cofactor B,48412,981,1.03 [0.97-1.08],0.3932052840432456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBCC,Tubulin-specific chaperone C,48412,981,1.02 [0.95-1.09],0.5794503618123448
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47634,944,1.02 [0.95-1.09],0.6221165232129846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBR1,T-box brain protein 1,41282,840,1.02 [0.89-1.17],0.7598021475061758
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,48341,980,0.98 [0.92-1.03],0.4083549861470176
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCL1B,T-cell leukemia/lymphoma protein 1B,47882,961,1.01 [0.94-1.09],0.722599235336561
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN1,Transcobalamin-1,41603,838,0.97 [0.80-1.18],0.7850153964142437
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN2,Transcobalamin-2,49307,997,1.43 [1.20-1.70],5.537686545053514e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCOF1,Treacle protein,42442,862,1.32 [1.10-1.59],0.0026525212882223
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCP11,T-complex protein 11 homolog,41666,842,0.96 [0.85-1.08],0.4650176495298666
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCTN3,Tectonic-3,42442,862,1.52 [1.23-1.89],0.0001421570974504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,47650,957,1.00 [0.96-1.04],0.9897964809049644
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDO2,"Tryptophan 2,3-dioxygenase",41282,840,0.99 [0.84-1.18],0.9327540987379888
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDP1,Tyrosyl-DNA phosphodiesterase 1,42236,853,0.96 [0.87-1.05],0.3736884936638227
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDRKH,Tudor and KH domain-containing protein,47650,957,1.02 [0.95-1.09],0.5579505675138001
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEF,Thyrotroph embryonic factor,41045,828,1.03 [0.88-1.20],0.7080137340316417
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEK,Angiopoietin-1 receptor,48938,978,0.87 [0.67-1.13],0.2948254160391296
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TERF1,Telomeric repeat-binding factor 1,41213,837,0.78 [0.62-0.99],0.0391715605842648
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TET2,Methylcytosine dioxygenase TET2,41591,841,0.99 [0.93-1.06],0.8122838709692041
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEX101,Testis-expressed protein 101,41282,840,0.99 [0.86-1.14],0.8873170861267187
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEX33,Testis-expressed protein 33,41666,842,0.97 [0.82-1.15],0.7333954107192776
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TF,Serotransferrin,42498,856,1.62 [1.21-2.19],0.0014049625240099
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFAP2A,Transcription factor AP-2-alpha,41067,840,0.88 [0.78-1.00],0.041758888031428
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF1,Trefoil factor 1,48555,975,1.08 [1.01-1.16],0.0269638082291997
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF2,Trefoil factor 2,48918,984,1.15 [1.04-1.26],0.0041808714506997
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF3,Trefoil factor 3,48725,988,1.21 [1.09-1.35],0.0002578883487334
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFPI,Tissue factor pathway inhibitor,48652,986,0.98 [0.82-1.17],0.7973688692023471
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFPI2,Tissue factor pathway inhibitor 2,48785,972,1.03 [0.89-1.19],0.6590643285614604
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFRC,Transferrin receptor protein 1,48973,989,1.11 [0.96-1.28],0.1593750664476864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TG,Thyroglobulin,42236,853,0.96 [0.91-1.02],0.211588965451535
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFA,Protransforming growth factor alpha,48712,988,1.08 [0.96-1.21],0.1990313667420662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,49226,993,1.06 [0.92-1.23],0.4089256197435034
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFB2,Transforming growth factor beta-2 proprotein,42236,853,1.06 [0.94-1.20],0.338882884556531
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48494,985,0.87 [0.71-1.08],0.2023500197473553
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBR1,TGF-beta receptor type-1,41213,837,0.91 [0.67-1.24],0.5601189351133036
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBR2,TGF-beta receptor type-2,48938,978,1.06 [0.89-1.26],0.5099000040555701
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBR3,Transforming growth factor beta receptor type 3,49385,1000,1.00 [0.84-1.19],0.9949740206561246
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48691,977,0.97 [0.90-1.05],0.4694214003719582
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,42462,857,1.08 [0.84-1.39],0.5319260610557102
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40847,826,0.91 [0.83-0.99],0.0235570552468028
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBD,Thrombomodulin,48774,978,1.06 [0.87-1.29],0.5722038394803597
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBS2,Thrombospondin-2,48801,979,1.21 [1.05-1.40],0.0074469017682182
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBS4,Thrombospondin-4,48815,988,1.06 [0.94-1.20],0.3309681360172419
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THOP1,Thimet oligopeptidase,48542,971,1.26 [1.05-1.50],0.0105816308037642
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THPO,Thrombopoietin,47882,961,1.03 [0.89-1.19],0.7166023482402945
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THRAP3,Thyroid hormone receptor-associated protein 3,41045,828,0.97 [0.91-1.03],0.3343967341031798
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THSD1,Thrombospondin type-1 domain-containing protein 1,40900,827,0.96 [0.79-1.18],0.724976231810428
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THTPA,Thiamine-triphosphatase,42157,852,1.02 [0.94-1.09],0.6751831122837244
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THY1,Thy-1 membrane glycoprotein,49226,992,0.79 [0.64-0.96],0.0185772718430195
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIA1,Nucleolysin TIA-1 isoform p40,47331,950,1.02 [0.97-1.07],0.4957905886157712
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIE1,Tyrosine-protein kinase receptor Tie-1,49385,1000,0.89 [0.79-1.01],0.0753577619053479
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47568,955,0.91 [0.81-1.04],0.1595469802002344
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41666,842,0.90 [0.75-1.09],0.273615094548426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48972,992,1.10 [0.97-1.24],0.1558220892238157
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42442,862,1.04 [0.88-1.22],0.6486763744410465
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42345,855,1.05 [0.97-1.13],0.2489240268972897
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP1,Metalloproteinase inhibitor 1,48246,980,1.01 [0.83-1.23],0.9036068810602772
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP2,Metalloproteinase inhibitor 2,42442,862,1.08 [0.85-1.36],0.5408548300890685
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP3,Metalloproteinase inhibitor 3,48998,987,1.00 [0.96-1.04],0.9469544764758728
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP4,Metalloproteinase inhibitor 4,48801,979,1.04 [0.90-1.19],0.6103931498326364
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,48622,974,0.97 [0.75-1.26],0.83657044728964
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TJAP1,Tight junction-associated protein 1,48938,978,1.03 [0.96-1.10],0.3768609578849664
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TJP3,Tight junction protein ZO-3,41067,840,0.88 [0.75-1.04],0.1467360328160267
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TK1,"Thymidine kinase, cytosolic",41666,842,1.06 [0.92-1.22],0.3919578450609455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR1,Toll-like receptor 1,41213,837,0.94 [0.73-1.21],0.6358997054988433
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR2,Toll-like receptor 2,41666,842,1.24 [0.94-1.65],0.1329589404538421
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR3,Toll-like receptor 3,49308,994,0.98 [0.89-1.07],0.6345969388834075
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR4,Toll-like receptor 4,41213,837,0.92 [0.73-1.17],0.4913143161378911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41282,840,1.03 [0.91-1.16],0.6743717049330405
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMED1,Transmembrane emp24 domain-containing protein 1,41666,842,1.00 [0.89-1.13],0.9860138019819114
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMED10,Transmembrane emp24 domain-containing protein 10,41045,828,0.96 [0.83-1.11],0.6022869419785944
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMED4,Transmembrane emp24 domain-containing protein 4,41045,828,0.96 [0.85-1.09],0.5443313288423305
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMED8,Protein TMED8,42253,853,1.02 [0.96-1.09],0.5742630969656319
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMEM106A,Transmembrane protein 106A,42236,853,0.98 [0.89-1.08],0.6828084852011997
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMEM132A,Transmembrane protein 132A,41334,836,0.92 [0.83-1.02],0.122639664359484
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMEM25,Transmembrane protein 25,42362,860,0.87 [0.75-1.02],0.0790580680751123
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMOD4,Tropomodulin-4,40921,827,1.04 [0.88-1.22],0.6599401123092441
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMPRSS11B,Transmembrane protease serine 11B,41067,840,0.99 [0.91-1.08],0.8065319024872637
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMPRSS11D,Transmembrane protease serine 11D,42266,854,1.02 [0.86-1.21],0.7990757567347324
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMPRSS15,Enteropeptidase,48578,984,1.05 [0.99-1.12],0.0962901372079332
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMPRSS5,Transmembrane protease serine 5,48179,979,0.80 [0.69-0.92],0.00235730850996
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMSB10,Thymosin beta-10,48801,979,1.03 [0.95-1.11],0.4448212839680134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNC,Tenascin,48972,992,0.96 [0.86-1.08],0.5156049779754358
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNF,Tumor necrosis factor,47808,960,1.15 [1.01-1.32],0.0332954196396368
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42253,853,1.14 [1.00-1.30],0.0466087679131607
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47871,961,0.93 [0.79-1.08],0.336480889056063
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41511,846,1.00 [0.90-1.11],0.9591223738057588
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48412,981,1.35 [1.15-1.58],0.000270241249707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48412,981,1.18 [1.07-1.31],0.0012796832297216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48906,989,0.95 [0.85-1.07],0.4207611884752521
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49308,994,1.14 [0.99-1.31],0.0717773925779802
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48759,981,1.57 [1.31-1.88],7.969778631754058e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48938,978,1.36 [1.17-1.59],8.71009865925264e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48838,983,1.03 [0.87-1.21],0.7650613163223039
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47871,961,0.85 [0.74-0.98],0.020993286761342
