Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50961,644,1.08 [1.01-1.15],0.0253860212207452
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSIP1,PC4 and SFRS1-interacting protein,51285,646,1.05 [0.95-1.17],0.3090281900305234
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMA1,Proteasome subunit alpha type-1,50151,628,0.84 [0.71-1.00],0.0475101195650973
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMC3,26S proteasome regulatory subunit 6A,43052,517,0.94 [0.71-1.25],0.6777904402831876
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44566,531,0.94 [0.79-1.11],0.4474819610755066
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,43422,516,0.89 [0.75-1.06],0.1792901485029868
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51124,647,1.05 [0.93-1.18],0.462990289714244
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSME1,Proteasome activator complex subunit 1,50878,642,1.09 [0.90-1.31],0.3674047277464894
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSME2,Proteasome activator complex subunit 2,50723,641,1.21 [1.00-1.46],0.0485600022453433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMG3,Proteasome assembly chaperone 3,51285,646,1.04 [0.91-1.19],0.5600808087804874
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSMG4,Proteasome assembly chaperone 4,43359,520,1.04 [0.90-1.20],0.5906768347482252
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSPN,Persephin,51285,646,1.00 [0.93-1.08],0.9075158908034676
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSRC1,Proline/serine-rich coiled-coil protein 1,50151,628,0.99 [0.87-1.11],0.8086610319046279
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42120,507,0.98 [0.90-1.06],0.5719843029609404
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50158,629,1.03 [0.82-1.31],0.789863045871956
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGDS,Prostaglandin-H2 D-isomerase,50977,639,1.74 [1.43-2.11],3.1326712045127143e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGES2,Prostaglandin E synthase 2,43029,516,1.12 [0.96-1.31],0.1387355781173646
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTGR1,Prostaglandin reductase 1,44644,530,1.05 [0.96-1.16],0.2884815975621131
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTH,Parathyroid hormone,43422,516,1.05 [0.95-1.17],0.3120890886139786
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51285,646,1.26 [1.09-1.46],0.0017245563057683
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTK7,Inactive tyrosine-protein kinase 7,50158,629,1.35 [1.12-1.62],0.0015324802060605
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTN,Pleiotrophin,50420,630,1.32 [1.16-1.52],4.775111795761347e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTP4A3,Protein tyrosine phosphatase type IVA 3,43359,520,1.15 [0.99-1.33],0.0712769094193135
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50961,644,1.02 [0.93-1.11],0.6948783309479223
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51500,650,1.01 [0.93-1.09],0.8934019292371987
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43280,519,1.08 [0.88-1.34],0.4513249315157555
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44644,530,0.93 [0.70-1.23],0.598449766549703
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRC,Receptor-type tyrosine-protein phosphatase C,44649,529,1.36 [0.95-1.92],0.0887355740865183
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRF,Receptor-type tyrosine-protein phosphatase F,51994,648,1.27 [1.00-1.61],0.049819955659036
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRH,Receptor-type tyrosine-protein phosphatase H,44457,528,1.16 [0.98-1.38],0.0782962723112976
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44457,528,1.07 [0.74-1.55],0.7234476398016372
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51201,644,0.83 [0.63-1.10],0.2004404363795531
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50792,641,1.21 [0.98-1.48],0.0781953266769714
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRR,Receptor-type tyrosine-protein phosphatase R,44541,528,1.03 [0.82-1.28],0.8189245516885509
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRS,Receptor-type tyrosine-protein phosphatase S,51994,648,1.02 [0.77-1.34],0.9123347434773852
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44644,530,0.92 [0.71-1.19],0.5157689736026494
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43675,525,0.89 [0.77-1.02],0.0990669461000229
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49921,628,1.15 [1.02-1.29],0.0255213349516854
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTTG1,Securin,43836,524,0.82 [0.66-1.02],0.0767404955129708
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PTX3,Pentraxin-related protein PTX3,51285,646,1.28 [1.10-1.49],0.0017384026174881
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PVALB,Parvalbumin alpha,51561,649,1.01 [0.95-1.07],0.784687415664231
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PVR,Poliovirus receptor,51812,652,1.22 [1.02-1.46],0.0313854994953578
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PXDNL,Peroxidasin-like protein,44438,530,1.03 [0.89-1.18],0.7135305771090878
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PXN,Paxillin,50158,629,1.04 [0.91-1.19],0.5322322782111556
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PYDC1,Pyrin domain-containing protein 1,43465,511,1.00 [0.81-1.22],0.9698264769998504
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PYY,Peptide YY,43183,504,1.08 [0.99-1.17],0.0709009408961827
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,PZP,Pregnancy zone protein,44716,532,1.08 [0.92-1.27],0.3391976055426752
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QDPR,Dihydropteridine reductase,51109,640,1.06 [0.90-1.24],0.5178175644578749
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QPCT,Glutaminyl-peptide cyclotransferase,51415,643,1.85 [1.45-2.37],1.0735847547028296e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,QSOX1,Sulfhydryl oxidase 1,43812,519,1.13 [0.94-1.35],0.193701786690968
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB10,Ras-related protein Rab-10,44644,530,0.98 [0.84-1.14],0.7704442155432842
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB11FIP3,Rab11 family-interacting protein 3,44644,530,0.92 [0.85-0.99],0.0358785128833296
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB27B,Ras-related protein Rab-27B,44644,530,0.91 [0.83-1.01],0.0655379135579428
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB2B,Ras-related protein Rab-2B,44438,530,0.88 [0.76-1.01],0.0593490021437563
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB33A,Ras-related protein Rab-33A,43183,504,0.90 [0.79-1.02],0.1075859107377397
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB37,Ras-related protein Rab-37,50392,635,0.97 [0.88-1.06],0.4517929531688445
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB39B,Ras-related protein Rab-39B,43183,504,1.00 [0.91-1.10],0.935547827066902
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43210,518,0.82 [0.69-0.98],0.028915127608734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB44,Ras-related protein Rab-44,44438,530,1.12 [0.95-1.31],0.1794421811466862
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB6A,Ras-related protein Rab-6A,51285,646,0.76 [0.65-0.89],0.0004896228412972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAB6B,Ras-related protein Rab-6B,50158,629,1.07 [0.93-1.23],0.3534931303239267
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RABEP1,Rab GTPase-binding effector protein 1,43675,525,0.93 [0.83-1.04],0.2031919932960836
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RABEPK,Rab9 effector protein with kelch motifs,50151,628,0.98 [0.87-1.11],0.7822359034643032
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RABGAP1L,Rab GTPase-activating protein 1-like,50392,635,1.08 [0.96-1.21],0.1799221787622706
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAC3,Ras-related C3 botulinum toxin substrate 3,43422,516,1.03 [0.92-1.16],0.6012293839966851
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAD23B,UV excision repair protein RAD23 homolog B,50151,628,0.97 [0.83-1.14],0.7309207277098209
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAD51,DNA repair protein RAD51 homolog 1,43836,524,0.99 [0.84-1.16],0.8773376121764423
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RALB,Ras-related protein Ral-B,43359,520,1.24 [0.94-1.64],0.1332000327282184
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RALY,RNA-binding protein Raly,44438,530,1.05 [0.89-1.24],0.5433597062793173
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RANBP1,Ran-specific GTPase-activating protein,43465,511,0.94 [0.80-1.11],0.455415259806441
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RANBP2,E3 SUMO-protein ligase RanBP2,43210,518,1.07 [0.83-1.38],0.6077154133384852
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RANGAP1,Ran GTPase-activating protein 1,50151,628,0.98 [0.84-1.14],0.7677404688279075
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAP1A,Ras-related protein Rap-1A,43359,520,0.94 [0.82-1.07],0.3578209136031481
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAPGEF2,Rap guanine nucleotide exchange factor 2,43836,524,0.86 [0.73-1.02],0.0783288905088107
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES1,Retinoic acid receptor responder protein 1,50151,628,1.28 [1.07-1.52],0.0060292855385835
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES2,Retinoic acid receptor responder protein 2,51650,646,1.30 [1.14-1.49],0.0001059609082581
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RASA1,Ras GTPase-activating protein 1,50158,629,0.94 [0.76-1.18],0.6113386917414287
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43052,517,1.03 [0.85-1.24],0.797888773494839
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RASSF2,Ras association domain-containing protein 2,50151,628,1.02 [0.90-1.15],0.8040358070186742
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,44566,531,1.77 [1.54-2.05],4.026875121929853e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBKS,Ribokinase,50161,634,1.10 [0.96-1.26],0.1841219644399179
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBM17,Splicing factor 45,44566,531,0.96 [0.86-1.07],0.4933111964071399
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBM19,Probable RNA-binding protein 19,43183,504,1.09 [0.91-1.29],0.3556095645588437
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBM25,RNA-binding protein 25,43052,517,0.86 [0.71-1.04],0.1248994996018635
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP1,Retinol-binding protein 1,43422,516,1.05 [0.93-1.18],0.4302103597438912
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP2,Retinol-binding protein 2,51124,647,1.14 [1.04-1.24],0.0038901793635223
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP5,Retinol-binding protein 5,51124,647,1.28 [1.14-1.43],3.0110481482949503e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP7,Retinoid-binding protein 7,44457,528,1.15 [1.02-1.30],0.026827064165142
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBPMS,RNA-binding protein with multiple splicing,43359,520,1.02 [0.90-1.16],0.7584517979077805
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBPMS2,RNA-binding protein with multiple splicing 2,43465,511,0.94 [0.86-1.02],0.1292470623386734
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RCC1,Regulator of chromosome condensation,44438,530,1.14 [0.99-1.32],0.0717626315529613
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RCOR1,REST corepressor 1,50420,630,1.05 [0.90-1.22],0.5390319886263755
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43465,511,1.30 [0.86-1.95],0.2155412416119161
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REEP4,Receptor expression-enhancing protein 4,44566,531,0.96 [0.84-1.10],0.5919145379590718
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,51060,638,1.39 [1.23-1.57],1.1802808860567029e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1B,Lithostathine-1-beta,51994,648,1.27 [1.14-1.41],2.019573911256736e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3A,Regenerating islet-derived protein 3-alpha,51994,648,1.28 [1.16-1.42],1.447672200139636e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3G,Regenerating islet-derived protein 3-gamma,44438,530,1.12 [0.92-1.37],0.2708302055101766
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,51415,650,1.52 [1.34-1.72],1.207663825461154e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELB,Transcription factor RelB,43359,520,0.88 [0.73-1.06],0.1784428747672749
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELT,Tumor necrosis factor receptor superfamily member 19L,51374,649,1.68 [1.35-2.10],3.855378418132587e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REN,Renin,51358,644,1.23 [1.14-1.33],1.5700242214143638e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REPS1,RalBP1-associated Eps domain-containing protein 1,43359,520,0.94 [0.76-1.18],0.6131345309071912
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REST,RE1-silencing transcription factor,43052,517,1.08 [0.85-1.37],0.5176542880673978
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51124,647,0.77 [0.64-0.91],0.0029807798070006
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RETN,Resistin,51244,643,1.45 [1.25-1.68],9.524891803342948e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REXO2,"Oligoribonuclease, mitochondrial",43183,504,0.94 [0.78-1.13],0.5100444044947332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RFC4,Replication factor C subunit 4,44438,530,1.09 [0.74-1.59],0.6617602763025211
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGCC,Regulator of cell cycle RGCC,44566,531,0.91 [0.81-1.01],0.0770497523044163
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43836,524,0.85 [0.73-0.99],0.0349387731712427
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMA,Repulsive guidance molecule A,51812,652,0.68 [0.55-0.84],0.0005014784346596
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMB,RGM domain family member B,51812,652,1.11 [0.87-1.43],0.4050489179132048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGS10,Regulator of G-protein signaling 10,44566,531,0.99 [0.86-1.14],0.9074773584369008
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGS8,Regulator of G-protein signaling 8,50392,635,1.08 [0.97-1.19],0.1458785709185837
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RHOC,Rho-related GTP-binding protein RhoC,50658,640,1.00 [0.94-1.06],0.9808176170324354
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RICTOR,Rapamycin-insensitive companion of mTOR,43359,520,0.96 [0.80-1.15],0.6577488496484389
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43675,525,1.29 [1.11-1.51],0.0012435506238631
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RILP,Rab-interacting lysosomal protein,51646,649,1.07 [0.95-1.20],0.2420962981440877
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RILPL2,RILP-like protein 2,44644,530,0.96 [0.88-1.05],0.3609967740961847
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43183,504,0.98 [0.86-1.11],0.7502472696751011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RLN1,Prorelaxin H1,44566,531,0.93 [0.79-1.09],0.3495980868230591
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RLN2,Prorelaxin H2,43594,525,0.97 [0.87-1.08],0.6225473205769536
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,44684,534,2.35 [1.91-2.90],1.435108017188901e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE10,Inactive ribonuclease-like protein 10,43465,511,1.32 [1.13-1.54],0.0005180744314997
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE3,Eosinophil cationic protein,51112,640,1.08 [1.02-1.14],0.0110324263268102
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,43201,516,2.10 [1.65-2.67],1.6375729457109931e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,44365,527,1.77 [1.51-2.06],1.0830591437132585e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASEH2A,Ribonuclease H2 subunit A,44566,531,1.03 [0.87-1.22],0.7207291453928408
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASET2,Ribonuclease T2,51749,647,2.13 [1.72-2.64],4.986553798992074e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,43465,511,2.05 [1.66-2.54],2.9097218321143992e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF168,E3 ubiquitin-protein ligase RNF168,43359,520,1.06 [0.86-1.30],0.584601152485337
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF31,E3 ubiquitin-protein ligase RNF31,43359,520,0.91 [0.71-1.16],0.438385114922483
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF4,E3 ubiquitin-protein ligase RNF4,43836,524,0.92 [0.80-1.05],0.219272624505154
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF41,E3 ubiquitin-protein ligase NRDP1,50151,628,0.96 [0.86-1.07],0.4246882613774272
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF43,E3 ubiquitin-protein ligase RNF43,43836,524,1.06 [0.93-1.22],0.3603377005736903
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF5,E3 ubiquitin-protein ligase RNF5,43465,511,0.91 [0.81-1.02],0.1136403027923016
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO1,Roundabout homolog 1,51415,650,1.40 [1.07-1.84],0.0154949619055052
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO2,Roundabout homolog 2,51812,652,1.06 [0.79-1.43],0.6848393466183764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO4,Roundabout homolog 4,43465,511,1.39 [0.86-2.23],0.1806831276959687
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51358,644,1.37 [1.11-1.70],0.0037679474445266
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RP2,Protein XRP2,51124,647,1.02 [0.86-1.20],0.8470924979611149
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPA2,Replication protein A 32 kDa subunit,43359,520,1.18 [0.92-1.53],0.1937315371602251
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPE,Ribulose-phosphate 3-epimerase,43836,524,0.94 [0.83-1.07],0.3552166131460111
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPGR,X-linked retinitis pigmentosa GTPase regulator,43422,516,1.10 [0.91-1.34],0.3332261944802971
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPL14,60S ribosomal protein L14,43465,511,1.14 [0.94-1.40],0.1892153223414319
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPS10,40S ribosomal protein S10,43183,504,0.84 [0.67-1.05],0.1240695132608877
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRAS,Ras-related protein R-Ras,43422,516,0.99 [0.92-1.05],0.6730694954121287
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50151,628,1.15 [1.02-1.29],0.0270720482912838
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50151,628,0.90 [0.80-1.00],0.041321330145155
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRP15,RRP15-like protein,43210,518,0.94 [0.86-1.03],0.1771976860529754
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RSPO1,R-spondin-1,50961,644,1.13 [0.92-1.38],0.2388616870702269
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RSPO3,R-spondin-3,51797,651,1.54 [1.23-1.94],0.0002294544830565
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTBDN,Retbindin,51124,647,1.27 [1.02-1.59],0.033281343128008
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTKN2,Rhotekin-2,43183,504,0.98 [0.83-1.16],0.8407353405454969
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44566,531,1.02 [0.93-1.11],0.6880888972360559
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTN4R,Reticulon-4 receptor,51797,651,1.41 [1.17-1.71],0.0003600450842675
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RUVBL1,RuvB-like 1,50151,628,1.00 [0.93-1.07],0.9887458169251224
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RWDD1,RWD domain-containing protein 1,51812,652,0.99 [0.89-1.10],0.8365463600972947
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RYR1,Ryanodine receptor 1,43183,504,1.23 [1.00-1.52],0.0503576363605716
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A11,Protein S100-A11,50954,637,1.10 [0.96-1.26],0.1914023622129422
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A12,Protein S100-A12,50638,644,1.04 [0.95-1.14],0.3972156165547034
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A13,Protein S100-A13,43359,520,1.19 [0.95-1.49],0.1328452969164528
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A14,Protein S100-A14,44566,531,1.03 [0.88-1.21],0.6825066207628583
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A16,Protein S100-A16,50073,626,0.99 [0.88-1.11],0.8823262590013116
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A3,Protein S100-A3,44438,530,0.87 [0.70-1.07],0.1883330252666209
