Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,SLMAP,Sarcolemmal membrane-associated protein,44565,513,1.02 [0.93-1.13],0.6540363842293685
Chapter II Neoplasms,Benign neoplasm: Caecum,SLURP1,Secreted Ly-6/uPAR-related protein 1,44429,510,0.92 [0.73-1.17],0.5170523616314564
Chapter II Neoplasms,Benign neoplasm: Caecum,SMAD1,Mothers against decapentaplegic homolog 1,50263,587,0.99 [0.91-1.09],0.9003804588079727
Chapter II Neoplasms,Benign neoplasm: Caecum,SMAD2,Mothers against decapentaplegic homolog 2,44546,515,1.03 [0.91-1.16],0.6255577118042166
Chapter II Neoplasms,Benign neoplasm: Caecum,SMAD3,Mothers against decapentaplegic homolog 3,44546,515,1.10 [0.94-1.29],0.2456811412596279
Chapter II Neoplasms,Benign neoplasm: Caecum,SMAD5,Mothers against decapentaplegic homolog 5,51238,590,1.19 [0.82-1.72],0.3624539747911889
Chapter II Neoplasms,Benign neoplasm: Caecum,SMARCA2,Probable global transcription activator SNF2L2,50270,579,0.97 [0.88-1.08],0.6208630974342995
Chapter II Neoplasms,Benign neoplasm: Caecum,SMC3,Structural maintenance of chromosomes protein 3,43154,489,1.00 [0.85-1.18],0.9689268328177412
Chapter II Neoplasms,Benign neoplasm: Caecum,SMNDC1,Survival of motor neuron-related-splicing factor 30,44565,513,0.98 [0.86-1.13],0.8104839655360885
Chapter II Neoplasms,Benign neoplasm: Caecum,SMOC1,SPARC-related modular calcium-binding protein 1,51917,596,1.07 [0.86-1.33],0.5224103556936993
Chapter II Neoplasms,Benign neoplasm: Caecum,SMOC2,SPARC-related modular calcium-binding protein 2,51698,597,0.92 [0.76-1.11],0.3896323541801888
Chapter II Neoplasms,Benign neoplasm: Caecum,SMPD1,Sphingomyelin phosphodiesterase,51673,594,0.99 [0.86-1.15],0.911774257804202
Chapter II Neoplasms,Benign neoplasm: Caecum,SMPD3,Sphingomyelin phosphodiesterase 3,43461,505,1.00 [0.86-1.16],0.9931391010758625
Chapter II Neoplasms,Benign neoplasm: Caecum,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51613,597,0.94 [0.85-1.05],0.3005743397488019
Chapter II Neoplasms,Benign neoplasm: Caecum,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44546,515,1.01 [0.91-1.13],0.804049749939818
Chapter II Neoplasms,Benign neoplasm: Caecum,SMS,Spermine synthase,43313,493,1.04 [0.91-1.19],0.5479328597816578
Chapter II Neoplasms,Benign neoplasm: Caecum,SMTN,Smoothelin,44564,506,1.05 [0.97-1.15],0.2370079841745793
Chapter II Neoplasms,Benign neoplasm: Caecum,SNAP23,Synaptosomal-associated protein 23,51475,592,0.99 [0.91-1.07],0.7229750711901776
Chapter II Neoplasms,Benign neoplasm: Caecum,SNAP25,Synaptosomal-associated protein 25,43313,493,1.08 [0.90-1.29],0.4108628624132221
Chapter II Neoplasms,Benign neoplasm: Caecum,SNAP29,Synaptosomal-associated protein 29,51634,603,0.99 [0.92-1.07],0.8095391672671974
Chapter II Neoplasms,Benign neoplasm: Caecum,SNAPIN,SNARE-associated protein Snapin,44675,516,0.99 [0.86-1.15],0.9004360590479589
Chapter II Neoplasms,Benign neoplasm: Caecum,SNCA,Alpha-synuclein,43778,504,0.98 [0.91-1.06],0.6230961299667256
Chapter II Neoplasms,Benign neoplasm: Caecum,SNCG,Gamma-synuclein,51076,585,1.00 [0.89-1.11],0.9341513775730024
Chapter II Neoplasms,Benign neoplasm: Caecum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43566,495,1.13 [0.87-1.46],0.3611365276166068
Chapter II Neoplasms,Benign neoplasm: Caecum,SNRPB2,U2 small nuclear ribonucleoprotein B'',44649,508,0.97 [0.80-1.18],0.7817900440667873
Chapter II Neoplasms,Benign neoplasm: Caecum,SNU13,NHP2-like protein 1,43288,499,0.86 [0.73-1.00],0.0486522874545983
Chapter II Neoplasms,Benign neoplasm: Caecum,SNX15,Sorting nexin-15,43778,504,1.04 [0.89-1.22],0.6284538357968087
Chapter II Neoplasms,Benign neoplasm: Caecum,SNX18,Sorting nexin-18,44565,513,0.93 [0.76-1.13],0.4689195862652211
Chapter II Neoplasms,Benign neoplasm: Caecum,SNX2,Sorting nexin-2,44546,515,1.01 [0.92-1.12],0.8133883098035567
Chapter II Neoplasms,Benign neoplasm: Caecum,SNX5,Sorting nexin-5,43566,495,0.82 [0.61-1.11],0.2024118093580458
Chapter II Neoplasms,Benign neoplasm: Caecum,SNX9,Sorting nexin-9,51475,592,0.96 [0.86-1.07],0.4171218779496582
Chapter II Neoplasms,Benign neoplasm: Caecum,SOD1,Superoxide dismutase [Cu-Zn],50442,591,0.96 [0.83-1.12],0.6215300155446721
Chapter II Neoplasms,Benign neoplasm: Caecum,SOD2,"Superoxide dismutase [Mn], mitochondrial",51489,597,1.15 [0.95-1.38],0.1467689670625416
Chapter II Neoplasms,Benign neoplasm: Caecum,SOD3,Extracellular superoxide dismutase,44793,520,0.92 [0.78-1.07],0.265041701531128
Chapter II Neoplasms,Benign neoplasm: Caecum,SORBS1,Sorbin and SH3 domain-containing protein 1,44675,516,1.10 [0.91-1.34],0.3166360615624212
Chapter II Neoplasms,Benign neoplasm: Caecum,SORCS2,VPS10 domain-containing receptor SorCS2,50263,587,1.07 [0.87-1.32],0.5038270631457047
Chapter II Neoplasms,Benign neoplasm: Caecum,SORD,Sorbitol dehydrogenase,51681,588,1.09 [0.98-1.22],0.1043072902762725
Chapter II Neoplasms,Benign neoplasm: Caecum,SORT1,Sortilin,51399,591,1.19 [0.99-1.45],0.0701373157416362
Chapter II Neoplasms,Benign neoplasm: Caecum,SOST,Sclerostin,51399,591,0.96 [0.79-1.15],0.6277433439525231
Chapter II Neoplasms,Benign neoplasm: Caecum,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43531,500,0.97 [0.81-1.15],0.7131924320882167
Chapter II Neoplasms,Benign neoplasm: Caecum,SOX2,Transcription factor SOX-2,44591,514,0.77 [0.53-1.12],0.169335854291078
Chapter II Neoplasms,Benign neoplasm: Caecum,SOX9,Transcription factor SOX-9,43531,500,1.28 [0.93-1.76],0.1299129692013489
Chapter II Neoplasms,Benign neoplasm: Caecum,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44675,516,0.76 [0.56-1.03],0.0798621309341733
Chapter II Neoplasms,Benign neoplasm: Caecum,SPAG1,Sperm-associated antigen 1,44675,516,0.90 [0.78-1.05],0.1972333600765402
Chapter II Neoplasms,Benign neoplasm: Caecum,SPARC,SPARC,51634,603,0.96 [0.87-1.06],0.3875769519278563
Chapter II Neoplasms,Benign neoplasm: Caecum,SPARCL1,SPARC-like protein 1,51511,599,0.84 [0.64-1.10],0.1998902208608356
Chapter II Neoplasms,Benign neoplasm: Caecum,SPART,Spartin,43778,504,1.00 [0.89-1.12],0.996539659052458
Chapter II Neoplasms,Benign neoplasm: Caecum,SPESP1,Sperm equatorial segment protein 1,44753,518,0.87 [0.66-1.13],0.2959776762740399
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK1,Serine protease inhibitor Kazal-type 1,51489,597,1.19 [1.01-1.40],0.0356381194233108
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK2,Serine protease inhibitor Kazal-type 2,43778,504,0.93 [0.74-1.17],0.5233742574942967
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK4,Serine protease inhibitor Kazal-type 4,51402,591,1.03 [0.92-1.15],0.5735446797933943
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK5,Serine protease inhibitor Kazal-type 5,51489,597,1.05 [0.85-1.30],0.6413673946371597
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK6,Serine protease inhibitor Kazal-type 6,51917,596,1.07 [0.94-1.23],0.2990197718963557
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINK8,Serine protease inhibitor Kazal-type 8,43288,499,0.95 [0.75-1.22],0.7071790913048717
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINT1,Kunitz-type protease inhibitor 1,51319,596,1.31 [1.00-1.73],0.0528608176333413
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINT2,Kunitz-type protease inhibitor 2,51698,597,1.04 [0.87-1.24],0.6834772238183862
Chapter II Neoplasms,Benign neoplasm: Caecum,SPINT3,Kunitz-type protease inhibitor 3,44565,513,0.98 [0.93-1.03],0.441565570776016
Chapter II Neoplasms,Benign neoplasm: Caecum,SPOCK1,Testican-1,51076,585,1.00 [0.75-1.32],0.9756964644067216
Chapter II Neoplasms,Benign neoplasm: Caecum,SPON1,Spondin-1,51529,593,1.20 [0.96-1.49],0.1039035515306549
Chapter II Neoplasms,Benign neoplasm: Caecum,SPON2,Spondin-2,51230,589,1.10 [0.89-1.36],0.3568078292609773
Chapter II Neoplasms,Benign neoplasm: Caecum,SPP1,Osteopontin,52029,603,1.08 [0.92-1.26],0.339168747364775
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43461,505,1.03 [0.85-1.25],0.7863280256836208
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRING1,SREBP regulating gene protein,43154,489,0.90 [0.77-1.06],0.210915754997251
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRR1B,Cornifin-B,43942,505,0.88 [0.78-0.98],0.0261797374904091
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRR3,Small proline-rich protein 3,44649,508,1.08 [0.95-1.22],0.2443323733138078
Chapter II Neoplasms,Benign neoplasm: Caecum,SPRY2,Protein sprouty homolog 2,50506,585,0.98 [0.91-1.07],0.6967781913306172
Chapter II Neoplasms,Benign neoplasm: Caecum,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43313,493,1.00 [0.76-1.30],0.976192974449118
Chapter II Neoplasms,Benign neoplasm: Caecum,SPTLC1,Serine palmitoyltransferase 1,44649,508,0.85 [0.67-1.09],0.2050033546076498
Chapter II Neoplasms,Benign neoplasm: Caecum,SRC,Proto-oncogene tyrosine-protein kinase Src,51549,602,0.99 [0.93-1.05],0.6738823760335821
Chapter II Neoplasms,Benign neoplasm: Caecum,SRP14,Signal recognition particle 14 kDa protein,51238,590,0.89 [0.79-1.01],0.0707188745557003
Chapter II Neoplasms,Benign neoplasm: Caecum,SRPK2,SRSF protein kinase 2,51402,591,0.99 [0.91-1.08],0.854422455170412
Chapter II Neoplasms,Benign neoplasm: Caecum,SRPX,Sushi repeat-containing protein SRPX,44753,518,1.10 [0.87-1.38],0.4377174681048204
Chapter II Neoplasms,Benign neoplasm: Caecum,SSB,Lupus La protein,50270,579,0.98 [0.86-1.11],0.7050760676612999
Chapter II Neoplasms,Benign neoplasm: Caecum,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43461,505,0.81 [0.62-1.05],0.1101328930451202
Chapter II Neoplasms,Benign neoplasm: Caecum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51399,591,0.88 [0.82-0.94],6.59738435785561e-05
Chapter II Neoplasms,Benign neoplasm: Caecum,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51681,601,1.22 [1.03-1.44],0.0222691472488584
Chapter II Neoplasms,Benign neoplasm: Caecum,SSH3,Protein phosphatase Slingshot homolog 3,43154,489,0.92 [0.68-1.25],0.5978995019769552
Chapter II Neoplasms,Benign neoplasm: Caecum,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44565,513,0.97 [0.82-1.14],0.6736935970547456
Chapter II Neoplasms,Benign neoplasm: Caecum,ST13,Hsc70-interacting protein,43778,504,0.95 [0.82-1.11],0.538954424498086
Chapter II Neoplasms,Benign neoplasm: Caecum,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51238,590,1.07 [0.91-1.27],0.416118206179904
Chapter II Neoplasms,Benign neoplasm: Caecum,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52111,603,1.29 [1.02-1.63],0.0327812411356056
Chapter II Neoplasms,Benign neoplasm: Caecum,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43461,505,1.01 [0.85-1.20],0.9052472541760564
Chapter II Neoplasms,Benign neoplasm: Caecum,STAB2,Stabilin-2,44759,515,1.19 [0.89-1.61],0.2436912173237469
Chapter II Neoplasms,Benign neoplasm: Caecum,STAM,Signal transducing adapter molecule 1,44546,515,1.09 [0.87-1.36],0.4540232701728125
Chapter II Neoplasms,Benign neoplasm: Caecum,STAMBP,STAM-binding protein,50991,583,0.95 [0.85-1.07],0.4091227280122205
Chapter II Neoplasms,Benign neoplasm: Caecum,STAT2,Signal transducer and activator of transcription 2,43461,505,1.02 [0.91-1.14],0.6919543072155934
Chapter II Neoplasms,Benign neoplasm: Caecum,STAT5B,Signal transducer and activator of transcription 5B,51238,590,0.96 [0.91-1.01],0.1396933322468433
Chapter II Neoplasms,Benign neoplasm: Caecum,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43154,489,0.96 [0.84-1.10],0.5802283027529849
Chapter II Neoplasms,Benign neoplasm: Caecum,STC1,Stanniocalcin-1,51927,598,1.26 [1.08-1.47],0.0036671085120793
Chapter II Neoplasms,Benign neoplasm: Caecum,STC2,Stanniocalcin-2,51418,596,0.70 [0.53-0.93],0.0137678409220027
Chapter II Neoplasms,Benign neoplasm: Caecum,STEAP4,Metalloreductase STEAP4,43313,493,0.86 [0.75-0.98],0.0252854569799293
Chapter II Neoplasms,Benign neoplasm: Caecum,STIP1,Stress-induced-phosphoprotein 1,51404,597,0.98 [0.88-1.10],0.7601793111382313
Chapter II Neoplasms,Benign neoplasm: Caecum,STK11,Serine/threonine-protein kinase STK11,50533,583,0.94 [0.85-1.04],0.2466309593457648
Chapter II Neoplasms,Benign neoplasm: Caecum,STK24,Serine/threonine-protein kinase 24,50270,579,0.94 [0.83-1.06],0.3150845092120271
Chapter II Neoplasms,Benign neoplasm: Caecum,STK4,Serine/threonine-protein kinase 4,51475,592,0.96 [0.88-1.04],0.3463240593790424
Chapter II Neoplasms,Benign neoplasm: Caecum,STOML2,"Stomatin-like protein 2, mitochondrial",43154,489,0.94 [0.85-1.04],0.2411603364000293
Chapter II Neoplasms,Benign neoplasm: Caecum,STX16,Syntaxin-16,50263,587,0.98 [0.86-1.11],0.7466519364193498
Chapter II Neoplasms,Benign neoplasm: Caecum,STX1B,Syntaxin-1B,43531,500,1.17 [0.98-1.40],0.0821972961551203
Chapter II Neoplasms,Benign neoplasm: Caecum,STX3,Syntaxin-3,44649,508,0.96 [0.76-1.20],0.7025080943703303
Chapter II Neoplasms,Benign neoplasm: Caecum,STX4,Syntaxin-4,51238,590,1.02 [0.91-1.15],0.7164803943876926
Chapter II Neoplasms,Benign neoplasm: Caecum,STX5,Syntaxin-5,43461,505,0.85 [0.67-1.07],0.1600065153702662
Chapter II Neoplasms,Benign neoplasm: Caecum,STX6,Syntaxin-6,50263,587,1.00 [0.89-1.12],0.992114927064473
Chapter II Neoplasms,Benign neoplasm: Caecum,STX7,Syntaxin-7,43461,505,1.11 [0.93-1.32],0.235550923316688
Chapter II Neoplasms,Benign neoplasm: Caecum,STX8,Syntaxin-8,51402,591,1.00 [0.86-1.16],0.9674162542477392
Chapter II Neoplasms,Benign neoplasm: Caecum,STXBP1,Syntaxin-binding protein 1,44675,516,0.97 [0.87-1.09],0.6392735502926038
Chapter II Neoplasms,Benign neoplasm: Caecum,STXBP3,Syntaxin-binding protein 3,50263,587,0.95 [0.80-1.13],0.5721624102505551
Chapter II Neoplasms,Benign neoplasm: Caecum,SUGP1,SURP and G-patch domain-containing protein 1,44565,513,1.03 [0.84-1.27],0.7765899769964619
Chapter II Neoplasms,Benign neoplasm: Caecum,SUGT1,Protein SGT1 homolog,50263,587,0.97 [0.89-1.06],0.5325854327637654
Chapter II Neoplasms,Benign neoplasm: Caecum,SULT1A1,Sulfotransferase 1A1,51927,598,0.98 [0.93-1.03],0.4452397390761969
Chapter II Neoplasms,Benign neoplasm: Caecum,SULT2A1,Bile salt sulfotransferase,51402,591,1.09 [0.96-1.23],0.1762424301802644
Chapter II Neoplasms,Benign neoplasm: Caecum,SUMF1,Formylglycine-generating enzyme,43461,505,0.94 [0.82-1.09],0.4082324514562976
Chapter II Neoplasms,Benign neoplasm: Caecum,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51927,598,1.11 [0.96-1.27],0.1470871865116137
Chapter II Neoplasms,Benign neoplasm: Caecum,SUOX,"Sulfite oxidase, mitochondrial",44675,516,1.04 [0.91-1.18],0.5965877253364953
Chapter II Neoplasms,Benign neoplasm: Caecum,SUSD1,Sushi domain-containing protein 1,50533,583,0.90 [0.78-1.05],0.1798657287376308
Chapter II Neoplasms,Benign neoplasm: Caecum,SUSD2,Sushi domain-containing protein 2,51489,597,0.91 [0.70-1.17],0.4448357233402776
Chapter II Neoplasms,Benign neoplasm: Caecum,SUSD4,Sushi domain-containing protein 4,44546,515,1.07 [0.88-1.31],0.4970982649588504
Chapter II Neoplasms,Benign neoplasm: Caecum,SUSD5,Sushi domain-containing protein 5,43535,498,0.86 [0.67-1.10],0.2289847862041049
Chapter II Neoplasms,Benign neoplasm: Caecum,SV2A,Synaptic vesicle glycoprotein 2A,43531,500,1.02 [0.89-1.17],0.7729911313882492
Chapter II Neoplasms,Benign neoplasm: Caecum,SWAP70,Switch-associated protein 70,44565,513,1.07 [0.85-1.35],0.5607763154145765
Chapter II Neoplasms,Benign neoplasm: Caecum,SYAP1,Synapse-associated protein 1,43778,504,1.06 [0.91-1.23],0.4388233559428931
Chapter II Neoplasms,Benign neoplasm: Caecum,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43313,493,0.99 [0.85-1.16],0.921239252943061
Chapter II Neoplasms,Benign neoplasm: Caecum,SYT1,Synaptotagmin-1,44649,508,0.85 [0.67-1.08],0.1815510278702565
Chapter II Neoplasms,Benign neoplasm: Caecum,SYTL4,Synaptotagmin-like protein 4,44753,518,1.05 [0.94-1.18],0.3666810973244442
Chapter II Neoplasms,Benign neoplasm: Caecum,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43942,505,0.99 [0.92-1.08],0.8739986571776863
Chapter II Neoplasms,Benign neoplasm: Caecum,TACC3,Transforming acidic coiled-coil-containing protein 3,51238,590,0.97 [0.92-1.04],0.4196686596963562
Chapter II Neoplasms,Benign neoplasm: Caecum,TACSTD2,Tumor-associated calcium signal transducer 2,45604,522,1.04 [0.79-1.36],0.7884491083863433
Chapter II Neoplasms,Benign neoplasm: Caecum,TADA3,Transcriptional adapter 3,44546,515,1.00 [0.81-1.23],0.982887228843482
Chapter II Neoplasms,Benign neoplasm: Caecum,TAFA5,Chemokine-like protein TAFA-5,51238,590,1.14 [0.94-1.39],0.1870810841943243
Chapter II Neoplasms,Benign neoplasm: Caecum,TAGLN3,Transgelin-3,43154,489,0.97 [0.84-1.12],0.6562969855588522
Chapter II Neoplasms,Benign neoplasm: Caecum,TALDO1,Transaldolase,44592,510,1.01 [0.84-1.22],0.9055161179900164
Chapter II Neoplasms,Benign neoplasm: Caecum,TANK,TRAF family member-associated NF-kappa-B activator,50506,585,0.99 [0.89-1.10],0.8309789931574659
Chapter II Neoplasms,Benign neoplasm: Caecum,TAP1,Antigen peptide transporter 1,43942,505,1.04 [0.91-1.20],0.5606128355905454
Chapter II Neoplasms,Benign neoplasm: Caecum,TARBP2,RISC-loading complex subunit TARBP2,50270,579,0.99 [0.90-1.09],0.8424707975126067
Chapter II Neoplasms,Benign neoplasm: Caecum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43531,500,1.03 [0.92-1.14],0.636667971065473
Chapter II Neoplasms,Benign neoplasm: Caecum,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44546,515,0.95 [0.76-1.20],0.6710494238457325
Chapter II Neoplasms,Benign neoplasm: Caecum,TAX1BP1,Tax1-binding protein 1,44649,508,1.07 [0.93-1.22],0.3446267550819506
Chapter II Neoplasms,Benign neoplasm: Caecum,TBC1D17,TBC1 domain family member 17,50270,579,1.03 [0.87-1.21],0.7646511526062771
Chapter II Neoplasms,Benign neoplasm: Caecum,TBC1D23,TBC1 domain family member 23,51238,590,0.98 [0.91-1.07],0.7027147811651356
Chapter II Neoplasms,Benign neoplasm: Caecum,TBC1D5,TBC1 domain family member 5,51402,591,1.01 [0.92-1.11],0.8545157490822313
Chapter II Neoplasms,Benign neoplasm: Caecum,TBCA,Tubulin-specific chaperone A,43778,504,0.98 [0.88-1.08],0.6395752816176505
Chapter II Neoplasms,Benign neoplasm: Caecum,TBCB,Tubulin-folding cofactor B,51076,585,0.96 [0.89-1.03],0.2458563496914387
Chapter II Neoplasms,Benign neoplasm: Caecum,TBCC,Tubulin-specific chaperone C,51076,585,0.98 [0.89-1.07],0.5993297984618846
Chapter II Neoplasms,Benign neoplasm: Caecum,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50263,587,0.97 [0.89-1.05],0.4452937005035645
Chapter II Neoplasms,Benign neoplasm: Caecum,TBR1,T-box brain protein 1,43531,500,1.12 [0.95-1.31],0.1703428424161429
Chapter II Neoplasms,Benign neoplasm: Caecum,TCL1A,T-cell leukemia/lymphoma protein 1A,51000,585,0.96 [0.90-1.04],0.3195457479465969
Chapter II Neoplasms,Benign neoplasm: Caecum,TCL1B,T-cell leukemia/lymphoma protein 1B,50533,583,0.97 [0.88-1.07],0.5637418500104038
Chapter II Neoplasms,Benign neoplasm: Caecum,TCN1,Transcobalamin-1,43887,506,0.97 [0.75-1.24],0.7997251346844478
Chapter II Neoplasms,Benign neoplasm: Caecum,TCN2,Transcobalamin-2,52029,603,1.36 [1.08-1.70],0.0076639229738622
Chapter II Neoplasms,Benign neoplasm: Caecum,TCOF1,Treacle protein,44753,518,0.94 [0.71-1.23],0.6421226190855116
Chapter II Neoplasms,Benign neoplasm: Caecum,TCP11,T-complex protein 11 homolog,43942,505,1.04 [0.90-1.20],0.599728225498577
Chapter II Neoplasms,Benign neoplasm: Caecum,TCTN3,Tectonic-3,44753,518,1.32 [1.00-1.74],0.0524943496528737
Chapter II Neoplasms,Benign neoplasm: Caecum,TDGF1,Teratocarcinoma-derived growth factor 1,50270,579,0.97 [0.92-1.02],0.2189076409494983
Chapter II Neoplasms,Benign neoplasm: Caecum,TDO2,"Tryptophan 2,3-dioxygenase",43531,500,1.09 [0.88-1.34],0.4193060550749613
Chapter II Neoplasms,Benign neoplasm: Caecum,TDP1,Tyrosyl-DNA phosphodiesterase 1,44546,515,0.91 [0.80-1.04],0.1663822578941968
Chapter II Neoplasms,Benign neoplasm: Caecum,TDRKH,Tudor and KH domain-containing protein,50270,579,1.02 [0.93-1.11],0.6864582833485487
Chapter II Neoplasms,Benign neoplasm: Caecum,TEF,Thyrotroph embryonic factor,43288,499,0.85 [0.69-1.06],0.1478324153741606
Chapter II Neoplasms,Benign neoplasm: Caecum,TEK,Angiopoietin-1 receptor,51634,603,1.41 [1.02-1.96],0.0372567215454621
Chapter II Neoplasms,Benign neoplasm: Caecum,TERF1,Telomeric repeat-binding factor 1,43461,505,0.90 [0.67-1.21],0.4945084551401366
Chapter II Neoplasms,Benign neoplasm: Caecum,TET2,Methylcytosine dioxygenase TET2,43860,502,0.97 [0.89-1.06],0.5636396347590685
Chapter II Neoplasms,Benign neoplasm: Caecum,TEX101,Testis-expressed protein 101,43531,500,0.81 [0.69-0.96],0.0136167733630674
Chapter II Neoplasms,Benign neoplasm: Caecum,TEX33,Testis-expressed protein 33,43942,505,0.99 [0.79-1.23],0.917030836690258
Chapter II Neoplasms,Benign neoplasm: Caecum,TF,Serotransferrin,44826,515,1.71 [1.17-2.52],0.0061039081172467
Chapter II Neoplasms,Benign neoplasm: Caecum,TFAP2A,Transcription factor AP-2-alpha,43313,493,0.99 [0.86-1.15],0.902974309127603
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF1,Trefoil factor 1,51235,593,1.23 [1.13-1.34],6.736293810369939e-07
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF2,Trefoil factor 2,51614,595,1.33 [1.19-1.50],1.6077469245316782e-06
Chapter II Neoplasms,Benign neoplasm: Caecum,TFF3,Trefoil factor 3,51428,593,1.21 [1.03-1.40],0.0165372236760105
Chapter II Neoplasms,Benign neoplasm: Caecum,TFPI,Tissue factor pathway inhibitor,51345,599,1.06 [0.85-1.33],0.6049440809391241
Chapter II Neoplasms,Benign neoplasm: Caecum,TFPI2,Tissue factor pathway inhibitor 2,51477,601,1.03 [0.86-1.23],0.7769401895153155
Chapter II Neoplasms,Benign neoplasm: Caecum,TFRC,Transferrin receptor protein 1,51682,602,1.01 [0.84-1.22],0.885547708162408
Chapter II Neoplasms,Benign neoplasm: Caecum,TG,Thyroglobulin,44546,515,0.98 [0.91-1.05],0.5467564668737592
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFA,Protransforming growth factor alpha,51402,591,1.12 [0.96-1.30],0.1578342963779096
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFB1,Transforming growth factor beta-1 proprotein,51956,593,1.08 [0.89-1.30],0.4451649835978202
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFB2,Transforming growth factor beta-2 proprotein,44546,515,0.92 [0.78-1.08],0.2956411893510591
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51177,598,1.20 [0.92-1.57],0.1711442330991469
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFBR1,TGF-beta receptor type-1,43461,505,1.02 [0.69-1.50],0.9315653300246656
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFBR2,TGF-beta receptor type-2,51634,603,1.23 [0.99-1.51],0.0560014386389764
Chapter II Neoplasms,Benign neoplasm: Caecum,TGFBR3,Transforming growth factor beta receptor type 3,52111,603,1.09 [0.87-1.37],0.4553737866045351
Chapter II Neoplasms,Benign neoplasm: Caecum,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51390,591,1.00 [0.91-1.10],0.9468196421228756
Chapter II Neoplasms,Benign neoplasm: Caecum,TGOLN2,Trans-Golgi network integral membrane protein 2,44793,520,0.96 [0.70-1.33],0.8226031266841956
Chapter II Neoplasms,Benign neoplasm: Caecum,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43076,487,1.06 [0.96-1.16],0.2262548680345878
Chapter II Neoplasms,Benign neoplasm: Caecum,THBD,Thrombomodulin,51475,592,1.20 [0.93-1.54],0.154101274680485
Chapter II Neoplasms,Benign neoplasm: Caecum,THBS2,Thrombospondin-2,51489,597,1.15 [0.96-1.39],0.1342587113720802
Chapter II Neoplasms,Benign neoplasm: Caecum,THBS4,Thrombospondin-4,51514,600,0.93 [0.80-1.09],0.3987491715816319
Chapter II Neoplasms,Benign neoplasm: Caecum,THOP1,Thimet oligopeptidase,51230,588,1.17 [0.93-1.46],0.1873478323739716
Chapter II Neoplasms,Benign neoplasm: Caecum,THPO,Thrombopoietin,50533,583,1.03 [0.85-1.24],0.7616109670180544
Chapter II Neoplasms,Benign neoplasm: Caecum,THRAP3,Thyroid hormone receptor-associated protein 3,43288,499,0.98 [0.90-1.06],0.5630862060334005
Chapter II Neoplasms,Benign neoplasm: Caecum,THSD1,Thrombospondin type-1 domain-containing protein 1,43128,496,0.93 [0.71-1.20],0.5680875387779849
Chapter II Neoplasms,Benign neoplasm: Caecum,THTPA,Thiamine-triphosphatase,44462,513,1.01 [0.92-1.12],0.7882374125608196
Chapter II Neoplasms,Benign neoplasm: Caecum,THY1,Thy-1 membrane glycoprotein,51927,598,1.02 [0.80-1.32],0.8567465205738919
