Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MORF4L1,Mortality factor 4-like protein 1,40393,112,0.88 [0.54-1.44],0.6160849451288073
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MORF4L2,Mortality factor 4-like protein 2,39667,109,1.07 [0.66-1.73],0.7781638424577824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MORN4,MORN repeat-containing protein 4,39667,109,1.03 [0.83-1.29],0.7706077748253042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MPHOSPH8,M-phase phosphoprotein 8,46380,124,0.90 [0.73-1.12],0.3505691846312264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MPI,Mannose-6-phosphate isomerase,47027,124,0.97 [0.81-1.17],0.782588840163578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,47371,129,0.97 [0.80-1.19],0.7948049891540342
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MPO,Myeloperoxidase,47263,128,1.16 [0.84-1.59],0.3670912656291727
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MPRIP,Myosin phosphatase Rho-interacting protein,40853,113,1.04 [0.69-1.55],0.8649132300116635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRC1,Macrophage mannose receptor 1,41151,115,1.90 [1.04-3.47],0.0359773269520898
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRI1,Methylthioribose-1-phosphate isomerase,40010,110,0.80 [0.61-1.03],0.0853110742818812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPL24,"39S ribosomal protein L24, mitochondrial",39788,113,0.83 [0.49-1.40],0.4799863231468043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPL28,"39S ribosomal protein L28, mitochondrial",41067,113,1.03 [0.64-1.65],0.912551902768943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPL46,"39S ribosomal protein L46, mitochondrial",46141,121,0.68 [0.36-1.27],0.2245191986988517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPL52,"39S ribosomal protein L52, mitochondrial",39591,109,0.51 [0.24-1.09],0.0827202831833494
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41067,113,1.08 [0.85-1.37],0.5261375464003253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MRPS16,"28S ribosomal protein S16, mitochondrial",39940,109,1.16 [0.64-2.12],0.6216232560162918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSLN,Mesothelin,46952,124,1.22 [0.94-1.58],0.1387153730472254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSLNL,Mesothelin-like protein,40010,110,1.38 [0.93-2.06],0.1144490383547078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSMB,Beta-microseminoprotein,47121,128,1.15 [0.92-1.43],0.2290899407890793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSR1,Macrophage scavenger receptor types I and II,47655,130,1.23 [0.87-1.73],0.2453574576755415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSRA,Mitochondrial peptide methionine sulfoxide reductase,47385,129,0.89 [0.72-1.10],0.2805512368494878
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MST1,Hepatocyte growth factor-like protein,40533,112,1.47 [0.99-2.17],0.0560235182518655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MSTN,Growth/differentiation factor 8,46380,124,1.16 [0.86-1.57],0.3318538452671811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTDH,Protein LYRIC,39940,109,0.89 [0.73-1.09],0.2793115534684548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41038,113,0.62 [0.28-1.37],0.2379508310709761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40393,112,0.99 [0.84-1.16],0.9016674505248816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTIF3,"Translation initiation factor IF-3, mitochondrial",40953,110,0.85 [0.68-1.05],0.1239613678557313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTPN,Myotrophin,46380,124,0.91 [0.55-1.52],0.7281814314252928
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTR,Methionine synthase,39788,113,0.82 [0.59-1.14],0.231219880044165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTSS1,Protein MTSS 1,40953,110,0.99 [0.84-1.17],0.930587118778608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTSS2,Protein MTSS 2,40933,114,0.97 [0.81-1.16],0.7479528549445751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MTUS1,Microtubule-associated tumor suppressor 1,40393,112,1.18 [0.87-1.60],0.2916987610543686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MUC13,Mucin-13,46141,121,0.95 [0.69-1.31],0.7685642322952488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MUC16,Mucin-16,47027,124,1.00 [0.92-1.09],0.9336269798365854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MUC2,Mucin-2,41131,114,1.05 [0.87-1.27],0.635757331818745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MUCL3,Mucin-like protein 3,39667,109,1.28 [0.91-1.81],0.1580461238458212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MVK,Mevalonate kinase,46330,127,0.98 [0.80-1.20],0.8699293631416705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MXRA8,Matrix remodeling-associated protein 8,40234,114,1.11 [0.61-2.01],0.7374824251080848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYBPC1,"Myosin-binding protein C, slow-type",41124,113,1.27 [1.00-1.59],0.0457570333008915
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYBPC2,"Myosin-binding protein C, fast-type",40063,106,0.93 [0.73-1.18],0.5519211943159142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41067,113,1.03 [0.79-1.35],0.8293897596523648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYDGF,Myeloid-derived growth factor,41124,113,0.95 [0.79-1.13],0.5548770621528041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYH4,Myosin-4,39788,113,0.95 [0.62-1.44],0.8036214958685773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYH7B,Myosin-7B,39667,109,0.91 [0.59-1.42],0.6833293185895684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYH9,Myosin-9,41131,114,0.94 [0.80-1.09],0.401996646380629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39788,113,1.42 [1.01-1.99],0.0451953714102896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYL3,Myosin light chain 3,40063,106,1.22 [0.96-1.56],0.1102464139436616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYL4,Myosin light chain 4,40063,106,0.85 [0.58-1.24],0.4037193959711107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYL6B,Myosin light chain 6B,40010,110,1.10 [0.92-1.32],0.3058229598369254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40010,110,1.40 [1.05-1.85],0.0198106519196523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYO6,Unconventional myosin-VI,41067,113,0.82 [0.49-1.39],0.4681348455321378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYO9B,Unconventional myosin-IXb,46330,127,1.07 [0.85-1.35],0.5484430849642514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYOC,Myocilin,47263,128,1.01 [0.71-1.44],0.9371059333360552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYOM1,Myomesin-1,39808,108,1.22 [0.88-1.69],0.2373626977191862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYOM2,Myomesin-2,39788,113,1.11 [0.79-1.57],0.5331901358561544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MYOM3,Myomesin-3,40234,114,1.17 [0.97-1.42],0.1040815233098078
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MZB1,Marginal zone B- and B1-cell-specific protein,47375,129,1.24 [0.93-1.66],0.1492457700424498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,MZT1,Mitotic-spindle organizing protein 1,46122,123,0.92 [0.67-1.27],0.6041972350808769
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAA10,N-alpha-acetyltransferase 10,39788,113,1.10 [0.77-1.58],0.5887985061273906
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAA80,N-alpha-acetyltransferase 80,40010,110,0.91 [0.78-1.06],0.2468233407466559
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAAA,N-acylethanolamine-hydrolyzing acid amidase,46660,126,1.09 [0.84-1.41],0.5314580199944197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NACC1,Nucleus accumbens-associated protein 1,40933,114,0.99 [0.71-1.37],0.9441210382587216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NADK,NAD kinase,47239,128,1.12 [0.87-1.45],0.3715335114315387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAGA,Alpha-N-acetylgalactosaminidase,39867,109,0.85 [0.59-1.23],0.3831183015370002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAGK,N-acetyl-D-glucosamine kinase,39992,106,0.93 [0.67-1.31],0.6898155941444493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40234,114,0.95 [0.41-2.18],0.9014602878356396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAMPT,Nicotinamide phosphoribosyltransferase,46122,123,0.94 [0.69-1.29],0.6995319135127722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAP1L4,Nucleosome assembly protein 1-like 4,40876,110,0.79 [0.52-1.22],0.2907005751911029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NAPRT,Nicotinate phosphoribosyltransferase,41038,113,1.42 [0.88-2.28],0.15440717236161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41067,113,0.87 [0.60-1.26],0.4575602723781957
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47385,129,1.85 [1.06-3.25],0.0313997622293619
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NBN,Nibrin,46330,127,1.23 [0.98-1.53],0.0711533949179243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCAM1,Neural cell adhesion molecule 1,47454,129,0.61 [0.36-1.02],0.0571244269621253
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCAM2,Neural cell adhesion molecule 2,47263,128,0.85 [0.48-1.52],0.5838853285554986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCAN,Neurocan core protein,47655,130,1.01 [0.67-1.52],0.9563905647678688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCF2,Neutrophil cytosol factor 2,47101,127,1.06 [0.89-1.26],0.5310278228778865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCK2,Cytoplasmic protein NCK2,47451,129,0.94 [0.81-1.09],0.4132027189369361
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCLN,Nicalin,46330,127,0.99 [0.72-1.35],0.932713752273506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCR1,Natural cytotoxicity triggering receptor 1,47110,127,1.41 [0.93-2.14],0.1094663438952092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40953,110,1.40 [0.82-2.37],0.217625150882883
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NCS1,Neuronal calcium sensor 1,47641,128,1.20 [0.69-2.08],0.5149671449811143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NDRG1,Protein NDRG1,46141,121,0.95 [0.73-1.23],0.6851119807169435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40933,114,1.00 [0.75-1.33],0.9879044869826036
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,39873,109,1.13 [0.67-1.90],0.6464341156484144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40953,110,0.88 [0.71-1.08],0.2295457279452241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46122,123,1.16 [0.98-1.37],0.0885009548076207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NEB,Nebulin,39788,113,1.03 [0.65-1.64],0.8923961468434082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NECAP2,Adaptin ear-binding coat-associated protein 2,39788,113,1.10 [0.85-1.43],0.4654003423754127
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NECTIN1,Nectin-1,39940,109,1.06 [0.62-1.81],0.8304610516632749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NECTIN2,Nectin-2,47169,128,2.10 [1.30-3.38],0.0023402725358505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NECTIN4,Nectin-4,47385,129,1.81 [1.19-2.77],0.005940660971169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39940,109,1.02 [0.70-1.50],0.9089781562295944
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NEDD9,Enhancer of filamentation 1,39940,109,1.16 [0.71-1.89],0.5626392994184976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NEFL,Neurofilament light polypeptide,45998,121,0.98 [0.68-1.42],0.9191835154074648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NEK7,Serine/threonine-protein kinase Nek7,40393,112,1.08 [0.86-1.35],0.4911715250014856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NELL1,Protein kinase C-binding protein NELL1,47385,129,0.80 [0.55-1.16],0.2325120424106388
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NELL2,Protein kinase C-binding protein NELL2,47451,129,1.45 [0.86-2.44],0.1663972650606064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NENF,Neudesin,40933,114,0.95 [0.80-1.13],0.5784855683565806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NEO1,Neogenin,41067,113,0.96 [0.43-2.16],0.9211591192610264
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NEXN,Nexilin,41151,115,0.92 [0.71-1.20],0.5500095139968348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFASC,Neurofascin,47758,128,0.97 [0.56-1.70],0.9276241914254636
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFAT5,Nuclear factor of activated T-cells 5,39940,109,0.99 [0.79-1.23],0.8953093728540749
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",47177,127,1.04 [0.88-1.22],0.6621767187650662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",46330,127,0.96 [0.74-1.26],0.7940186369262658
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFE2,Transcription factor NF-E2 45 kDa subunit,40063,106,0.88 [0.68-1.14],0.3519371064503553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFIC,Nuclear factor 1 C-type,41067,113,0.74 [0.43-1.27],0.2805994952139478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39788,113,1.02 [0.80-1.31],0.8717093346542185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40393,112,0.83 [0.55-1.24],0.3585667372382402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFKBIE,NF-kappa-B inhibitor epsilon,46122,123,1.02 [0.74-1.42],0.899811799269516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40953,110,0.88 [0.74-1.06],0.1729166645715054
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFX1,Transcriptional repressor NF-X1,39788,113,0.95 [0.72-1.25],0.7135189280180396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NFYA,Nuclear transcription factor Y subunit alpha,39788,113,1.33 [0.93-1.91],0.1155358949305872
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NGF,Beta-nerve growth factor,46879,126,0.63 [0.17-2.34],0.4939604798237461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NGFR,Tumor necrosis factor receptor superfamily member 16,41124,113,1.02 [0.55-1.86],0.9614199281811466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NGRN,Neugrin,41038,113,0.46 [0.18-1.18],0.1053808233102659
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NHLRC3,NHL repeat-containing protein 3,39268,111,0.85 [0.48-1.52],0.5868006046919744
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NID1,Nidogen-1,47297,129,1.54 [1.03-2.29],0.0349471334797194
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NID2,Nidogen-2,47263,128,1.24 [1.02-1.52],0.0339126912455448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NINJ1,Ninjurin-1,46122,123,1.03 [0.78-1.38],0.8174139863775197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NIT1,Deaminated glutathione amidase,40063,106,0.84 [0.57-1.25],0.3950150796680498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NIT2,Omega-amidase NIT2,40968,113,0.91 [0.71-1.16],0.4571735066299648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NLGN1,Neuroligin-1,40010,110,0.78 [0.55-1.10],0.1532531147353165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NLGN2,Neuroligin-2,39808,108,1.02 [0.70-1.50],0.9151153342100864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NME1,Nucleoside diphosphate kinase A,39940,109,1.76 [0.82-3.80],0.1481040106740709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NME3,Nucleoside diphosphate kinase 3,47295,129,0.90 [0.46-1.78],0.7648548116642451
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NMI,N-myc-interactor,40780,114,0.97 [0.75-1.25],0.8062362966569543
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,46879,126,1.11 [0.92-1.34],0.281945384006548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NMRK2,Nicotinamide riboside kinase 2,39667,109,0.99 [0.63-1.56],0.9608258402145023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41067,113,0.72 [0.52-0.99],0.0459323248222327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOMO1,Nodal modulator 1,47263,128,1.63 [0.84-3.16],0.14999412998581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOP56,Nucleolar protein 56,39788,113,0.98 [0.83-1.16],0.8082269453852113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOS1,"Nitric oxide synthase, brain",46141,121,1.49 [1.14-1.93],0.0030700716735614
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOS2,"Nitric oxide synthase, inducible",39788,113,0.71 [0.43-1.16],0.1661076587239513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOS3,"Nitric oxide synthase, endothelial",46141,121,0.96 [0.70-1.32],0.7922381292258244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOTCH1,Neurogenic locus notch homolog protein 1,47823,130,2.66 [1.03-6.87],0.0431210802093493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOTCH2,Neurogenic locus notch homolog protein 2,41131,114,1.11 [0.48-2.55],0.8130045693132246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NOTCH3,Neurogenic locus notch homolog protein 3,47823,130,1.24 [0.78-1.97],0.3642435706747962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPC2,NPC intracellular cholesterol transporter 2,40432,113,1.66 [1.04-2.63],0.0323116049722731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPDC1,Neural proliferation differentiation and control protein 1,47239,128,1.82 [1.20-2.77],0.0051456258457763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPHS1,Nephrin,39940,109,0.81 [0.46-1.42],0.458913015197422
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPHS2,Podocin,39940,109,1.05 [0.89-1.24],0.5453938179342666
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPL,N-acetylneuraminate lyase,41124,113,1.00 [0.67-1.50],0.9867993542586402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPPB,Natriuretic peptides B,46380,124,1.12 [0.99-1.26],0.0655022345018926
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPPC,C-type natriuretic peptide,47177,127,1.08 [0.79-1.48],0.6313761021574398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPR1,Atrial natriuretic peptide receptor 1,39788,113,0.83 [0.51-1.35],0.4517706692691211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPTN,Neuroplastin,46122,123,1.08 [0.90-1.30],0.3994766205284092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPTX1,Neuronal pentraxin-1,47263,128,1.06 [0.72-1.55],0.7834678888616975
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPTX2,Neuronal pentraxin-2,41131,114,0.49 [0.29-0.84],0.0090011317130502
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPTXR,Neuronal pentraxin receptor,47239,128,1.01 [0.64-1.60],0.9592645330773224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NPY,Pro-neuropeptide Y,47641,128,1.31 [1.02-1.69],0.0332610303177249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NRCAM,Neuronal cell adhesion molecule,47239,128,1.80 [1.07-3.02],0.0275928253881332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NRGN,Neurogranin,41151,115,0.96 [0.79-1.17],0.6896684142005085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NRN1,Neuritin,41067,113,0.98 [0.59-1.62],0.9241585988982938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NRP1,Neuropilin-1,47536,129,0.98 [0.56-1.74],0.9579197256178524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NRP2,Neuropilin-2,47263,128,1.46 [0.87-2.46],0.1564958105696855
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NRTN,Neurturin,46330,127,1.00 [0.73-1.37],0.9986321169562546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NRXN3,Neurexin-3,40010,110,0.97 [0.58-1.62],0.899866952386474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NSFL1C,NSFL1 cofactor p47,47655,130,0.88 [0.69-1.12],0.3041867890432999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",41124,113,0.96 [0.75-1.22],0.7207976414470391
