Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGB3A1,Secretoglobin family 3A member 1,18448,2177,1.11 [0.95-1.30],0.1944373692523212
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGB3A2,Secretoglobin family 3A member 2,21798,2611,1.08 [1.04-1.13],0.0001825990626402
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCGN,Secretagogin,21360,2545,1.06 [0.98-1.14],0.1727390263412022
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCIN,Adseverin,18267,2165,0.97 [0.91-1.02],0.2641851739034223
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCLY,Selenocysteine lyase,21872,2624,0.95 [0.88-1.02],0.1330215065476607
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCN2A,Sodium channel protein type 2 subunit alpha,18267,2165,0.95 [0.87-1.04],0.2517254863884848
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCN2B,Sodium channel subunit beta-2,18373,2166,0.87 [0.75-1.01],0.0755161150339578
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCN3A,Sodium channel protein type 3 subunit alpha,18373,2166,1.07 [0.96-1.20],0.230972621056499
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCN3B,Sodium channel subunit beta-3,18267,2165,1.02 [0.93-1.11],0.7199441396072099
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCN4B,Sodium channel subunit beta-4,18355,2178,1.05 [0.96-1.16],0.2893047592316271
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCP2,Non-specific lipid-transfer protein,21216,2538,0.98 [0.93-1.03],0.3440472450030812
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCPEP1,Retinoid-inducible serine carboxypeptidase,18293,2166,1.01 [0.93-1.10],0.8209457093387378
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCRG1,Scrapie-responsive protein 1,18872,2240,1.09 [0.94-1.26],0.2353990847414343
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCRIB,Protein scribble homolog,18355,2178,1.03 [0.99-1.08],0.1667702340363231
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCRN1,Secernin-1,21715,2602,0.97 [0.91-1.03],0.3714131386277698
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SCT,Secretin,18373,2166,0.90 [0.83-0.99],0.0220227724394423
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDC1,Syndecan-1,21744,2586,1.04 [0.95-1.14],0.3549505689536822
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDC4,Syndecan-4,21744,2586,0.96 [0.89-1.03],0.2379694927713324
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDCCAG8,Serologically defined colon cancer antigen 8,18814,2233,1.04 [1.01-1.08],0.0240984232526883
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDHB,Succinate dehydrogenase,18823,2234,0.92 [0.86-0.98],0.0161239272587909
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SDK2,Protein sidekick-2,18448,2177,0.92 [0.82-1.02],0.125630742666037
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEC31A,Protein transport protein Sec31A,18355,2178,1.00 [0.94-1.05],0.8639209692560347
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEL1L,Protein sel-1 homolog 1,18355,2178,1.09 [0.95-1.24],0.2124421969006948
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELE,E-selectin,22019,2631,0.94 [0.87-1.00],0.0586221931172893
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELENOP,Selenoprotein P,18886,2241,0.81 [0.68-0.97],0.0238730580648118
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELL,L-selectin,18886,2241,0.91 [0.77-1.09],0.321342066599849
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELP,P-selectin,21850,2608,0.93 [0.88-0.99],0.0289567211697997
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SELPLG,P-selectin glycoprotein ligand 1,21715,2602,0.93 [0.82-1.05],0.2239363219369225
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA3F,Semaphorin-3F,21744,2586,1.13 [0.99-1.29],0.0700822483128147
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA3G,Semaphorin-3G,18448,2177,1.09 [0.99-1.19],0.0712693879421862
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA4C,Semaphorin-4C,21631,2590,1.00 [0.88-1.13],0.993455930020547
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA4D,Semaphorin-4D,21943,2625,1.04 [0.93-1.17],0.5000738728068579
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA6C,Semaphorin-6C,18319,2177,0.99 [0.84-1.15],0.8644662373670784
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEMA7A,Semaphorin-7A,21944,2623,0.96 [0.85-1.09],0.5453600366937682
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN3,Neuronal-specific septin-3,18832,2234,0.96 [0.91-1.02],0.1638709598459667
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN7,Septin-7,18537,2197,0.88 [0.81-0.96],0.0030934564435605
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN8,Septin-8,18788,2223,1.16 [1.03-1.31],0.0161766337871128
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEPTIN9,Septin-9,21631,2590,1.06 [0.94-1.20],0.3092082587145231
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA1,Alpha-1-antitrypsin,18539,2206,1.64 [1.03-2.60],0.0371319604492214
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA11,Serpin A11,22019,2631,1.07 [0.99-1.17],0.0997591546482952
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA12,Serpin A12,21124,2514,0.98 [0.94-1.01],0.1552374860071316
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA3,Alpha-1-antichymotrypsin,18825,2234,1.38 [1.07-1.77],0.0122182694235206
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA4,Kallistatin,18555,2207,0.82 [0.69-0.98],0.0275169764033662
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA5,Plasma serine protease inhibitor,18614,2217,0.89 [0.77-1.02],0.0920983516209288
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA6,Corticosteroid-binding globulin,18886,2241,0.61 [0.47-0.79],0.0001658343749522
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA7,Thyroxine-binding globulin,18886,2241,1.10 [0.89-1.37],0.370515018028118
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINA9,Serpin A9,21545,2584,0.90 [0.86-0.95],2.548956031468617e-05
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB1,Leukocyte elastase inhibitor,21681,2592,1.04 [1.00-1.08],0.0457652397862007
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB5,Serpin B5,21339,2552,1.02 [0.95-1.10],0.5613485077231216
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB6,Serpin B6,21864,2618,1.07 [1.01-1.14],0.0183373425967246
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB8,Serpin B8,22000,2636,1.03 [0.98-1.09],0.2585721476824137
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINB9,Serpin B9,21554,2582,1.03 [0.93-1.15],0.5492530037631763
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINC1,Antithrombin-III,18855,2241,1.05 [0.80-1.39],0.7236583766949732
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPIND1,Heparin cofactor 2,18855,2241,1.00 [0.87-1.15],0.9844229594883376
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINE1,Plasminogen activator inhibitor 1,22019,2631,0.95 [0.90-1.00],0.045787232269743
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINE2,Glia-derived nexin,18872,2240,0.93 [0.88-0.99],0.0333724410192503
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINF1,Pigment epithelium-derived factor,18599,2218,0.99 [0.85-1.16],0.935206618685416
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINF2,Alpha-2-antiplasmin,18531,2214,0.86 [0.64-1.18],0.352812811995457
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPING1,Plasma protease C1 inhibitor,18855,2241,0.94 [0.76-1.17],0.6006991204447937
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINH1,Serpin H1,18537,2197,1.01 [0.98-1.05],0.431457454875508
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINI1,Neuroserpin,18418,2172,0.82 [0.71-0.95],0.0084403587249251
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SERPINI2,Serpin I2,18823,2234,0.98 [0.91-1.05],0.5358487202894973
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21251,2514,1.05 [0.99-1.10],0.1105748907666105
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SETMAR,Histone-lysine N-methyltransferase SETMAR,21475,2574,1.04 [0.92-1.17],0.5170017599131604
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEZ6,Seizure protein 6 homolog,18373,2166,0.90 [0.78-1.03],0.1146735916987975
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEZ6L,Seizure 6-like protein,21799,2610,0.88 [0.78-1.00],0.0430671027639982
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SEZ6L2,Seizure 6-like protein 2,21631,2590,1.08 [0.93-1.25],0.3339000236018014
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SF3B4,Splicing factor 3B subunit 4,21631,2590,1.03 [0.98-1.08],0.1991621595248358
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFRP1,Secreted frizzled-related protein 1,21476,2568,1.02 [0.94-1.11],0.5687029284941006
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFRP4,Secreted frizzled-related protein 4,18448,2177,0.98 [0.88-1.09],0.7046049858088808
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFTPA1,Pulmonary surfactant-associated protein A1,21216,2538,1.02 [0.96-1.09],0.4595301419784834
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFTPA2,Pulmonary surfactant-associated protein A2,21216,2538,1.05 [0.98-1.13],0.14164471945106
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SFTPD,Pulmonary surfactant-associated protein D,21744,2586,0.96 [0.91-1.01],0.0810644086053834
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SGSH,N-sulphoglucosamine sulphohydrolase,18567,2204,1.00 [0.93-1.07],0.9228815688925534
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SH2B3,SH2B adapter protein 3,21216,2538,1.03 [0.99-1.07],0.1308814498663878
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SH2D1A,SH2 domain-containing protein 1A,21715,2602,0.99 [0.94-1.05],0.8014681527654597
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18267,2165,0.99 [0.93-1.06],0.8777650410479908
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SH3BP1,SH3 domain-binding protein 1,18823,2234,1.01 [0.93-1.09],0.8092765414140749
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SH3GL3,Endophilin-A3,18429,2185,1.01 [0.96-1.06],0.8356628019288223
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SH3GLB2,Endophilin-B2,18824,2229,1.02 [0.96-1.08],0.4915740531259071
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHBG,Sex hormone-binding globulin,18892,2243,0.97 [0.89-1.06],0.4669640904198481
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHC1,SHC-transforming protein 1,18216,2140,1.02 [0.99-1.06],0.2405569939306692
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHD,SH2 domain-containing adapter protein D,18184,2147,1.04 [0.99-1.09],0.1178441164218302
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHH,Sonic hedgehog protein,18319,2177,0.98 [0.89-1.08],0.651774216869127
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHISA5,Protein shisa-5,18880,2239,1.23 [1.07-1.42],0.0045201000244802
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21798,2611,1.03 [0.99-1.07],0.1998612952939173
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SHPK,Sedoheptulokinase,18537,2197,0.94 [0.85-1.05],0.2775605703974575
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIAE,Sialate O-acetylesterase,21763,2607,1.00 [0.93-1.08],0.9921378474326406
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC1,Sialoadhesin,21830,2613,1.08 [1.00-1.18],0.0587170837741632
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21715,2602,1.09 [0.99-1.21],0.0845668347620207
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21251,2514,0.97 [0.93-1.02],0.2672444096081426
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21759,2598,1.03 [1.00-1.06],0.033598486800312
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21929,2633,1.07 [0.96-1.18],0.208534506664187
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21744,2586,0.96 [0.85-1.09],0.5167115348602485
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18355,2178,1.02 [0.93-1.12],0.6261483913904431
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21897,2629,1.03 [0.92-1.16],0.601168747079032
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIL1,Nucleotide exchange factor SIL1,18355,2178,0.95 [0.83-1.08],0.4435122522411514
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21805,2609,0.98 [0.92-1.04],0.4889570302731083
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIRPB1,Signal-regulatory protein beta-1,21681,2596,1.15 [1.07-1.23],0.000244971801783
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18319,2177,1.00 [0.95-1.05],0.860556232412466
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21631,2590,1.03 [0.99-1.07],0.1707664241466629
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21251,2514,1.03 [0.96-1.10],0.3941152248497825
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SIT1,Signaling threshold-regulating transmembrane adapter 1,21360,2545,1.07 [1.01-1.14],0.027710416791271
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SKAP1,Src kinase-associated phosphoprotein 1,21525,2577,1.02 [0.97-1.07],0.4255453791096991
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SKAP2,Src kinase-associated phosphoprotein 2,21830,2613,1.01 [0.98-1.05],0.4031032425570368
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SKIV2L,Helicase SKI2W,18218,2149,0.94 [0.84-1.05],0.2799139325931606
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLA2,Src-like-adapter 2,18832,2234,1.00 [0.96-1.03],0.830143607351528
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLAMF1,Signaling lymphocytic activation molecule,21360,2545,1.01 [0.95-1.07],0.7171665876741997
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLAMF6,SLAM family member 6,21216,2538,1.01 [0.92-1.11],0.7795438488159312
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLAMF7,SLAM family member 7,21715,2602,0.95 [0.89-1.01],0.0760526610613262
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLAMF8,SLAM family member 8,21216,2538,1.03 [0.96-1.10],0.4571055530691352
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC12A2,Solute carrier family 12 member 2,18218,2149,0.96 [0.82-1.12],0.6226557719129021
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC13A1,Solute carrier family 13 member 1,18814,2233,1.02 [0.95-1.09],0.5780173583034219
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC16A1,Monocarboxylate transporter 1,21251,2514,1.04 [0.98-1.11],0.2353189213430744
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC1A4,Neutral amino acid transporter A,18373,2166,1.00 [0.92-1.09],0.9567139446188128
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC27A4,Long-chain fatty acid transport protein 4,21251,2514,1.03 [0.98-1.09],0.1978436976489392
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC28A1,Sodium/nucleoside cotransporter 1,18216,2140,0.94 [0.87-1.01],0.0977280538028471
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC34A3,Sodium-dependent phosphate transport protein 2C,18216,2140,0.96 [0.87-1.05],0.3740089316624495
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC39A14,Zinc transporter ZIP14,21251,2514,1.13 [1.02-1.25],0.0167430119048013
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC39A5,Zinc transporter ZIP5,21715,2602,1.02 [0.95-1.09],0.6170511942055097
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC44A4,Choline transporter-like protein 4,18373,2166,0.96 [0.90-1.03],0.2531475963627912
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC4A1,Band 3 anion transport protein,18880,2239,1.00 [0.92-1.09],0.9629850150987226
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC51B,Organic solute transporter subunit beta,18218,2149,1.00 [0.95-1.06],0.9143336470085036
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18448,2177,1.01 [0.97-1.06],0.6042292626968637
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18823,2234,0.97 [0.89-1.06],0.4954962508769657
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18216,2140,1.02 [0.95-1.09],0.6528115130131176
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLIT2,Slit homolog 2 protein,21251,2514,1.03 [0.96-1.10],0.3901505208884849
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLITRK1,SLIT and NTRK-like protein 1,18319,2177,0.86 [0.76-0.97],0.0179536517533968
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLITRK2,SLIT and NTRK-like protein 2,21929,2633,1.01 [0.93-1.10],0.7992733689012084
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLITRK6,SLIT and NTRK-like protein 6,21339,2552,0.96 [0.87-1.07],0.4772805144021362
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLK,STE20-like serine/threonine-protein kinase,18537,2197,0.97 [0.92-1.03],0.2964955973785019
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLMAP,Sarcolemmal membrane-associated protein,18823,2234,1.05 [1.00-1.10],0.0468667739396168
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SLURP1,Secreted Ly-6/uPAR-related protein 1,18746,2226,0.97 [0.87-1.09],0.6526861673387745
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMAD1,Mothers against decapentaplegic homolog 1,21216,2538,1.01 [0.97-1.05],0.6951382379327424
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMAD2,Mothers against decapentaplegic homolog 2,18814,2233,0.99 [0.94-1.05],0.7826859252396048
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMAD3,Mothers against decapentaplegic homolog 3,18814,2233,1.01 [0.94-1.10],0.7326459141553194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMAD5,Mothers against decapentaplegic homolog 5,21631,2590,0.92 [0.77-1.09],0.3338773574560725
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMARCA2,Probable global transcription activator SNF2L2,21251,2514,1.01 [0.96-1.06],0.6894575108828627
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMC3,Structural maintenance of chromosomes protein 3,18216,2140,0.91 [0.83-0.99],0.0268233619959607
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMNDC1,Survival of motor neuron-related-splicing factor 30,18823,2234,1.02 [0.96-1.09],0.540437653415992
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMOC1,SPARC-related modular calcium-binding protein 1,21929,2633,1.14 [1.02-1.26],0.0153989150989723
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMOC2,SPARC-related modular calcium-binding protein 2,21830,2613,0.99 [0.91-1.09],0.8774087580401977
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMPD1,Sphingomyelin phosphodiesterase,21836,2611,1.02 [0.95-1.09],0.5779131919908208
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMPD3,Sphingomyelin phosphodiesterase 3,18319,2177,1.02 [0.95-1.09],0.6705374571039557
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21789,2607,0.97 [0.92-1.02],0.25629426453423
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18814,2233,1.00 [0.95-1.06],0.9897498866997324
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMS,Spermine synthase,18267,2165,1.01 [0.95-1.08],0.7110704518182194
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SMTN,Smoothelin,18785,2228,1.06 [1.02-1.11],0.0073444502215282
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNAP23,Synaptosomal-associated protein 23,21744,2586,1.01 [0.97-1.05],0.7815350168790858
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNAP25,Synaptosomal-associated protein 25,18267,2165,0.94 [0.86-1.03],0.1708292961518929
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNAP29,Synaptosomal-associated protein 29,21799,2610,1.01 [0.98-1.05],0.4882559937957368
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNAPIN,SNARE-associated protein Snapin,18832,2234,0.98 [0.91-1.05],0.568036045454541
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNCA,Alpha-synuclein,18448,2177,0.99 [0.96-1.03],0.7123615818087812
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNCG,Gamma-synuclein,21554,2582,0.98 [0.93-1.03],0.4263540578777209
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18355,2178,0.88 [0.77-1.00],0.0585861510909774
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNRPB2,U2 small nuclear ribonucleoprotein B'',18824,2229,1.06 [0.98-1.15],0.1532774556776679
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNU13,NHP2-like protein 1,18218,2149,1.01 [0.94-1.07],0.8695170082242167
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNX15,Sorting nexin-15,18448,2177,1.01 [0.94-1.09],0.7417530478886696
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNX18,Sorting nexin-18,18823,2234,1.03 [0.94-1.13],0.5236459422241073
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNX2,Sorting nexin-2,18814,2233,1.02 [0.97-1.06],0.5036001579847962
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNX5,Sorting nexin-5,18355,2178,1.04 [0.90-1.20],0.5883532457126873
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SNX9,Sorting nexin-9,21744,2586,1.04 [0.99-1.10],0.1003670603872871
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SOD1,Superoxide dismutase [Cu-Zn],21331,2534,1.01 [0.94-1.09],0.8055451028204551
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SOD2,"Superoxide dismutase [Mn], mitochondrial",21759,2598,0.99 [0.90-1.08],0.7495494219776964
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SOD3,Extracellular superoxide dismutase,18892,2243,1.04 [0.98-1.11],0.2291861657068999
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SORBS1,Sorbin and SH3 domain-containing protein 1,18832,2234,1.00 [0.91-1.11],0.9602158592129688
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SORCS2,VPS10 domain-containing receptor SorCS2,21216,2538,1.16 [1.05-1.29],0.0027015125166203
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SORD,Sorbitol dehydrogenase,21835,2618,0.98 [0.94-1.04],0.5342963750807812
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SORT1,Sortilin,21715,2580,0.92 [0.84-1.01],0.0709177493059911
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SOST,Sclerostin,21715,2580,1.03 [0.94-1.13],0.5000711405124179
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18373,2166,0.95 [0.87-1.04],0.2506001564425558
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SOX2,Transcription factor SOX-2,18792,2230,0.88 [0.74-1.04],0.1435261706960803
Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,SOX9,Transcription factor SOX-9,18373,2166,0.97 [0.83-1.13],0.6941761938258877
