Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STK4,Serine/threonine-protein kinase 4,50907,556,1.05 [0.97-1.15],0.2234310140501476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STOML2,"Stomatin-like protein 2, mitochondrial",42675,464,1.03 [0.94-1.13],0.5413087703915003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX16,Syntaxin-16,49707,538,1.09 [0.96-1.24],0.1871955284530644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX1B,Syntaxin-1B,43037,463,1.00 [0.81-1.24],0.994506186972698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX3,Syntaxin-3,44148,479,1.04 [0.83-1.29],0.7340637611516585
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX4,Syntaxin-4,50675,544,1.14 [1.02-1.28],0.0239495630229749
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX5,Syntaxin-5,42975,465,1.06 [0.86-1.31],0.5672136775359083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX6,Syntaxin-6,49707,538,1.10 [0.99-1.23],0.082563283986578
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX7,Syntaxin-7,42975,465,0.98 [0.82-1.17],0.8003001639848806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STX8,Syntaxin-8,50829,544,1.19 [1.03-1.38],0.0196122213135994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STXBP1,Syntaxin-binding protein 1,44175,478,1.03 [0.92-1.15],0.6080093275077401
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,STXBP3,Syntaxin-binding protein 3,49707,538,1.07 [0.90-1.27],0.462193127738037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUGP1,SURP and G-patch domain-containing protein 1,44069,480,1.03 [0.83-1.28],0.7660741167580304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUGT1,Protein SGT1 homolog,49707,538,1.06 [0.96-1.17],0.2340309658503718
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SULT1A1,Sulfotransferase 1A1,51357,558,1.03 [0.97-1.09],0.3365130022597494
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SULT2A1,Bile salt sulfotransferase,50829,544,1.15 [1.02-1.29],0.027017957457316
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUMF1,Formylglycine-generating enzyme,42975,465,0.99 [0.87-1.14],0.9156542371871496
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51357,558,1.01 [0.88-1.17],0.8790886281642026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUOX,"Sulfite oxidase, mitochondrial",44175,478,1.12 [0.98-1.28],0.0839859320530336
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD1,Sushi domain-containing protein 1,49985,548,1.10 [0.94-1.29],0.2400171297039447
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD2,Sushi domain-containing protein 2,50919,549,1.39 [1.09-1.78],0.0077353683762913
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD4,Sushi domain-containing protein 4,44048,474,1.18 [0.97-1.44],0.089778510599746
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SUSD5,Sushi domain-containing protein 5,43047,462,1.01 [0.78-1.31],0.944321401071334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SV2A,Synaptic vesicle glycoprotein 2A,43037,463,1.08 [0.94-1.24],0.3001665367746402
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SWAP70,Switch-associated protein 70,44069,480,1.25 [1.01-1.56],0.0444364436942775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYAP1,Synapse-associated protein 1,43288,465,1.13 [0.97-1.31],0.1213622475140764
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42831,462,1.01 [0.87-1.18],0.8837085478393005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYT1,Synaptotagmin-1,44148,479,1.02 [0.82-1.27],0.8721908174457929
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SYTL4,Synaptotagmin-like protein 4,44253,482,1.08 [0.97-1.22],0.1648112694274823
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43451,464,1.03 [0.95-1.13],0.4323281827895285
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,50675,544,1.03 [0.97-1.10],0.3691636884634501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TACSTD2,Tumor-associated calcium signal transducer 2,45088,480,1.40 [1.07-1.83],0.0128079547612734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TADA3,Transcriptional adapter 3,44048,474,1.04 [0.84-1.30],0.7039532444458786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAFA5,Chemokine-like protein TAFA-5,50675,544,1.31 [1.07-1.61],0.0093356238031104
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAGLN3,Transgelin-3,42675,464,0.84 [0.72-0.98],0.0284256355511037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TALDO1,Transaldolase,44090,480,1.32 [1.10-1.59],0.002897491367955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TANK,TRAF family member-associated NF-kappa-B activator,49956,550,1.12 [1.00-1.24],0.045014241336605
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAP1,Antigen peptide transporter 1,43451,464,0.92 [0.78-1.09],0.3375126939068028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TARBP2,RISC-loading complex subunit TARBP2,49715,544,1.11 [1.01-1.23],0.0277624950488018
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43037,463,1.06 [0.95-1.18],0.3053483700169213
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44048,474,0.86 [0.68-1.09],0.2211458938412651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TAX1BP1,Tax1-binding protein 1,44148,479,1.10 [0.96-1.26],0.1685972651311597
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBC1D17,TBC1 domain family member 17,49715,544,1.08 [0.91-1.26],0.3819891112419514
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBC1D23,TBC1 domain family member 23,50675,544,1.07 [0.99-1.17],0.0954386294273072
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBC1D5,TBC1 domain family member 5,50829,544,1.11 [1.01-1.21],0.0278372130968899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBCA,Tubulin-specific chaperone A,43288,465,1.05 [0.95-1.16],0.3659673304253611
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBCB,Tubulin-folding cofactor B,50507,546,1.06 [0.98-1.14],0.1439971660808404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBCC,Tubulin-specific chaperone C,50507,546,1.09 [0.99-1.20],0.0708575024140285
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49707,538,1.06 [0.97-1.16],0.1827209220514552
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TBR1,T-box brain protein 1,43037,463,1.01 [0.84-1.21],0.9386172166109744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCL1A,T-cell leukemia/lymphoma protein 1A,50431,544,1.02 [0.95-1.10],0.6000366680777641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCL1B,T-cell leukemia/lymphoma protein 1B,49985,548,0.94 [0.85-1.05],0.2702979544670776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCN1,Transcobalamin-1,43397,477,1.15 [0.90-1.48],0.2566014139437378
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCN2,Transcobalamin-2,51451,562,1.54 [1.23-1.92],0.0001784084834449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCOF1,Treacle protein,44253,482,1.38 [1.09-1.75],0.0065648197938574
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCP11,T-complex protein 11 homolog,43451,464,1.09 [0.95-1.25],0.2107469963910137
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TCTN3,Tectonic-3,44253,482,1.00 [0.75-1.33],0.984556250712598
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDGF1,Teratocarcinoma-derived growth factor 1,49715,544,0.99 [0.94-1.04],0.602096623158445
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDO2,"Tryptophan 2,3-dioxygenase",43037,463,1.07 [0.86-1.33],0.554402804112002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,44048,474,1.06 [0.94-1.19],0.3660833533665975
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TDRKH,Tudor and KH domain-containing protein,49715,544,1.09 [1.00-1.19],0.0581065246272309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEF,Thyrotroph embryonic factor,42804,461,0.93 [0.75-1.15],0.5159889692071096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEK,Angiopoietin-1 receptor,51063,549,1.05 [0.74-1.48],0.7914056169023168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TERF1,Telomeric repeat-binding factor 1,42975,465,1.00 [0.74-1.35],0.9906473843406955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TET2,Methylcytosine dioxygenase TET2,43370,464,1.08 [1.00-1.17],0.0585460494176238
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEX101,Testis-expressed protein 101,43037,463,1.04 [0.88-1.24],0.6444742941426174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TEX33,Testis-expressed protein 33,43451,464,1.02 [0.82-1.27],0.875397928343955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TF,Serotransferrin,44318,486,1.11 [0.75-1.65],0.6026879909034204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFAP2A,Transcription factor AP-2-alpha,42831,462,0.97 [0.83-1.13],0.7179687261455442
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF1,Trefoil factor 1,50668,548,1.01 [0.92-1.12],0.7610947386593983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF2,Trefoil factor 2,51047,555,1.27 [1.12-1.43],0.0001514753739484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFF3,Trefoil factor 3,50865,552,1.23 [1.06-1.42],0.0068902953554909
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFPI,Tissue factor pathway inhibitor,50777,552,1.10 [0.87-1.39],0.4368077316497029
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFPI2,Tissue factor pathway inhibitor 2,50908,547,1.23 [1.05-1.44],0.0095539912148304
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TFRC,Transferrin receptor protein 1,51110,559,1.12 [0.93-1.36],0.2405560621367765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TG,Thyroglobulin,44048,474,1.01 [0.93-1.09],0.8363143131882008
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFA,Protransforming growth factor alpha,50829,544,1.45 [1.25-1.68],8.202017572691736e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFB1,Transforming growth factor beta-1 proprotein,51378,555,1.40 [1.17-1.69],0.0003276283372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFB2,Transforming growth factor beta-2 proprotein,44048,474,0.98 [0.83-1.15],0.7824004200417085
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50610,548,1.29 [0.98-1.70],0.0707047405801331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR1,TGF-beta receptor type-1,42975,465,1.13 [0.76-1.67],0.5556375805112392
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR2,TGF-beta receptor type-2,51063,549,1.36 [1.10-1.69],0.0049017857160153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFBR3,Transforming growth factor beta receptor type 3,51533,563,1.53 [1.20-1.94],0.0005400822007804
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50823,556,0.94 [0.85-1.04],0.2372036724549313
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,44289,483,1.29 [0.93-1.79],0.1293953726706357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42599,463,1.04 [0.95-1.15],0.3874997208343185
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBD,Thrombomodulin,50907,556,1.35 [1.04-1.74],0.023192948131174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBS2,Thrombospondin-2,50919,549,1.61 [1.35-1.92],1.0282016933271497e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBS4,Thrombospondin-4,50945,555,1.07 [0.91-1.26],0.396508671798235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THOP1,Thimet oligopeptidase,50666,553,1.67 [1.34-2.07],5.024583939202984e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THPO,Thrombopoietin,49985,548,1.10 [0.91-1.34],0.3309591166934906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THRAP3,Thyroid hormone receptor-associated protein 3,42804,461,1.04 [0.96-1.12],0.3242301469313356
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THSD1,Thrombospondin type-1 domain-containing protein 1,42648,460,0.91 [0.70-1.20],0.5160650186081721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THTPA,Thiamine-triphosphatase,43965,473,1.02 [0.93-1.13],0.6311103628037118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THY1,Thy-1 membrane glycoprotein,51357,558,1.22 [0.94-1.58],0.1409044199876639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIA1,Nucleolysin TIA-1 isoform p40,49424,546,1.06 [1.00-1.13],0.070550420966829
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIE1,Tyrosine-protein kinase receptor Tie-1,51533,563,1.31 [1.07-1.60],0.0077559283614632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49631,544,1.28 [1.10-1.48],0.0013339721073497
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43451,464,1.16 [0.92-1.45],0.2042344017417337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51111,557,1.27 [1.07-1.50],0.0055671966855657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44253,482,1.21 [0.98-1.49],0.0763778555488565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44148,479,1.05 [0.95-1.16],0.320711368936069
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP1,Metalloproteinase inhibitor 1,50362,543,2.01 [1.58-2.54],8.507170878959283e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP2,Metalloproteinase inhibitor 2,44253,482,1.15 [0.86-1.54],0.3319330691257772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP3,Metalloproteinase inhibitor 3,51131,556,1.05 [0.99-1.11],0.1038550827248036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP4,Metalloproteinase inhibitor 4,50919,549,1.19 [1.00-1.43],0.0566559703805484
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,50750,555,1.59 [1.14-2.22],0.0068820759304955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TJAP1,Tight junction-associated protein 1,51063,549,1.08 [0.99-1.18],0.0875124588969759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TJP3,Tight junction protein ZO-3,42831,462,0.98 [0.79-1.22],0.8765277909763758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TK1,"Thymidine kinase, cytosolic",43451,464,1.04 [0.85-1.26],0.7290843353513763
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR1,Toll-like receptor 1,42975,465,1.12 [0.80-1.56],0.5071698210499587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR2,Toll-like receptor 2,43451,464,0.95 [0.65-1.40],0.8025225920051383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR3,Toll-like receptor 3,51463,557,1.04 [0.92-1.17],0.5618102041002259
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TLR4,Toll-like receptor 4,42975,465,1.13 [0.83-1.54],0.4456749841581199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43037,463,0.98 [0.83-1.16],0.8182068045482802
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED1,Transmembrane emp24 domain-containing protein 1,43451,464,0.98 [0.83-1.16],0.8048364385347947
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED10,Transmembrane emp24 domain-containing protein 10,42804,461,0.92 [0.75-1.13],0.4264954850521264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED4,Transmembrane emp24 domain-containing protein 4,42804,461,0.94 [0.79-1.11],0.4373217053911571
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMED8,Protein TMED8,44069,480,1.04 [0.96-1.14],0.3336271784572586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMEM106A,Transmembrane protein 106A,44048,474,1.02 [0.90-1.15],0.7631989108579218
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMEM132A,Transmembrane protein 132A,43086,469,0.93 [0.81-1.07],0.3134933177612803
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMEM25,Transmembrane protein 25,44175,478,1.09 [0.91-1.30],0.3597838923140812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMOD4,Tropomodulin-4,42675,464,1.02 [0.81-1.27],0.8832881194047657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS11B,Transmembrane protease serine 11B,42831,462,0.97 [0.86-1.10],0.6300050340467229
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS11D,Transmembrane protease serine 11D,44064,479,1.45 [1.19-1.77],0.0002651155885328
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS15,Enteropeptidase,50675,544,1.03 [0.94-1.12],0.5403292622875064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMPRSS5,Transmembrane protease serine 5,50261,540,0.98 [0.81-1.20],0.8660720696138946
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TMSB10,Thymosin beta-10,50919,549,1.17 [1.06-1.29],0.0019235823727363
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNC,Tenascin,51111,557,1.41 [1.21-1.64],9.283135957746332e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNF,Tumor necrosis factor,49907,548,1.51 [1.32-1.71],4.27170423733849e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44069,480,1.29 [1.10-1.51],0.0018378372759675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49956,550,0.95 [0.77-1.17],0.6461947868614801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43288,465,1.11 [0.97-1.27],0.146824135531037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50507,546,1.82 [1.52-2.17],2.904256817326856e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50507,546,1.30 [1.16-1.44],2.087145342058181e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51031,557,1.18 [1.01-1.38],0.0367880148786584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51463,557,1.33 [1.10-1.60],0.0028756066420177
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50878,554,1.82 [1.44-2.30],6.904180637245116e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51063,549,1.48 [1.21-1.81],0.0001491956078392
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50963,554,1.42 [1.18-1.72],0.0002706144167689
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49956,550,1.04 [0.87-1.24],0.6615377132548084
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50963,554,1.72 [1.37-2.16],3.60445520804214e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43288,465,1.39 [1.12-1.72],0.0029347121806873
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51339,555,1.45 [1.16-1.80],0.0010445100748506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50919,549,1.71 [1.35-2.16],7.891077944448994e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50919,549,1.44 [1.24-1.67],1.5637339211457948e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51357,558,1.34 [1.03-1.75],0.0301851203810094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51378,555,1.80 [1.51-2.14],4.782560922611519e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50507,546,1.42 [1.27-1.60],3.252339328655038e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51357,558,1.74 [1.52-2.00],4.422328159934706e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50507,546,1.55 [1.34-1.80],7.472189581956708e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51463,557,0.95 [0.72-1.27],0.7408298083331062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50829,544,0.95 [0.84-1.08],0.4217379308428851
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51463,557,0.82 [0.63-1.06],0.1261202834700225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51131,556,1.39 [1.06-1.83],0.0190062822214648
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51449,561,1.85 [1.47-2.34],2.033134863858455e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50507,546,1.19 [1.05-1.36],0.0067418576483597
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44256,481,1.43 [1.14-1.80],0.0022500183801636
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNIP1,TNFAIP3-interacting protein 1,44148,479,1.07 [0.97-1.18],0.1611278847454116
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNN,Tenascin-N,44256,481,1.05 [0.86-1.28],0.6152234555004676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNNI3,"Troponin I, cardiac muscle",49985,548,1.04 [0.94-1.14],0.4547301401432094
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNPO1,Transportin-1,43451,464,0.94 [0.73-1.22],0.6503238061031413
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNR,Tenascin-R,50507,546,0.89 [0.75-1.07],0.2182701342743479
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNXB,Tenascin-X,50919,549,0.89 [0.66-1.19],0.4223259942432786
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44253,482,1.14 [1.02-1.27],0.0199354174343904
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOP1,DNA topoisomerase 1,44069,480,1.01 [0.94-1.09],0.7622134555703569
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOP1MT,"DNA topoisomerase I, mitochondrial",42675,464,1.01 [0.84-1.21],0.9551029020161396
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOP2B,DNA topoisomerase 2-beta,42975,465,1.08 [0.97-1.20],0.1785982728406863
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TOR1AIP1,Torsin-1A-interacting protein 1,43086,469,1.12 [0.96-1.30],0.164792912987045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP53,Cellular tumor antigen p53,49707,538,0.97 [0.81-1.16],0.7286111001111399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP53BP1,TP53-binding protein 1,42975,465,1.03 [0.93-1.14],0.5849099816236725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP53I3,Quinone oxidoreductase PIG3,42348,458,1.23 [1.04-1.45],0.0132970569765618
