Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTGDS,Prostaglandin-H2 D-isomerase,49123,411,1.12 [0.84-1.49],0.4485341019468061
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTGES2,Prostaglandin E synthase 2,41465,339,1.16 [0.96-1.40],0.1241607472485503
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTGR1,Prostaglandin reductase 1,43049,362,1.07 [0.95-1.21],0.2658058252672212
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTH,Parathyroid hormone,41865,347,1.13 [1.00-1.28],0.0536248188730626
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49437,415,1.08 [0.87-1.33],0.5057199073763277
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTK7,Inactive tyrosine-protein kinase 7,48358,403,0.93 [0.74-1.18],0.5680764897256629
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTN,Pleiotrophin,48602,413,1.18 [0.99-1.40],0.0602536691312037
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTP4A3,Protein tyrosine phosphatase type IVA 3,41790,343,1.25 [1.05-1.48],0.0111775046400968
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49116,406,1.12 [1.00-1.25],0.0435263078888499
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49625,418,1.06 [0.96-1.17],0.2484789308259974
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41713,343,1.07 [0.82-1.38],0.632316879500159
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43049,362,0.71 [0.51-1.01],0.0540269497575743
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRC,Receptor-type tyrosine-protein phosphatase C,43052,359,1.17 [0.76-1.81],0.4719293694818279
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRF,Receptor-type tyrosine-protein phosphatase F,50100,413,1.00 [0.74-1.35],0.9812560486405106
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRH,Receptor-type tyrosine-protein phosphatase H,42856,358,1.23 [1.01-1.51],0.0412094418729675
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42856,358,1.39 [0.93-2.10],0.1099491043564482
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49356,414,1.32 [0.93-1.88],0.1232848537370968
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48950,404,1.08 [0.82-1.41],0.5878336004083411
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRR,Receptor-type tyrosine-protein phosphatase R,42938,360,1.00 [0.76-1.32],0.994813444311552
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRS,Receptor-type tyrosine-protein phosphatase S,50100,413,0.66 [0.47-0.94],0.0216936228435165
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43049,362,0.87 [0.64-1.18],0.3742650962702525
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42100,351,1.09 [0.92-1.29],0.3204579278909231
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48129,401,1.19 [1.02-1.38],0.0280322363429554
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTTG1,Securin,42250,353,0.91 [0.70-1.17],0.4601509311353925
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PTX3,Pentraxin-related protein PTX3,49437,415,1.12 [0.93-1.34],0.2210106158125706
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PVALB,Parvalbumin alpha,49686,407,1.01 [0.94-1.09],0.7851145139782748
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PVR,Poliovirus receptor,49932,413,1.32 [1.05-1.65],0.015535524415074
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PXDNL,Peroxidasin-like protein,42833,363,1.11 [0.95-1.29],0.2000050145920302
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PXN,Paxillin,48358,403,1.11 [0.94-1.30],0.2101901469852085
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PYDC1,Pyrin domain-containing protein 1,41902,350,1.01 [0.79-1.29],0.9376868874000636
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PYY,Peptide YY,41633,348,1.03 [0.92-1.14],0.6262863865170409
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,PZP,Pregnancy zone protein,43107,363,0.96 [0.79-1.16],0.6546369805342478
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,QDPR,Dihydropteridine reductase,49266,412,1.12 [0.92-1.37],0.2545457850512702
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,QPCT,Glutaminyl-peptide cyclotransferase,49550,408,1.15 [0.83-1.60],0.3992289801711501
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,QSOX1,Sulfhydryl oxidase 1,42233,352,1.05 [0.83-1.32],0.6878494475599417
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB10,Ras-related protein Rab-10,43049,362,1.03 [0.86-1.24],0.7215101027314215
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB11FIP3,Rab11 family-interacting protein 3,43049,362,1.03 [0.93-1.13],0.5956680228259164
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB27B,Ras-related protein Rab-27B,43049,362,1.05 [0.92-1.18],0.4706147925605048
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB2B,Ras-related protein Rab-2B,42833,363,1.21 [1.04-1.42],0.0168387342949261
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB33A,Ras-related protein Rab-33A,41633,348,1.00 [0.86-1.17],0.9937480351892316
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB37,Ras-related protein Rab-37,48567,406,0.96 [0.86-1.07],0.4627783754213035
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB39B,Ras-related protein Rab-39B,41633,348,1.02 [0.91-1.14],0.7721102437669092
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41644,349,1.13 [0.97-1.32],0.1230346232474472
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB44,Ras-related protein Rab-44,42833,363,1.16 [0.97-1.40],0.1061128045777097
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB6A,Ras-related protein Rab-6A,49437,415,0.86 [0.71-1.03],0.1035904207597847
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAB6B,Ras-related protein Rab-6B,48358,403,0.97 [0.80-1.17],0.7470523483738636
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RABEP1,Rab GTPase-binding effector protein 1,42100,351,1.07 [0.93-1.22],0.340877623540567
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RABEPK,Rab9 effector protein with kelch motifs,48352,402,1.05 [0.91-1.21],0.5028053969049001
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RABGAP1L,Rab GTPase-activating protein 1-like,48567,406,1.17 [1.02-1.35],0.0271539545414294
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAC3,Ras-related C3 botulinum toxin substrate 3,41865,347,1.08 [0.94-1.24],0.2616824490285965
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAD23B,UV excision repair protein RAD23 homolog B,48352,402,1.10 [0.92-1.33],0.2967173495132271
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAD51,DNA repair protein RAD51 homolog 1,42250,353,0.95 [0.78-1.16],0.6315231674503167
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RALB,Ras-related protein Ral-B,41790,343,0.94 [0.66-1.32],0.7080266851304393
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RALY,RNA-binding protein Raly,42833,363,1.20 [1.01-1.42],0.0420793956363119
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RANBP1,Ran-specific GTPase-activating protein,41902,350,0.95 [0.78-1.16],0.6134826777379452
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RANBP2,E3 SUMO-protein ligase RanBP2,41644,349,1.23 [0.91-1.65],0.1707067585596136
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RANGAP1,Ran GTPase-activating protein 1,48352,402,1.05 [0.88-1.25],0.6008361204590487
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAP1A,Ras-related protein Rap-1A,41790,343,1.03 [0.89-1.19],0.6954148590211136
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RAPGEF2,Rap guanine nucleotide exchange factor 2,42250,353,1.11 [0.92-1.34],0.2752078667357917
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RARRES1,Retinoic acid receptor responder protein 1,48352,402,1.08 [0.84-1.39],0.5554027964372645
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RARRES2,Retinoic acid receptor responder protein 2,49771,417,1.03 [0.86-1.23],0.7620676279419898
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RASA1,Ras GTPase-activating protein 1,48358,403,1.10 [0.85-1.43],0.4835337150402198
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41510,354,0.88 [0.69-1.12],0.2898327443169137
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RASSF2,Ras association domain-containing protein 2,48352,402,1.07 [0.93-1.24],0.345488238598713
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBFOX3,RNA binding protein fox-1 homolog 3,42962,365,0.97 [0.74-1.27],0.8295675902395598
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBKS,Ribokinase,48336,397,1.04 [0.88-1.24],0.6286990391967839
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBM17,Splicing factor 45,42962,365,1.05 [0.92-1.19],0.4637421534403035
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBM19,Probable RNA-binding protein 19,41633,348,0.98 [0.78-1.22],0.8347769091361938
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBM25,RNA-binding protein 25,41510,354,1.22 [0.99-1.50],0.058439390104831
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP1,Retinol-binding protein 1,41865,347,1.16 [1.02-1.31],0.0207079892626665
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP2,Retinol-binding protein 2,49271,410,1.04 [0.93-1.16],0.5266893567644269
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP5,Retinol-binding protein 5,49271,410,1.18 [1.01-1.37],0.0314392653499851
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBP7,Retinoid-binding protein 7,42856,358,1.06 [0.90-1.24],0.4792978382561697
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBPMS,RNA-binding protein with multiple splicing,41790,343,1.23 [1.08-1.38],0.0010821869429141
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RBPMS2,RNA-binding protein with multiple splicing 2,41902,350,1.09 [0.99-1.20],0.0816112908664111
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RCC1,Regulator of chromosome condensation,42833,363,1.23 [1.05-1.44],0.009892927951705
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RCOR1,REST corepressor 1,48602,413,1.05 [0.88-1.26],0.5877741608245015
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41902,350,0.92 [0.56-1.51],0.7288201034672228
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REEP4,Receptor expression-enhancing protein 4,42962,365,1.19 [1.02-1.38],0.0232075430723086
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REG1A,Lithostathine-1-alpha,49199,411,1.10 [0.92-1.30],0.2931636441275828
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REG1B,Lithostathine-1-beta,50100,413,1.08 [0.93-1.25],0.3035617297984183
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REG3A,Regenerating islet-derived protein 3-alpha,50100,413,1.03 [0.89-1.18],0.7171207728810902
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REG3G,Regenerating islet-derived protein 3-gamma,42833,363,1.08 [0.84-1.38],0.5632078292223076
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REG4,Regenerating islet-derived protein 4,49543,417,1.13 [0.95-1.35],0.1669148967368725
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RELB,Transcription factor RelB,41790,343,1.19 [1.00-1.43],0.0510942138802493
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RELT,Tumor necrosis factor receptor superfamily member 19L,49504,411,1.50 [1.11-2.02],0.0081064523708696
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REN,Renin,49504,412,1.18 [1.06-1.32],0.0019513675872677
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REPS1,RalBP1-associated Eps domain-containing protein 1,41790,343,1.14 [0.88-1.47],0.3205179476312765
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REST,RE1-silencing transcription factor,41510,354,1.07 [0.81-1.42],0.6302513569587751
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49271,410,1.29 [1.04-1.61],0.0227742522627641
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RETN,Resistin,49373,411,1.00 [0.81-1.23],0.976073841860608
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,REXO2,"Oligoribonuclease, mitochondrial",41633,348,1.09 [0.90-1.33],0.3608115510230069
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RFC4,Replication factor C subunit 4,42833,363,1.18 [0.75-1.85],0.466520430778784
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGCC,Regulator of cell cycle RGCC,42962,365,1.18 [1.04-1.35],0.0124771081414176
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42250,353,1.10 [0.95-1.27],0.1902719331094544
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGMA,Repulsive guidance molecule A,49932,413,0.95 [0.72-1.25],0.6992632308262093
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGMB,RGM domain family member B,49932,413,0.90 [0.65-1.25],0.5283585343680393
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGS10,Regulator of G-protein signaling 10,42962,365,1.09 [0.92-1.28],0.3186821643765576
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RGS8,Regulator of G-protein signaling 8,48567,406,1.02 [0.90-1.17],0.7363122719454673
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RHOC,Rho-related GTP-binding protein RhoC,48821,404,1.05 [0.97-1.13],0.238553155795528
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RICTOR,Rapamycin-insensitive companion of mTOR,41790,343,1.08 [0.89-1.31],0.4506030415727768
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42100,351,0.99 [0.80-1.22],0.928105542896189
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RILP,Rab-interacting lysosomal protein,49768,408,1.10 [0.95-1.27],0.1831840386143592
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RILPL2,RILP-like protein 2,43049,362,1.06 [0.96-1.18],0.2332516556115109
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41633,348,1.10 [0.97-1.26],0.1471810632674735
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RLN1,Prorelaxin H1,42962,365,1.02 [0.88-1.18],0.7996741664968156
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RLN2,Prorelaxin H2,42023,350,0.94 [0.84-1.05],0.2438974432829015
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE1,Ribonuclease pancreatic,43078,365,0.96 [0.63-1.45],0.8460931215104632
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE10,Inactive ribonuclease-like protein 10,41902,350,1.04 [0.84-1.28],0.7493594755835515
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE3,Eosinophil cationic protein,49272,412,1.03 [0.95-1.11],0.4829218122887914
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE4,Ribonuclease 4,41651,351,1.05 [0.72-1.54],0.7820604842180066
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASE6,Ribonuclease K6,42769,361,1.22 [0.90-1.65],0.207942913470695
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASEH2A,Ribonuclease H2 subunit A,42962,365,1.31 [1.11-1.53],0.0011893029923292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNASET2,Ribonuclease T2,49874,411,1.04 [0.75-1.43],0.8349992395519419
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF149,E3 ubiquitin-protein ligase RNF149,41902,350,1.08 [0.77-1.51],0.6572395404048923
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF168,E3 ubiquitin-protein ligase RNF168,41790,343,1.35 [1.10-1.66],0.0034799611735813
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF31,E3 ubiquitin-protein ligase RNF31,41790,343,1.01 [0.77-1.34],0.9233791907263194
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF4,E3 ubiquitin-protein ligase RNF4,42250,353,1.06 [0.92-1.23],0.4218733745661268
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF41,E3 ubiquitin-protein ligase NRDP1,48352,402,1.02 [0.90-1.17],0.748618808889536
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF43,E3 ubiquitin-protein ligase RNF43,42250,353,0.98 [0.82-1.17],0.7928165815971969
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RNF5,E3 ubiquitin-protein ligase RNF5,41902,350,1.06 [0.92-1.23],0.4088502092018889
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROBO1,Roundabout homolog 1,49543,417,1.38 [0.97-1.96],0.0735661078501214
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROBO2,Roundabout homolog 2,49932,413,1.20 [0.82-1.74],0.3462142244116145
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROBO4,Roundabout homolog 4,41902,350,1.31 [0.74-2.34],0.3525242117725417
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49504,412,0.87 [0.66-1.15],0.3361340447695102
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RP2,Protein XRP2,49271,410,1.15 [0.94-1.41],0.1671259008591023
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPA2,Replication protein A 32 kDa subunit,41790,343,1.40 [1.06-1.85],0.0186353195583484
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPE,Ribulose-phosphate 3-epimerase,42250,353,1.19 [1.04-1.36],0.0097695060187032
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPGR,X-linked retinitis pigmentosa GTPase regulator,41865,347,1.04 [0.81-1.32],0.7787490354121245
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPL14,60S ribosomal protein L14,41902,350,1.10 [0.86-1.39],0.4591332286229017
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RPS10,40S ribosomal protein S10,41633,348,1.00 [0.79-1.28],0.97183199936369
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRAS,Ras-related protein R-Ras,41865,347,1.06 [0.98-1.14],0.174209179782364
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48352,402,1.20 [1.04-1.39],0.0116606282975759
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48352,402,1.06 [0.93-1.20],0.4094580703376872
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RRP15,RRP15-like protein,41644,349,1.07 [0.96-1.19],0.2265502265905329
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RSPO1,R-spondin-1,49116,406,0.84 [0.65-1.08],0.1684174711334215
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RSPO3,R-spondin-3,49914,412,0.89 [0.65-1.22],0.4559398952691774
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTBDN,Retbindin,49271,410,0.91 [0.67-1.22],0.5220199770500906
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTKN2,Rhotekin-2,41633,348,0.96 [0.79-1.18],0.718287711205146
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42962,365,1.02 [0.91-1.13],0.7628350854314164
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RTN4R,Reticulon-4 receptor,49914,412,1.09 [0.85-1.40],0.5045795795837388
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RUVBL1,RuvB-like 1,48352,402,1.06 [0.98-1.15],0.1330685908829047
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RWDD1,RWD domain-containing protein 1,49932,413,1.09 [0.95-1.25],0.2118949240135318
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,RYR1,Ryanodine receptor 1,41633,348,0.82 [0.59-1.14],0.2381333713257605
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A11,Protein S100-A11,49123,411,1.03 [0.87-1.23],0.7234926825293853
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A12,Protein S100-A12,48801,402,1.01 [0.90-1.14],0.8207306248684827
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A13,Protein S100-A13,41790,343,1.06 [0.80-1.42],0.6756058553503801
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A14,Protein S100-A14,42962,365,1.11 [0.92-1.33],0.2688611093278204
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A16,Protein S100-A16,48277,403,0.96 [0.83-1.11],0.5568542644989343
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A3,Protein S100-A3,42833,363,1.09 [0.89-1.33],0.390558463418016
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100A4,Protein S100-A4,49647,417,1.03 [0.88-1.20],0.7349281707499083
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100G,Protein S100-G,42962,365,1.02 [0.82-1.26],0.8703935364086253
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,S100P,Protein S100-P,48602,413,0.92 [0.78-1.08],0.2925146786795101
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAA4,Serum amyloid A-4 protein,43107,363,1.15 [0.88-1.49],0.3037460249078199
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAFB2,Scaffold attachment factor B2,42962,365,1.36 [1.00-1.84],0.0502267880123221
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAG,S-arrestin,41644,349,0.86 [0.70-1.06],0.1526733158370272
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAMD9L,Sterile alpha motif domain-containing protein 9-like,49437,415,1.08 [0.96-1.21],0.2167230702311314
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAP18,Histone deacetylase complex subunit SAP18,42250,353,1.08 [0.95-1.23],0.2395499087545777
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SARG,Specifically androgen-regulated gene protein,42892,361,0.99 [0.91-1.09],0.8762969217929716
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41633,348,1.00 [0.76-1.31],0.993872393837718
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAT1,Diamine acetyltransferase 1,41633,348,0.98 [0.80-1.20],0.8403329794799401
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SAT2,Thialysine N-epsilon-acetyltransferase,42250,353,0.85 [0.72-1.00],0.0569135857565335
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SATB1,DNA-binding protein SATB1,42962,365,1.03 [0.74-1.43],0.8553598927943145
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SBSN,Suprabasin,42971,358,1.08 [0.81-1.44],0.6069005401565479
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCAMP3,Secretory carrier-associated membrane protein 3,49271,410,1.06 [0.96-1.18],0.2323625393638682
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARA5,Scavenger receptor class A member 5,49932,413,1.29 [0.96-1.73],0.0865152725796513
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARB1,Scavenger receptor class B member 1,48358,403,1.11 [0.96-1.27],0.1565639762853626
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARB2,Lysosome membrane protein 2,48181,394,1.26 [0.95-1.68],0.1146707962878759
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARF1,Scavenger receptor class F member 1,50100,413,1.10 [0.90-1.35],0.3568732606014648
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCARF2,Scavenger receptor class F member 2,49932,413,1.00 [0.74-1.35],0.9967829058042356
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCG2,Secretogranin-2,49688,406,1.01 [0.77-1.33],0.9379836768050748
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCG3,Secretogranin-3,49543,417,0.96 [0.74-1.24],0.753122147867479
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SCGB1A1,Uteroglobin,49541,417,0.97 [0.83-1.13],0.6777722500818257
