Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G4A,Cytosolic phospholipase A2,49633,483,0.93 [0.85-1.01],0.0949023229341552
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G7,Platelet-activating factor acetylhydrolase,49438,481,0.81 [0.64-1.03],0.0832744191470796
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAT,Tissue-type plasminogen activator,49862,479,1.47 [1.25-1.71],1.4924642579727923e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAU,Urokinase-type plasminogen activator,49438,481,1.23 [0.96-1.58],0.0962104588063033
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,49063,477,3.16 [2.46-4.07],3.4792213130318774e-19
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLB1,"Phospholipase B1, membrane-associated",42889,412,0.97 [0.83-1.14],0.7242547751570281
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",41735,408,0.97 [0.77-1.23],0.8159127026785284
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42889,412,0.93 [0.85-1.02],0.1447202591008665
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLEKHO1,Pleckstrin homology domain-containing family O member 1,42889,412,0.91 [0.79-1.04],0.1534887193178832
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLG,Plasminogen,41954,401,0.82 [0.53-1.29],0.3915925098868872
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLIN1,Perilipin-1,48261,476,0.98 [0.78-1.24],0.8713142927250943
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLIN3,Perilipin-3,49411,481,0.97 [0.80-1.17],0.7286000885090277
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLPBP,Pyridoxal phosphate homeostasis protein,49411,481,0.90 [0.80-1.01],0.0784438530566846
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLSCR3,Phospholipid scramblase 3,42806,409,0.92 [0.78-1.09],0.3309228430599488
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLTP,Phospholipid transfer protein,49867,482,0.80 [0.65-0.99],0.0409736355389377
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXDC1,Plexin domain-containing protein 1,48279,470,1.00 [0.77-1.30],0.9931784386963688
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXDC2,Plexin domain-containing protein 2,42889,412,0.96 [0.67-1.36],0.8083042410567924
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXNA4,Plexin-A4,49359,481,0.88 [0.80-0.98],0.0140912826308778
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXNB2,Plexin-B2,49782,479,1.54 [1.12-2.13],0.0086539473912913
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXNB3,Plexin-B3,49250,481,0.91 [0.76-1.08],0.2582671875431044
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49178,481,0.99 [0.95-1.03],0.6326545838093667
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PMCH,Pro-MCH,41572,407,1.01 [0.91-1.14],0.8039459681769524
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PMM2,Phosphomannomutase 2,41572,407,0.93 [0.79-1.10],0.3901468552573057
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PMS1,PMS1 protein homolog 1,41817,401,1.16 [0.97-1.37],0.0994251192790283
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PMVK,Phosphomevalonate kinase,48181,476,0.94 [0.88-1.01],0.083417036663026
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNLIP,Pancreatic triacylglycerol lipase,43031,416,1.10 [0.96-1.26],0.1852844988192085
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42889,412,1.21 [1.08-1.36],0.000896359954456
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNLIPRP2,Pancreatic lipase-related protein 2,49388,483,1.01 [0.98-1.03],0.6370569419727377
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNMA1,Paraneoplastic antigen Ma1,41859,405,0.97 [0.82-1.15],0.704198818728535
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNMA2,Paraneoplastic antigen Ma2,41588,399,0.98 [0.79-1.22],0.8481691243234207
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48493,475,0.95 [0.88-1.03],0.2104512798439997
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PODXL,Podocalyxin,49196,483,0.68 [0.40-1.15],0.1538819307447724
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PODXL2,Podocalyxin-like protein 2,49580,485,1.13 [0.85-1.50],0.3907715762453629
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POF1B,Protein POF1B,41735,408,1.27 [1.06-1.53],0.0101257434681056
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POLR2A,DNA-directed RNA polymerase II subunit RPB1,41735,408,1.02 [0.73-1.41],0.9285533146598696
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49196,483,1.34 [1.12-1.60],0.0015282900384352
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POMC,Pro-opiomelanocortin,41859,405,0.92 [0.80-1.05],0.2034354278306628
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PON1,Serum paraoxonase/arylesterase 1,43031,416,0.55 [0.41-0.74],8.678081409516101e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PON2,Serum paraoxonase/arylesterase 2,48512,473,1.07 [0.85-1.35],0.5885944349179246
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PON3,Serum paraoxonase/lactonase 3,49633,483,0.67 [0.55-0.82],0.0001237624133999
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POSTN,Periostin,43000,414,0.99 [0.77-1.27],0.943959302634114
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPBP,Platelet basic protein,42739,410,0.98 [0.87-1.09],0.6877088570230515
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPCDC,Phosphopantothenoylcysteine decarboxylase,49860,477,0.85 [0.72-1.02],0.0791567363084043
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPIB,Peptidyl-prolyl cis-trans isomerase B,49458,473,0.93 [0.86-1.02],0.1074851815121639
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPIE,Peptidyl-prolyl cis-trans isomerase E,42203,404,1.01 [0.87-1.18],0.8866814690544498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43000,414,0.95 [0.82-1.11],0.5514877266215186
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPL,Periplakin,41735,408,1.17 [0.88-1.56],0.2726579018516583
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPM1A,Protein phosphatase 1A,48279,470,1.01 [0.78-1.30],0.956274614195799
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPM1B,Protein phosphatase 1B,41735,408,1.00 [0.85-1.18],0.9863254019139652
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPM1F,Protein phosphatase 1F,43001,414,0.85 [0.72-1.02],0.0845682138696422
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPME1,Protein phosphatase methylesterase 1,49196,483,0.89 [0.77-1.01],0.0799291052684119
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42790,408,0.88 [0.79-0.99],0.0354907855063809
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49580,485,0.92 [0.84-1.00],0.046932511867686
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42203,404,1.02 [0.90-1.17],0.7338243348801995
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42922,410,0.94 [0.83-1.06],0.3302420200153989
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42922,410,1.32 [1.07-1.63],0.0093346993289347
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R2,Protein phosphatase inhibitor 2,49411,481,0.92 [0.83-1.02],0.1051846353445164
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1R9B,Neurabin-2,49964,483,0.97 [0.89-1.06],0.4970961110564303
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42803,407,0.96 [0.88-1.04],0.2750746922237417
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP3R1,Calcineurin subunit B type 1,49054,475,0.88 [0.72-1.08],0.2189945582738505
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPT1,Palmitoyl-protein thioesterase 1,41817,401,1.05 [0.94-1.19],0.3904974539709773
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPY,Pancreatic prohormone,49351,478,1.06 [0.99-1.15],0.1147686787365129
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PQBP1,Polyglutamine-binding protein 1,48279,470,1.09 [0.96-1.24],0.1773859429572764
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRAME,Melanoma antigen preferentially expressed in tumors,41442,401,0.93 [0.63-1.37],0.7131802493681261
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRAP1,Proline-rich acidic protein 1,43000,414,1.88 [1.46-2.42],8.386804535694614e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRC1,Protein regulator of cytokinesis 1,42790,408,0.90 [0.70-1.15],0.3830684337458874
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRCP,Lysosomal Pro-X carboxypeptidase,49712,479,1.12 [0.87-1.44],0.3751966111354912
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRDX1,Peroxiredoxin-1,48035,465,0.95 [0.87-1.04],0.2937576017434143
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRDX2,Peroxiredoxin-2,42301,412,0.89 [0.76-1.03],0.1236516852570274
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48493,475,0.93 [0.83-1.05],0.2503745583758248
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRDX5,"Peroxiredoxin-5, mitochondrial",49964,483,0.89 [0.79-1.00],0.0504559898688077
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRDX6,Peroxiredoxin-6,49843,484,0.93 [0.82-1.06],0.3031318365621417
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PREB,Prolactin regulatory element-binding protein,48493,475,1.23 [0.94-1.60],0.1349321916826593
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRELP,Prolargin,49388,483,1.11 [0.78-1.57],0.5680560104999369
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRG2,Bone marrow proteoglycan,43000,414,1.42 [1.19-1.69],8.2681424114263e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRG3,Proteoglycan 3,43000,414,1.01 [0.83-1.22],0.920248955274449
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48493,475,0.90 [0.76-1.05],0.1661320114500155
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41817,401,1.08 [0.80-1.45],0.6217776958954498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49411,481,0.88 [0.80-0.97],0.0115725223646902
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42806,407,0.92 [0.82-1.04],0.1808187930157502
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKCQ,Protein kinase C theta type,48493,475,0.83 [0.68-1.02],0.0818701257751315
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKD2,Serine/threonine-protein kinase D2,41572,407,0.93 [0.74-1.18],0.5526979163416409
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKG1,cGMP-dependent protein kinase 1,42048,407,0.96 [0.89-1.04],0.3009131643283799
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48279,470,1.01 [0.90-1.14],0.8578545799765052
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRL,Prolactin,49860,477,1.04 [0.93-1.15],0.5239224899217292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRND,Prion-like protein doppel,42889,412,1.01 [0.84-1.23],0.8855607144210744
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PROC,Vitamin K-dependent protein C,49549,485,0.72 [0.53-0.99],0.0414706611468276
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PROCR,Endothelial protein C receptor,41572,407,1.02 [0.77-1.35],0.9044064447066584
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PROK1,Prokineticin-1,49359,481,1.06 [0.92-1.24],0.4153358551631777
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PROS1,Vitamin K-dependent protein S,43064,414,0.96 [0.66-1.39],0.8186018341065155
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRR4,Proline-rich protein 4,41736,402,1.21 [1.06-1.38],0.0038388686330421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRR5,Proline-rich protein 5,41735,408,0.97 [0.78-1.20],0.7709832950124174
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRRT3,Proline-rich transmembrane protein 3,41859,405,1.52 [1.19-1.93],0.0006887231251433
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS2,Trypsin-2,49627,485,1.38 [1.21-1.57],1.1144330156165026e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS22,Brain-specific serine protease 4,41735,408,1.38 [1.11-1.71],0.0032447315589514
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS27,Serine protease 27,49249,477,1.07 [0.87-1.31],0.5358857402548471
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS53,Serine protease 53,42889,412,0.95 [0.74-1.21],0.6573705257959184
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS8,Prostasin,49225,478,2.03 [1.69-2.44],3.0772924557440444e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48261,476,0.92 [0.86-0.99],0.0188349073392361
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRTG,Protogenin,49843,484,0.90 [0.65-1.24],0.5111174340605737
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRTN3,Myeloblastin,48169,464,1.28 [1.11-1.48],0.0009178752771093
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRUNE2,Protein prune homolog 2,42203,404,1.42 [1.07-1.88],0.0137727048033953
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSAP,Prosaposin,42587,407,2.15 [1.68-2.76],1.3305835068853446e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSAPL1,Proactivator polypeptide-like 1,42803,407,1.21 [1.00-1.46],0.0450344445320879
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSCA,Prostate stem cell antigen,42803,407,0.99 [0.95-1.02],0.4511321606538021
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49054,475,1.04 [0.97-1.12],0.249402099060242
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSIP1,PC4 and SFRS1-interacting protein,49359,481,1.05 [0.93-1.18],0.4540018204248609
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMA1,Proteasome subunit alpha type-1,48279,470,0.80 [0.66-0.98],0.027215765479539
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMC3,26S proteasome regulatory subunit 6A,41442,401,0.91 [0.66-1.25],0.5549734695010988
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42922,410,0.85 [0.69-1.03],0.0978038715610451
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41817,401,0.91 [0.74-1.10],0.3168498108779693
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49196,483,0.99 [0.86-1.15],0.9334312672224064
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSME1,Proteasome activator complex subunit 1,48976,475,0.92 [0.74-1.15],0.4554901806618412
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSME2,Proteasome activator complex subunit 2,48828,474,1.12 [0.90-1.40],0.3077145776405094
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMG3,Proteasome assembly chaperone 3,49359,481,1.01 [0.86-1.18],0.8894975672744563
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMG4,Proteasome assembly chaperone 4,41735,408,1.02 [0.86-1.20],0.8468218956587548
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSPN,Persephin,49359,481,0.99 [0.91-1.09],0.8744341718312563
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSRC1,Proline/serine-rich coiled-coil protein 1,48279,470,0.91 [0.79-1.05],0.1978650200496354
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40534,393,0.94 [0.86-1.03],0.1722985457124421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48261,476,0.94 [0.72-1.24],0.6702031077035948
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,49061,471,2.15 [1.73-2.68],7.66350501435096e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTGES2,Prostaglandin E synthase 2,41415,407,1.06 [0.89-1.26],0.536205062799345
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTGR1,Prostaglandin reductase 1,43001,414,1.02 [0.92-1.15],0.6696768455668758
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTH,Parathyroid hormone,41817,401,1.18 [1.06-1.33],0.0037130942449204
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49359,481,1.14 [0.94-1.39],0.1790732621590009
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTK7,Inactive tyrosine-protein kinase 7,48261,476,1.23 [0.99-1.53],0.0643469025145262
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTN,Pleiotrophin,48512,473,1.19 [1.02-1.40],0.0309358532132546
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTP4A3,Protein tyrosine phosphatase type IVA 3,41735,408,1.29 [1.11-1.51],0.0010671757929621
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49054,475,0.94 [0.85-1.05],0.255766449316691
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49552,483,0.91 [0.84-0.99],0.036351860188342
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41659,407,1.20 [0.96-1.51],0.102922895452743
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43001,414,1.35 [1.00-1.84],0.0536985984321055
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRC,Receptor-type tyrosine-protein phosphatase C,43000,414,0.92 [0.61-1.38],0.6851512312495331
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRF,Receptor-type tyrosine-protein phosphatase F,50026,483,1.40 [1.06-1.85],0.0166091150630986
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRH,Receptor-type tyrosine-protein phosphatase H,42803,407,1.10 [0.90-1.33],0.3489652695363233
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42803,407,1.15 [0.75-1.75],0.5204969737658623
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49279,478,0.91 [0.65-1.26],0.5685100075543958
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48892,473,1.89 [1.50-2.38],7.634142328700137e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRR,Receptor-type tyrosine-protein phosphatase R,42889,412,1.55 [1.23-1.97],0.0002487551512299
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRS,Receptor-type tyrosine-protein phosphatase S,50026,483,1.30 [0.94-1.78],0.1077210816094559
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43001,414,1.49 [1.11-1.98],0.0070153822170804
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42048,407,0.91 [0.78-1.08],0.2785979215389514
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48032,473,1.08 [0.93-1.25],0.3273361469542584
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTTG1,Securin,42203,404,1.11 [0.89-1.38],0.3520196424630613
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTX3,Pentraxin-related protein PTX3,49359,481,1.20 [1.01-1.43],0.0394081575742984
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PVALB,Parvalbumin alpha,49614,479,0.95 [0.89-1.02],0.1740525709379817
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PVR,Poliovirus receptor,49860,477,1.06 [0.85-1.32],0.6217788779633228
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PXDNL,Peroxidasin-like protein,42790,408,1.15 [1.01-1.32],0.0416501449724786
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PXN,Paxillin,48261,476,1.09 [0.94-1.26],0.2642915532716962
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PYDC1,Pyrin domain-containing protein 1,41859,405,1.21 [0.99-1.49],0.0668729520595072
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PYY,Peptide YY,41572,407,1.05 [0.96-1.15],0.3206994832026696
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PZP,Pregnancy zone protein,43064,414,1.38 [1.12-1.71],0.0024380299770677
Chapter IX Diseases of the circulatory system,Aortic aneurysm,QDPR,Dihydropteridine reductase,49172,477,0.93 [0.76-1.12],0.427152961004923
Chapter IX Diseases of the circulatory system,Aortic aneurysm,QPCT,Glutaminyl-peptide cyclotransferase,49469,474,1.76 [1.31-2.36],0.0001764555020626
Chapter IX Diseases of the circulatory system,Aortic aneurysm,QSOX1,Sulfhydryl oxidase 1,42187,402,1.20 [0.99-1.45],0.0654495308987686
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB10,Ras-related protein Rab-10,43001,414,0.89 [0.74-1.06],0.197706642875657
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB11FIP3,Rab11 family-interacting protein 3,43001,414,0.90 [0.82-0.98],0.0138287855529682
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB27B,Ras-related protein Rab-27B,43001,414,0.89 [0.80-0.99],0.0346419814633516
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB2B,Ras-related protein Rab-2B,42790,408,0.84 [0.71-0.98],0.0293992314773466
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB33A,Ras-related protein Rab-33A,41572,407,0.82 [0.70-0.95],0.0087038377290084
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB37,Ras-related protein Rab-37,48493,475,0.98 [0.88-1.08],0.6594472664415247
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB39B,Ras-related protein Rab-39B,41572,407,0.93 [0.83-1.05],0.2518459408139909
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41588,399,0.90 [0.75-1.08],0.2702619304250985
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB44,Ras-related protein Rab-44,42790,408,1.11 [0.93-1.33],0.2518004158090078
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB6A,Ras-related protein Rab-6A,49359,481,0.64 [0.53-0.76],5.138318332864239e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB6B,Ras-related protein Rab-6B,48261,476,0.84 [0.69-1.01],0.061674887646908
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RABEP1,Rab GTPase-binding effector protein 1,42048,407,0.91 [0.80-1.03],0.1218320945921843
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RABEPK,Rab9 effector protein with kelch motifs,48279,470,1.00 [0.87-1.15],0.9794766043671044
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RABGAP1L,Rab GTPase-activating protein 1-like,48493,475,0.90 [0.78-1.03],0.1366632107738985
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAC3,Ras-related C3 botulinum toxin substrate 3,41817,401,1.15 [1.02-1.29],0.0271852605017195
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAD23B,UV excision repair protein RAD23 homolog B,48279,470,0.82 [0.69-0.99],0.0399580224257872
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAD51,DNA repair protein RAD51 homolog 1,42203,404,1.04 [0.88-1.23],0.659098362105893
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RALB,Ras-related protein Ral-B,41735,408,1.33 [0.97-1.84],0.0767011359013611
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RALY,RNA-binding protein Raly,42790,408,1.04 [0.87-1.25],0.6682657866290349
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RANBP1,Ran-specific GTPase-activating protein,41859,405,0.94 [0.78-1.13],0.5000213308434971
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RANBP2,E3 SUMO-protein ligase RanBP2,41588,399,0.83 [0.61-1.13],0.2280156941670995
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RANGAP1,Ran GTPase-activating protein 1,48279,470,1.02 [0.86-1.22],0.7879856047675164
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAP1A,Ras-related protein Rap-1A,41735,408,0.95 [0.82-1.10],0.5051482416921698
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAPGEF2,Rap guanine nucleotide exchange factor 2,42203,404,0.93 [0.77-1.12],0.4499025365779042
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RARRES1,Retinoic acid receptor responder protein 1,48279,470,0.95 [0.74-1.21],0.670406388019821
