Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37351,1838,0.97 [0.93-1.02],0.25436940716545
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,37351,1838,0.95 [0.89-1.02],0.1460454213132636
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLG,Plasminogen,36536,1812,0.91 [0.74-1.11],0.3489039154257455
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLIN1,Perilipin-1,42061,2098,1.04 [0.93-1.17],0.4488947841684281
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLIN3,Perilipin-3,43071,2155,1.00 [0.91-1.09],0.9580835052994436
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLPBP,Pyridoxal phosphate homeostasis protein,43071,2155,0.95 [0.90-1.01],0.103163245248134
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLSCR3,Phospholipid scramblase 3,37292,1837,0.99 [0.92-1.07],0.8119085038365461
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,43447,2177,1.01 [0.91-1.13],0.8226537929475626
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,42080,2091,1.03 [0.92-1.15],0.6439875164068611
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,37351,1838,0.92 [0.78-1.09],0.3399540166876173
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,43014,2143,0.97 [0.93-1.02],0.2450338470458009
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,43397,2166,0.98 [0.84-1.16],0.845861992970987
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,42935,2146,0.95 [0.87-1.03],0.1895618695653088
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42871,2136,1.00 [0.98-1.03],0.6503212510040101
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PMCH,Pro-MCH,36238,1775,1.01 [0.95-1.06],0.7687197112456691
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,36238,1775,0.96 [0.89-1.04],0.3187223134220177
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,36428,1798,1.04 [0.95-1.13],0.3878674477523003
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,41991,2095,0.97 [0.94-1.01],0.0983175324161038
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PNLIP,Pancreatic triacylglycerol lipase,37458,1853,1.01 [0.94-1.09],0.7126825399505649
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,37351,1838,1.06 [1.00-1.12],0.0551707523031934
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PNLIPRP2,Pancreatic lipase-related protein 2,43032,2152,1.01 [1.00-1.02],0.1854460816025324
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,36437,1797,0.96 [0.89-1.05],0.3802074042889029
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,36266,1773,1.00 [0.90-1.11],0.9850720679340328
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42285,2101,0.98 [0.95-1.01],0.2189967191755655
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,42863,2139,0.93 [0.72-1.20],0.5790285450608865
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,43186,2158,1.19 [1.03-1.36],0.0146374256822858
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,36345,1789,1.11 [1.01-1.22],0.0361964954284021
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,36345,1789,0.95 [0.81-1.11],0.5120954426988317
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42863,2139,1.16 [1.05-1.28],0.0043445527139107
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,36437,1797,0.95 [0.89-1.02],0.1681387636849803
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,37458,1853,0.94 [0.80-1.11],0.4742782444326527
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,42300,2109,1.07 [0.96-1.20],0.2343715530618578
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,43242,2163,1.04 [0.90-1.19],0.6027425828188875
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",POSTN,Periostin,37435,1849,1.03 [0.91-1.16],0.6188993672931038
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,37204,1839,0.99 [0.94-1.04],0.7378131695945745
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,43455,2176,0.92 [0.85-1.00],0.0469537954077105
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,43097,2161,0.98 [0.94-1.02],0.226916514072833
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,36732,1804,0.95 [0.88-1.02],0.1704675838658369
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37435,1849,0.96 [0.89-1.03],0.248264804524312
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPL,Periplakin,36345,1789,1.03 [0.90-1.19],0.6556204945068638
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,42080,2091,0.94 [0.82-1.06],0.2982233126034854
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,36345,1789,1.02 [0.95-1.09],0.5686373534593491
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,37426,1845,0.92 [0.85-1.01],0.0729593395277919
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,42863,2139,0.95 [0.90-1.02],0.14101955366082
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37256,1837,0.97 [0.92-1.02],0.2853722259642692
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,43186,2158,0.99 [0.95-1.03],0.5001946510759961
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,36732,1804,0.93 [0.87-1.00],0.0376444555343987
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37371,1842,0.96 [0.91-1.02],0.1616528277109923
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37371,1842,1.07 [0.96-1.20],0.2173824354678085
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,43071,2155,0.98 [0.94-1.03],0.4798601751630902
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,43560,2176,0.99 [0.95-1.03],0.5604264823496086
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37267,1838,0.98 [0.94-1.02],0.24924370424439
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,42763,2145,1.02 [0.93-1.12],0.615471610146268
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,36428,1798,1.03 [0.97-1.09],0.3824710643514419
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,42985,2148,1.00 [0.96-1.04],0.9824503789094092
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,42080,2091,1.04 [0.98-1.11],0.2010137733135641
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,36108,1770,1.09 [0.91-1.30],0.3603043712758478
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,37435,1849,1.07 [0.96-1.20],0.2330524654842686
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,37256,1837,0.93 [0.84-1.04],0.1904713194311201
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,43332,2166,1.02 [0.90-1.15],0.7512195214701382
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,41886,2105,1.01 [0.97-1.05],0.7019667329369019
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,36822,1816,0.95 [0.89-1.02],0.1932311989587134
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42285,2101,0.97 [0.92-1.03],0.3058862038465948
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",43560,2176,0.96 [0.91-1.01],0.124934646917229
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,43455,2165,0.99 [0.93-1.06],0.8099755769901655
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,42285,2101,1.15 [1.01-1.31],0.0295370339529053
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,43032,2152,1.22 [1.03-1.45],0.0198135364842232
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,37435,1849,1.02 [0.93-1.11],0.7318295925767655
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,37435,1849,0.90 [0.82-0.99],0.0272473498615025
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42285,2101,0.97 [0.90-1.04],0.3793274422215235
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,36428,1798,1.01 [0.88-1.16],0.9166400648348236
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,43071,2155,0.98 [0.93-1.02],0.2841868449750103
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37280,1837,0.97 [0.92-1.02],0.2413721408639373
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,42285,2101,1.01 [0.93-1.11],0.777340479926016
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,36238,1775,0.96 [0.86-1.06],0.4137203472999315
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,36628,1807,0.98 [0.94-1.01],0.1949536589045828
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42080,2091,1.03 [0.97-1.09],0.387198756124953
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRL,Prolactin,43455,2176,1.01 [0.96-1.06],0.7985441339524355
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,37351,1838,1.07 [0.98-1.17],0.1454086340868897
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,43162,2154,0.82 [0.70-0.95],0.0096542259975111
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,36238,1775,0.93 [0.81-1.06],0.2737249676590673
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,43014,2143,0.96 [0.90-1.03],0.288012839923177
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,37484,1850,0.94 [0.79-1.12],0.4842924750046118
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,36366,1793,1.04 [0.98-1.11],0.1902453172250362
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,36345,1789,1.00 [0.91-1.11],0.974918006598808
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,36437,1797,1.28 [1.14-1.45],4.4504449749650695e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,43228,2161,1.04 [0.97-1.12],0.25452916211744
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,36345,1789,1.13 [1.00-1.27],0.0565481531218372
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,42934,2145,1.00 [0.91-1.10],0.994279242235348
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,37351,1838,0.98 [0.87-1.11],0.7689090002203356
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,42896,2143,1.15 [1.05-1.27],0.003077966625866
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42061,2098,0.97 [0.94-1.00],0.0860933428001698
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,43455,2165,0.98 [0.84-1.14],0.80383449710022
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,41982,2106,1.07 [0.99-1.16],0.0847447092081013
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,36732,1804,1.02 [0.87-1.19],0.8302388950220012
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,37092,1834,1.22 [1.05-1.42],0.009645945153514
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,37267,1838,1.25 [1.15-1.37],5.108377873592023e-07
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,37267,1838,1.00 [0.98-1.02],0.873838801413402
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,42763,2145,0.99 [0.95-1.02],0.3792280299850946
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,43014,2143,1.00 [0.94-1.06],0.9751116591104104
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,42080,2091,0.98 [0.90-1.07],0.6439401518551344
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,36108,1770,0.99 [0.85-1.15],0.8844821846669925
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,37371,1842,1.00 [0.92-1.10],0.9319606574767006
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,36428,1798,0.96 [0.88-1.05],0.380380027796884
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,42863,2139,0.96 [0.90-1.03],0.2630046651934445
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,42699,2141,0.97 [0.88-1.08],0.5725425558187254
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,42565,2134,1.03 [0.92-1.14],0.6310457258571519
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,43014,2143,0.95 [0.88-1.02],0.1903028141653564
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,36345,1789,0.98 [0.91-1.06],0.6395554122524733
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSPN,Persephin,43014,2143,0.99 [0.95-1.03],0.6840755487312473
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,42080,2091,0.97 [0.91-1.04],0.4138095872851067
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,35321,1741,0.98 [0.94-1.02],0.306510190618915
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42061,2098,0.97 [0.85-1.10],0.655620011160959
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,42743,2131,1.31 [1.16-1.48],1.667035758386199e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,36067,1774,1.04 [0.95-1.13],0.3777178507647666
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,37426,1845,0.97 [0.92-1.03],0.3461678800517674
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,36428,1798,0.98 [0.92-1.03],0.4036599148597435
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,43014,2143,0.99 [0.90-1.10],0.9127467426644092
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,42061,2098,1.08 [0.97-1.19],0.1639917888353425
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,42300,2109,1.01 [0.93-1.09],0.8795159490221982
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,36345,1789,0.99 [0.90-1.08],0.7816990106293419
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42763,2145,1.02 [0.97-1.07],0.5457193335677786
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,43180,2161,0.95 [0.91-0.99],0.0253758285482582
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,36278,1786,1.08 [0.97-1.21],0.1754865945911355
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,37426,1845,0.94 [0.81-1.10],0.4677367579173469
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,37435,1849,1.05 [0.86-1.28],0.628946925528883
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,43595,2180,1.02 [0.89-1.16],0.7691932763417682
