Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RBPMS2,RNA-binding protein with multiple splicing 2,31581,825,0.98 [0.92-1.05],0.6216478048991663
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RCC1,Regulator of chromosome condensation,32315,843,1.08 [0.96-1.22],0.2114415829972259
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RCOR1,REST corepressor 1,36572,959,1.04 [0.92-1.18],0.5455288741562307
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31581,825,0.73 [0.53-1.01],0.0560412155335513
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REEP4,Receptor expression-enhancing protein 4,32425,841,0.99 [0.89-1.10],0.8491808558759213
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1A,Lithostathine-1-alpha,37031,974,1.48 [1.34-1.63],1.1358333025291135e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1B,Lithostathine-1-beta,37709,990,1.41 [1.29-1.53],6.355120678887986e-15
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,37709,990,1.45 [1.34-1.57],1.8414571027890908e-19
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG3G,Regenerating islet-derived protein 3-gamma,32315,843,1.15 [0.98-1.34],0.0931546875682529
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG4,Regenerating islet-derived protein 4,37243,978,1.44 [1.30-1.61],3.7561899885779594e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RELB,Transcription factor RelB,31528,818,0.95 [0.83-1.09],0.4698967248964489
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,37230,979,1.91 [1.58-2.30],1.4841775426497785e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REN,Renin,37230,977,1.19 [1.11-1.27],4.317201046553019e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REPS1,RalBP1-associated Eps domain-containing protein 1,31528,818,1.12 [0.95-1.32],0.1645060984347098
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REST,RE1-silencing transcription factor,31313,815,1.08 [0.90-1.30],0.4207770966247646
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,37046,968,0.84 [0.72-0.97],0.0196339362204832
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RETN,Resistin,37162,977,1.30 [1.14-1.47],6.369825719095439e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REXO2,"Oligoribonuclease, mitochondrial",31394,815,1.03 [0.90-1.17],0.6939662329125872
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RFC4,Replication factor C subunit 4,32315,843,0.91 [0.67-1.25],0.5721614819894107
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RGCC,Regulator of cell cycle RGCC,32425,841,0.97 [0.89-1.06],0.5380046125793827
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31876,834,1.12 [1.02-1.23],0.0162670231855241
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RGMA,Repulsive guidance molecule A,37579,983,0.98 [0.82-1.18],0.8452027338723477
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RGMB,RGM domain family member B,37579,983,1.21 [0.98-1.49],0.0791331278428367
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RGS10,Regulator of G-protein signaling 10,32425,841,0.98 [0.87-1.09],0.6557868863245733
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RGS8,Regulator of G-protein signaling 8,36569,961,1.00 [0.92-1.09],0.9870117849978036
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RHOC,Rho-related GTP-binding protein RhoC,36716,963,0.98 [0.94-1.03],0.4871904177799713
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RICTOR,Rapamycin-insensitive companion of mTOR,31528,818,1.10 [0.97-1.25],0.1426401621702733
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,31745,822,1.28 [1.13-1.45],0.0001553849947687
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RILP,Rab-interacting lysosomal protein,37449,983,1.03 [0.94-1.14],0.4708339804365026
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RILPL2,RILP-like protein 2,32475,850,0.98 [0.92-1.05],0.5321200366500483
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31394,815,1.05 [0.96-1.15],0.3161077940525186
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RLN1,Prorelaxin H1,32425,841,1.01 [0.91-1.13],0.8053725887784178
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RLN2,Prorelaxin H2,31693,820,1.02 [0.95-1.10],0.5752770545908026
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE1,Ribonuclease pancreatic,32492,841,1.69 [1.34-2.13],9.100078940532909e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE10,Inactive ribonuclease-like protein 10,31581,825,1.22 [1.07-1.38],0.0027724393679241
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE3,Eosinophil cationic protein,37053,972,1.01 [0.96-1.06],0.8447967267084566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE4,Ribonuclease 4,31445,820,1.86 [1.51-2.28],3.841336867120992e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE6,Ribonuclease K6,32279,837,1.62 [1.40-1.87],4.243289928860816e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASEH2A,Ribonuclease H2 subunit A,32425,841,1.09 [0.96-1.24],0.1599319820294112
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASET2,Ribonuclease T2,37529,986,1.91 [1.58-2.30],1.0524497872766466e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,31581,825,1.78 [1.48-2.15],1.0266294468384427e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF168,E3 ubiquitin-protein ligase RNF168,31528,818,1.19 [1.03-1.38],0.0206266139126014
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF31,E3 ubiquitin-protein ligase RNF31,31528,818,1.16 [0.98-1.37],0.0876599804066641
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF4,E3 ubiquitin-protein ligase RNF4,31876,834,0.93 [0.84-1.04],0.1979165162517887
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF41,E3 ubiquitin-protein ligase NRDP1,36353,954,0.95 [0.87-1.03],0.2270320949725338
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF43,E3 ubiquitin-protein ligase RNF43,31876,834,1.07 [0.97-1.20],0.1870459410507069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF5,E3 ubiquitin-protein ligase RNF5,31581,825,0.94 [0.85-1.03],0.1580568517830176
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ROBO1,Roundabout homolog 1,37243,978,1.44 [1.14-1.81],0.0023117916698279
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ROBO2,Roundabout homolog 2,37579,983,0.99 [0.77-1.26],0.9203337463398394
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ROBO4,Roundabout homolog 4,31581,825,1.12 [0.77-1.63],0.5641778381142852
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,37230,977,1.36 [1.14-1.63],0.0007356523670412
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RP2,Protein XRP2,37046,968,0.97 [0.85-1.11],0.6486923973974632
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RPA2,Replication protein A 32 kDa subunit,31528,818,1.24 [1.02-1.51],0.0304931154934881
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RPE,Ribulose-phosphate 3-epimerase,31876,834,0.99 [0.90-1.08],0.7701267547502797
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RPGR,X-linked retinitis pigmentosa GTPase regulator,31589,820,1.02 [0.87-1.20],0.76471808020818
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RPL14,60S ribosomal protein L14,31581,825,1.07 [0.91-1.26],0.4090701015166536
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RPS10,40S ribosomal protein S10,31394,815,0.94 [0.80-1.12],0.4975179754365901
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RRAS,Ras-related protein R-Ras,31589,820,1.01 [0.95-1.06],0.8436425714302282
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36353,954,1.24 [1.13-1.36],6.8119608594482775e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36353,954,0.92 [0.84-1.00],0.0447983330338752
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RRP15,RRP15-like protein,31412,809,0.99 [0.92-1.06],0.7420416972095896
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RSPO1,R-spondin-1,36938,969,1.37 [1.17-1.62],0.0001182986541076
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RSPO3,R-spondin-3,37561,987,1.62 [1.33-1.96],1.5813182985570545e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RTBDN,Retbindin,37046,968,1.33 [1.11-1.61],0.002586445741183
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RTKN2,Rhotekin-2,31394,815,1.01 [0.89-1.15],0.8922091711521626
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32425,841,0.99 [0.92-1.06],0.7507253997568317
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RTN4R,Reticulon-4 receptor,37561,987,1.29 [1.10-1.50],0.0018364465282659
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RUVBL1,RuvB-like 1,36353,954,1.03 [0.98-1.09],0.2660063926151175
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RWDD1,RWD domain-containing protein 1,37579,983,0.97 [0.89-1.06],0.4928423868903842
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RYR1,Ryanodine receptor 1,31394,815,1.03 [0.86-1.25],0.727312222305367
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A11,Protein S100-A11,36943,967,1.11 [0.99-1.24],0.0789692266323348
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A12,Protein S100-A12,36696,956,1.07 [1.00-1.16],0.0639685531707036
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A13,Protein S100-A13,31528,818,0.99 [0.82-1.20],0.9519176732151652
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A14,Protein S100-A14,32425,841,0.93 [0.82-1.06],0.2596664152090943
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A16,Protein S100-A16,36337,953,0.99 [0.90-1.08],0.7555496822427883
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A3,Protein S100-A3,32315,843,0.94 [0.80-1.10],0.4128479476764611
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100A4,Protein S100-A4,37347,981,0.89 [0.80-0.98],0.0182209942320898
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100G,Protein S100-G,32425,841,1.21 [1.06-1.38],0.0045995130848942
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,S100P,Protein S100-P,36572,959,1.09 [0.98-1.20],0.1049041147227795
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAA4,Serum amyloid A-4 protein,32523,841,0.89 [0.70-1.14],0.3724460221355955
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAFB2,Scaffold attachment factor B2,32425,841,1.11 [0.89-1.40],0.3441410033282055
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAG,S-arrestin,31412,809,1.00 [0.88-1.14],0.9835169821652664
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAMD9L,Sterile alpha motif domain-containing protein 9-like,37154,978,0.99 [0.91-1.07],0.7172151124216439
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAP18,Histone deacetylase complex subunit SAP18,31876,834,0.88 [0.80-0.97],0.010297448665769
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SARG,Specifically androgen-regulated gene protein,32358,845,0.95 [0.89-1.00],0.0712301358726765
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SART1,U4/U6.U5 tri-snRNP-associated protein 1,31394,815,1.08 [0.92-1.27],0.3494248681295049
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAT1,Diamine acetyltransferase 1,31394,815,1.01 [0.88-1.15],0.8839858263926048
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SAT2,Thialysine N-epsilon-acetyltransferase,31876,834,1.02 [0.92-1.12],0.7441679966898666
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SATB1,DNA-binding protein SATB1,32425,841,1.01 [0.82-1.26],0.8950323092739161
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SBSN,Suprabasin,32416,846,1.16 [0.96-1.41],0.112956009367676
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCAMP3,Secretory carrier-associated membrane protein 3,37046,968,1.00 [0.93-1.07],0.930127256133145
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARA5,Scavenger receptor class A member 5,37579,983,1.20 [0.99-1.45],0.0639947647059773
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB1,Scavenger receptor class B member 1,36394,955,1.00 [0.91-1.11],0.9425817774985916
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB2,Lysosome membrane protein 2,36232,953,1.95 [1.65-2.31],5.09404459628611e-15
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF1,Scavenger receptor class F member 1,37709,990,1.15 [1.01-1.31],0.0347554145028399
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF2,Scavenger receptor class F member 2,37579,983,1.60 [1.31-1.95],3.5239954217517924e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCG2,Secretogranin-2,37395,979,1.31 [1.10-1.56],0.00209142201409
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCG3,Secretogranin-3,37243,978,1.20 [1.01-1.42],0.038919488615638
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB1A1,Uteroglobin,37242,979,1.02 [0.92-1.13],0.6958614666525103
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB2A2,Mammaglobin-A,31394,815,1.00 [0.80-1.25],0.9940924361937736
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB3A1,Secretoglobin family 3A member 1,31745,822,1.47 [1.13-1.91],0.0038180865413107
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGB3A2,Secretoglobin family 3A member 2,37302,978,1.07 [1.01-1.14],0.0250762325530746
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCGN,Secretagogin,36569,961,1.14 [1.00-1.29],0.0467112183631167
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCIN,Adseverin,31412,809,1.07 [0.98-1.17],0.124779477029384
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCLY,Selenocysteine lyase,37449,983,1.08 [0.96-1.22],0.1889269581789405
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN2A,Sodium channel protein type 2 subunit alpha,31412,809,0.98 [0.85-1.13],0.7412543491599267
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN2B,Sodium channel subunit beta-2,31589,820,0.91 [0.72-1.16],0.4367265227029894
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN3A,Sodium channel protein type 3 subunit alpha,31589,820,1.06 [0.89-1.26],0.5438179568369779
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN3B,Sodium channel subunit beta-3,31412,809,1.03 [0.89-1.18],0.6919928345749098
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCN4B,Sodium channel subunit beta-4,31581,825,1.03 [0.88-1.20],0.7557115121224165
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCP2,Non-specific lipid-transfer protein,36353,954,1.05 [0.97-1.13],0.2091334602608282
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,31475,824,1.15 [1.01-1.32],0.037633012581328
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCRG1,Scrapie-responsive protein 1,32475,850,1.43 [1.16-1.77],0.0010495893334109
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCRIB,Protein scribble homolog,31581,825,1.06 [0.99-1.14],0.0751355973789891
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCRN1,Secernin-1,37154,978,0.99 [0.89-1.09],0.7787035722041215
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCT,Secretin,31589,820,0.90 [0.78-1.04],0.1539106755034262
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDC1,Syndecan-1,37230,977,1.40 [1.23-1.60],8.051816809222499e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDC4,Syndecan-4,37230,977,0.85 [0.75-0.96],0.00945071668339
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDCCAG8,Serologically defined colon cancer antigen 8,32315,843,0.96 [0.90-1.01],0.1379062499883716
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDHB,Succinate dehydrogenase,32341,838,1.10 [1.00-1.20],0.0486863475678279
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDK2,Protein sidekick-2,31745,822,0.95 [0.80-1.14],0.5865126926349531
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEC31A,Protein transport protein Sec31A,31581,825,0.96 [0.88-1.05],0.3957614679314776
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEL1L,Protein sel-1 homolog 1,31581,825,1.51 [1.32-1.74],7.322615631223024e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELE,E-selectin,37709,990,1.03 [0.92-1.16],0.5572768750570548
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELENOP,Selenoprotein P,32523,841,0.51 [0.38-0.68],9.236486859995655e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELL,L-selectin,32523,841,0.70 [0.53-0.93],0.014483059495074
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELP,P-selectin,37382,980,0.98 [0.88-1.08],0.6198423077971935
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SELPLG,P-selectin glycoprotein ligand 1,37154,978,0.85 [0.70-1.04],0.1079508220862158
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3F,Semaphorin-3F,37230,977,1.83 [1.48-2.27],2.7081530250705245e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3G,Semaphorin-3G,31745,822,1.10 [0.95-1.28],0.199100374262346
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA4C,Semaphorin-4C,37046,968,0.95 [0.77-1.17],0.640988874693172
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA4D,Semaphorin-4D,37579,983,0.98 [0.81-1.19],0.85477358462642
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA6C,Semaphorin-6C,31528,818,1.09 [0.85-1.39],0.4977348112694391
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA7A,Semaphorin-7A,37584,987,1.28 [1.05-1.55],0.014446730529214
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN3,Neuronal-specific septin-3,32425,841,1.05 [0.96-1.14],0.2804736751078245
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN7,Septin-7,31876,834,0.94 [0.83-1.07],0.3768796060917927
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN8,Septin-8,32352,842,1.48 [1.22-1.78],6.048250485885733e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEPTIN9,Septin-9,37046,968,1.01 [0.83-1.23],0.9298582301181316
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA1,Alpha-1-antitrypsin,31912,827,1.73 [0.79-3.78],0.1680160254048608
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA11,Serpin A11,37709,990,1.42 [1.24-1.64],6.544912265612032e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA12,Serpin A12,36172,946,1.02 [0.97-1.08],0.356636707149437
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA3,Alpha-1-antichymotrypsin,32408,838,2.06 [1.41-3.01],0.0001880216307626
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA4,Kallistatin,31909,827,0.64 [0.48-0.84],0.0014970094503315
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA5,Plasma serine protease inhibitor,32030,831,0.73 [0.58-0.92],0.0074463571734468
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA6,Corticosteroid-binding globulin,32523,841,0.62 [0.41-0.93],0.0195693333463974
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA7,Thyroxine-binding globulin,32523,841,1.15 [0.81-1.65],0.4261143896219347
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA9,Serpin A9,36865,964,0.97 [0.89-1.05],0.4038564117166624
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB1,Leukocyte elastase inhibitor,37113,974,0.97 [0.91-1.04],0.4050452195486821
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB5,Serpin B5,36572,959,0.91 [0.82-1.03],0.1288873968852507
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB6,Serpin B6,37454,979,0.99 [0.90-1.09],0.7970760220749251
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB8,Serpin B8,37643,987,1.15 [1.05-1.25],0.0015167044799924
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINB9,Serpin B9,36938,969,0.87 [0.74-1.04],0.1251937853319417
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINC1,Antithrombin-III,32451,839,0.89 [0.57-1.38],0.5973753459612161
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPIND1,Heparin cofactor 2,32451,839,1.18 [0.94-1.50],0.1581335438156326
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINE1,Plasminogen activator inhibitor 1,37709,990,0.97 [0.90-1.06],0.5191967453935529
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINE2,Glia-derived nexin,32475,850,1.00 [0.90-1.10],0.9439099469354638
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINF1,Pigment epithelium-derived factor,32016,826,1.08 [0.84-1.39],0.5465331979630534
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINF2,Alpha-2-antiplasmin,31902,822,0.66 [0.40-1.08],0.0984085885775676
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPING1,Plasma protease C1 inhibitor,32451,839,1.20 [0.85-1.71],0.3004665482528356
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINH1,Serpin H1,31876,834,1.00 [0.95-1.06],0.8869576528398222
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINI1,Neuroserpin,31680,820,0.81 [0.64-1.01],0.0661430545569973
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINI2,Serpin I2,32341,838,0.96 [0.85-1.08],0.4607255091841926
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36394,955,0.96 [0.88-1.05],0.3830267021495254
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SETMAR,Histone-lysine N-methyltransferase SETMAR,36815,966,1.18 [0.98-1.42],0.0788674129847934
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEZ6,Seizure protein 6 homolog,31589,820,0.98 [0.78-1.22],0.8438931694721143
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEZ6L,Seizure 6-like protein,37347,981,0.90 [0.73-1.11],0.3195111273888669
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEZ6L2,Seizure 6-like protein 2,37046,968,1.47 [1.16-1.86],0.0013001501888389
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SF3B4,Splicing factor 3B subunit 4,37046,968,1.05 [0.97-1.13],0.1938200251330055
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFRP1,Secreted frizzled-related protein 1,36812,966,1.26 [1.11-1.43],0.0003422671926692
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFRP4,Secreted frizzled-related protein 4,31745,822,1.02 [0.87-1.21],0.7906169800892677
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SFTPA1,Pulmonary surfactant-associated protein A1,36353,954,1.07 [0.98-1.18],0.1443338671481354
