Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEPTIN3,Neuronal-specific septin-3,44692,111,1.06 [0.84-1.33],0.6393500890440234
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEPTIN7,Septin-7,43957,108,0.82 [0.54-1.23],0.3279024929114974
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEPTIN8,Septin-8,44580,111,0.79 [0.44-1.42],0.4327089772813572
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEPTIN9,Septin-9,51256,128,1.30 [0.79-2.13],0.3083455370862797
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA1,Alpha-1-antitrypsin,44003,111,2.56 [0.36-18.24],0.3482662171528095
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA11,Serpin A11,52129,131,1.27 [0.87-1.85],0.2189710581070919
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA12,Serpin A12,50011,128,0.94 [0.80-1.10],0.4491921510112866
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA3,Alpha-1-antichymotrypsin,44678,112,1.95 [0.68-5.58],0.2129601241020933
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA4,Kallistatin,44021,110,1.25 [0.58-2.68],0.5747500737124063
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA5,Plasma serine protease inhibitor,44190,109,1.05 [0.60-1.84],0.8695717976806878
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA6,Corticosteroid-binding globulin,44842,113,1.08 [0.36-3.22],0.8930020653286723
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA7,Thyroxine-binding globulin,44842,113,1.04 [0.40-2.72],0.9416221383047396
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINA9,Serpin A9,51015,127,0.98 [0.79-1.22],0.8757633044318616
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINB1,Leukocyte elastase inhibitor,51337,130,1.10 [0.93-1.30],0.272152949134008
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINB5,Serpin B5,50549,121,1.23 [0.88-1.73],0.2237331856432979
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINB6,Serpin B6,51776,130,1.15 [0.89-1.50],0.2855923550545561
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINB8,Serpin B8,52057,128,1.05 [0.81-1.35],0.7065580216475329
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINB9,Serpin B9,51093,127,1.14 [0.70-1.84],0.6028682998817121
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINC1,Antithrombin-III,44757,113,2.26 [0.68-7.50],0.181071629633509
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPIND1,Heparin cofactor 2,44757,113,1.89 [1.00-3.56],0.0494881634159814
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINE1,Plasminogen activator inhibitor 1,52129,131,1.25 [0.99-1.58],0.0635426876369438
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINE2,Glia-derived nexin,44770,112,1.29 [0.98-1.69],0.0675306942381157
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINF1,Pigment epithelium-derived factor,44165,112,1.04 [0.53-2.06],0.8997762397995995
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINF2,Alpha-2-antiplasmin,44003,111,1.42 [0.38-5.31],0.6061500850866749
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPING1,Plasma protease C1 inhibitor,44757,113,0.93 [0.36-2.43],0.8830038695393487
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINH1,Serpin H1,43957,108,1.02 [0.88-1.17],0.8167910555296705
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINI1,Neuroserpin,43714,109,1.81 [1.06-3.09],0.0294948692825547
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SERPINI2,Serpin I2,44581,112,1.37 [1.02-1.84],0.0350427361232414
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50287,122,0.95 [0.74-1.22],0.6810776649884118
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SETMAR,Histone-lysine N-methyltransferase SETMAR,50925,127,1.06 [0.63-1.78],0.8212086936913431
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEZ6,Seizure protein 6 homolog,43545,110,0.97 [0.53-1.76],0.9156834969192252
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEZ6L,Seizure 6-like protein,51652,130,1.27 [0.73-2.21],0.4054878888332501
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SEZ6L2,Seizure 6-like protein 2,51256,128,0.67 [0.34-1.32],0.2491758996480031
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SF3B4,Splicing factor 3B subunit 4,51256,128,0.97 [0.78-1.20],0.7715863359912096
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFRP1,Secreted frizzled-related protein 1,50924,127,0.85 [0.58-1.23],0.3805987270638606
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFRP4,Secreted frizzled-related protein 4,43794,109,1.23 [0.78-1.93],0.3688152823802701
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,50281,123,0.99 [0.74-1.32],0.9489030652608316
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFTPA2,Pulmonary surfactant-associated protein A2,50281,123,0.81 [0.59-1.13],0.2173799435547732
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SFTPD,Pulmonary surfactant-associated protein D,51494,129,0.91 [0.72-1.15],0.4460783811149429
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,44021,111,1.35 [1.01-1.80],0.0435541889501866
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH2B3,SH2B adapter protein 3,50281,123,1.02 [0.86-1.20],0.8292566192143009
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH2D1A,SH2 domain-containing protein 1A,51419,127,1.25 [1.01-1.56],0.0437013550824471
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43330,108,0.84 [0.59-1.19],0.3196518450607633
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3BP1,SH3 domain-binding protein 1,44581,112,1.23 [0.89-1.69],0.2079299684875897
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3GL3,Endophilin-A3,43709,108,0.86 [0.70-1.06],0.1479304921334422
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SH3GLB2,Endophilin-B2,44665,111,0.86 [0.65-1.13],0.2699391984558226
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHBG,Sex hormone-binding globulin,44810,110,1.03 [0.72-1.47],0.8889847964140188
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHC1,SHC-transforming protein 1,43171,108,0.98 [0.83-1.15],0.7988361834819102
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHD,SH2 domain-containing adapter protein D,43220,108,1.03 [0.84-1.26],0.7763094705166151
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHH,Sonic hedgehog protein,43477,106,0.86 [0.55-1.36],0.5253578275298685
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHISA5,Protein shisa-5,44776,112,0.89 [0.44-1.81],0.754096379029722
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51633,129,1.16 [0.97-1.39],0.1112018773975214
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SHPK,Sedoheptulokinase,43957,108,0.92 [0.58-1.47],0.732373775795218
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIAE,Sialate O-acetylesterase,51567,130,1.30 [0.94-1.81],0.1110657055920155
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC1,Sialoadhesin,51717,129,1.10 [0.77-1.58],0.603553202227642
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51419,127,1.32 [0.85-2.05],0.2164139989270265
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,50287,122,1.23 [1.05-1.45],0.0116642660141437
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51506,131,1.03 [0.90-1.18],0.6525815169358176
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51932,126,1.34 [0.85-2.11],0.2128493889431596
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51494,129,1.97 [1.16-3.36],0.0120823200734296
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43582,110,1.44 [0.97-2.13],0.0710380191040562
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51858,126,1.83 [1.08-3.11],0.0258416546574889
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIL1,Nucleotide exchange factor SIL1,43582,110,1.06 [0.62-1.82],0.8348846009656768
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51626,130,0.94 [0.72-1.23],0.6707542461052896
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRPB1,Signal-regulatory protein beta-1,51379,129,1.09 [0.79-1.53],0.5920592275921299
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43477,106,0.90 [0.70-1.16],0.4053621333046241
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,51256,128,1.02 [0.85-1.21],0.8605813824379043
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50287,122,1.17 [0.91-1.52],0.2246772372934651
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,50524,122,1.15 [0.86-1.53],0.3348830055743164
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,51008,127,1.04 [0.84-1.29],0.6879901589800959
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,51717,129,1.08 [0.93-1.25],0.3296219754765238
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SKIV2L,Helicase SKI2W,43304,108,1.04 [0.67-1.64],0.8501321797841404
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLA2,Src-like-adapter 2,44692,111,1.08 [0.91-1.29],0.3813793555785283
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,50524,122,1.02 [0.78-1.33],0.9098756804348854
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF6,SLAM family member 6,50281,123,1.07 [0.70-1.62],0.76849262785617
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF7,SLAM family member 7,51419,127,1.05 [0.81-1.37],0.7177031010453524
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLAMF8,SLAM family member 8,50281,123,1.41 [1.04-1.90],0.0263732789191686
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC12A2,Solute carrier family 12 member 2,43304,108,1.15 [0.62-2.14],0.6621200611028942
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC13A1,Solute carrier family 13 member 1,44563,110,0.99 [0.72-1.34],0.9264557734634647
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC16A1,Monocarboxylate transporter 1,50287,122,0.99 [0.75-1.31],0.9409143044345394
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC1A4,Neutral amino acid transporter A,43545,110,0.98 [0.68-1.41],0.9130558841209758
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,50287,122,0.95 [0.74-1.21],0.6578391195262048
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,43171,108,0.99 [0.72-1.36],0.955547984250848
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,43171,108,0.96 [0.64-1.42],0.8228747679065123
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC39A14,Zinc transporter ZIP14,50287,122,0.84 [0.51-1.39],0.497744219408433
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC39A5,Zinc transporter ZIP5,51419,127,0.88 [0.65-1.19],0.4148570869383027
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC44A4,Choline transporter-like protein 4,43545,110,1.00 [0.77-1.30],0.9998615700709504
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC4A1,Band 3 anion transport protein,44776,112,1.04 [0.72-1.52],0.8195163741288851
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC51B,Organic solute transporter subunit beta,43304,108,1.07 [0.84-1.35],0.5945467394502537
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43794,109,1.15 [0.93-1.42],0.2002614941066686
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44581,112,1.11 [0.81-1.53],0.517822111028486
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43171,108,1.12 [0.83-1.51],0.4462657430740455
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLIT2,Slit homolog 2 protein,50287,122,1.00 [0.74-1.37],0.9814456304309976
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,43477,106,0.92 [0.51-1.63],0.7702179294561216
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,51932,126,0.83 [0.56-1.23],0.3555051010557425
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,50549,121,0.97 [0.61-1.55],0.9105942948847447
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLK,STE20-like serine/threonine-protein kinase,43957,108,0.94 [0.73-1.21],0.6420685410649332
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,44581,112,0.96 [0.78-1.20],0.7441084211914382
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,44446,111,0.69 [0.39-1.20],0.185910572203863
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,50281,123,1.04 [0.85-1.26],0.7177305200726378
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,44563,110,0.95 [0.73-1.24],0.7020060870164004
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,44563,110,1.05 [0.74-1.49],0.766521545188614
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,51256,128,1.27 [0.58-2.80],0.5521754771668717
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,50287,122,0.93 [0.74-1.17],0.5445089962657539
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,43171,108,1.17 [0.87-1.57],0.3046207359968207
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,44581,112,1.12 [0.86-1.46],0.4010707856927034
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,51932,126,1.14 [0.71-1.82],0.5969862180861027
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,51717,129,1.39 [0.95-2.05],0.0930630338541599
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,51691,130,1.15 [0.84-1.57],0.3751405312763792
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,43477,106,0.84 [0.56-1.24],0.3697297276119484
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51632,129,1.09 [0.86-1.39],0.4834121076987706
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44563,110,0.93 [0.72-1.21],0.5913041394144469
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMS,Spermine synthase,43330,108,1.12 [0.86-1.46],0.3904102546986369
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SMTN,Smoothelin,44580,110,0.99 [0.81-1.20],0.8816548246871646
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAP23,Synaptosomal-associated protein 23,51494,129,1.11 [0.92-1.33],0.2810610581398939
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAP25,Synaptosomal-associated protein 25,43330,108,0.97 [0.66-1.44],0.8931338155619764
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAP29,Synaptosomal-associated protein 29,51652,130,1.08 [0.91-1.28],0.3885890080373169
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNAPIN,SNARE-associated protein Snapin,44692,111,0.86 [0.62-1.18],0.3462683480175206
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNCA,Alpha-synuclein,43794,109,1.10 [0.94-1.29],0.2390599645256135
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNCG,Gamma-synuclein,51093,127,1.00 [0.79-1.26],0.9967944591861502
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43582,110,1.36 [0.83-2.24],0.2253436998056577
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',44665,111,1.18 [0.86-1.63],0.2982481059910581
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNU13,NHP2-like protein 1,43304,108,0.96 [0.71-1.30],0.7876093024664199
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX15,Sorting nexin-15,43794,109,1.05 [0.75-1.47],0.7826203954818022
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX18,Sorting nexin-18,44581,112,0.73 [0.46-1.17],0.1972137992696919
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX2,Sorting nexin-2,44563,110,1.10 [0.89-1.35],0.3670764147979514
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX5,Sorting nexin-5,43582,110,1.50 [0.86-2.62],0.1518090438048292
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SNX9,Sorting nexin-9,51494,129,1.03 [0.82-1.29],0.796279635558094
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],50460,125,0.97 [0.70-1.34],0.8430353809446853
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",51506,131,1.53 [1.07-2.19],0.0191658573621847
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOD3,Extracellular superoxide dismutase,44810,110,0.74 [0.48-1.13],0.1610834554953486
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,44692,111,1.23 [0.85-1.79],0.2734804335409976
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,50281,123,1.35 [0.87-2.08],0.1758634430722684
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORD,Sorbitol dehydrogenase,51696,126,0.98 [0.78-1.24],0.8620625858773365
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SORT1,Sortilin,51418,129,1.36 [0.90-2.05],0.1387314094645457
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOST,Sclerostin,51418,129,0.99 [0.66-1.47],0.9476591004717916
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43545,110,0.91 [0.62-1.35],0.6405524427517147
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOX2,Transcription factor SOX-2,44608,111,0.52 [0.23-1.17],0.114330313327871
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SOX9,Transcription factor SOX-9,43545,110,0.89 [0.45-1.75],0.7276103591179327
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44692,111,0.99 [0.53-1.83],0.9676470014085796
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPAG1,Sperm-associated antigen 1,44692,111,0.98 [0.72-1.35],0.9191118125703184
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPARC,SPARC,51652,130,1.11 [0.89-1.38],0.3703330157414186
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPARCL1,SPARC-like protein 1,51529,130,0.92 [0.52-1.61],0.7696065940412303
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPART,Spartin,43794,109,1.06 [0.83-1.34],0.638106804588453
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPESP1,Sperm equatorial segment protein 1,44770,112,1.73 [1.02-2.94],0.0426780923507644
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,51506,131,1.12 [0.79-1.59],0.5157132167106284
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,43794,109,0.93 [0.57-1.51],0.7582332119271269
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,51419,127,1.15 [0.91-1.44],0.2383692699346948
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,51506,131,0.93 [0.59-1.47],0.7595606822004202
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,51932,126,0.86 [0.64-1.15],0.3021649057284248
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,43304,108,0.87 [0.50-1.50],0.6103963454328372
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,51336,131,1.93 [1.13-3.28],0.0152156978439844
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,51717,129,1.62 [1.11-2.37],0.0131925193599971
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,44581,112,0.99 [0.88-1.12],0.867417830612861
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPOCK1,Testican-1,51093,127,1.08 [0.59-1.98],0.7983954544208722
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPON1,Spondin-1,51549,129,1.06 [0.66-1.69],0.811652695296768
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPON2,Spondin-2,51248,129,1.47 [0.95-2.27],0.0811389071278035
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPP1,Osteopontin,52047,131,1.35 [0.98-1.87],0.0702672240938946
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43477,106,0.73 [0.45-1.16],0.1830814952510506
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPRING1,SREBP regulating gene protein,43171,108,1.02 [0.76-1.39],0.8773785316149812
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPRR1B,Cornifin-B,43957,108,1.11 [0.91-1.34],0.3005173289574163
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPRR3,Small proline-rich protein 3,44665,111,1.21 [0.93-1.56],0.1490820523439896
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPRY2,Protein sprouty homolog 2,50524,122,1.10 [0.93-1.31],0.2543645825265034
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43330,108,0.66 [0.34-1.25],0.19898964564339
