Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRL,Prolactin,4212,121,1.21 [1.00-1.46],0.04674414304476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRND,Prion-like protein doppel,3602,87,2.10 [1.53-2.88],4.668496583018014e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PROC,Vitamin K-dependent protein C,4196,122,0.56 [0.31-1.02],0.0593291754896037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PROCR,Endothelial protein C receptor,3499,84,1.45 [0.89-2.36],0.1366150804154346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PROK1,Prokineticin-1,4174,120,1.38 [1.07-1.78],0.013247749296439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PROS1,Vitamin K-dependent protein S,3631,89,0.43 [0.21-0.88],0.0215822620196869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRR4,Proline-rich protein 4,3524,84,1.71 [1.34-2.17],1.1907258489088755e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRR5,Proline-rich protein 5,3506,87,0.74 [0.45-1.20],0.2189308132948951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,3520,84,4.12 [3.07-5.52],2.482219498215893e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRSS2,Trypsin-2,4197,122,1.61 [1.33-1.95],7.554280771418578e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRSS22,Brain-specific serine protease 4,3506,87,2.55 [1.90-3.42],4.5902388194342766e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRSS27,Serine protease 27,4172,121,4.08 [2.85-5.86],2.192771042844448e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRSS53,Serine protease 53,3602,87,1.24 [0.78-1.99],0.3658220720899717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRSS8,Prostasin,4167,120,4.62 [3.31-6.47],3.788323061106175e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,4054,117,0.93 [0.81-1.08],0.3520383895991799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRTG,Protogenin,4215,123,4.01 [2.28-7.06],1.469470930286437e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRTN3,Myeloblastin,4080,118,1.61 [1.24-2.08],0.0002962634556156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PRUNE2,Protein prune homolog 2,3566,88,0.80 [0.39-1.64],0.5352977781393983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSAP,Prosaposin,3604,87,13.13 [7.43-23.20],7.6917729323597935e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,3602,89,2.49 [1.84-3.38],4.381357100705366e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSCA,Prostate stem cell antigen,3602,89,1.15 [1.05-1.25],0.0028859530443295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,4145,120,1.45 [1.24-1.70],3.4907612865738505e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,4174,120,1.12 [0.89-1.40],0.3404902568125266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSMA1,Proteasome subunit alpha type-1,4058,119,0.65 [0.43-0.99],0.04228381171913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,3482,86,0.82 [0.41-1.64],0.5789019284280368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSMD1,26S proteasome non-ATPase regulatory subunit 1,3616,90,1.30 [0.92-1.83],0.1390473425960328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSMD5,26S proteasome non-ATPase regulatory subunit 5,3532,86,1.22 [0.89-1.68],0.2153338196424759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,4161,121,0.67 [0.50-0.92],0.01192888203224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSME1,Proteasome activator complex subunit 1,4142,120,0.78 [0.50-1.23],0.2851408617986404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSME2,Proteasome activator complex subunit 2,4123,118,0.78 [0.49-1.25],0.2989579214347884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSMG3,Proteasome assembly chaperone 3,4174,120,0.62 [0.45-0.87],0.0050505625806944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSMG4,Proteasome assembly chaperone 4,3506,87,0.76 [0.52-1.11],0.1587459374212229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSPN,Persephin,4174,120,1.20 [1.02-1.42],0.0251997410993317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,4058,119,1.30 [1.03-1.64],0.0292505828925769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,3447,82,0.92 [0.76-1.11],0.3841282433203071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",4054,117,1.41 [0.84-2.35],0.1932621924271968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,4155,122,6.32 [4.97-8.03],1.5595858250364234e-51
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTGES2,Prostaglandin E synthase 2,3482,87,1.21 [0.83-1.77],0.3148156501904656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTGR1,Prostaglandin reductase 1,3615,89,1.01 [0.82-1.25],0.904019723688828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTH,Parathyroid hormone,3532,86,1.46 [1.19-1.80],0.0002626645034808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,4174,120,1.86 [1.52-2.29],2.4707353050609663e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,4054,117,3.70 [2.65-5.17],1.4746192211539664e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTN,Pleiotrophin,4107,122,1.47 [1.11-1.94],0.0069998357030167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,3506,87,1.41 [1.00-1.98],0.0491189718644038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,4145,120,1.05 [0.85-1.30],0.6326517930557292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,4192,120,0.92 [0.77-1.10],0.3545520160975088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,3503,87,1.16 [0.70-1.92],0.5548210946548212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,3615,89,0.96 [0.50-1.85],0.9129122763004258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,3629,87,4.40 [1.91-10.15],0.0005061970503853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,4232,123,3.97 [2.37-6.65],1.556233569347927e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,3602,89,1.53 [1.07-2.18],0.0183368885570548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,3602,89,2.30 [1.22-4.33],0.0099539891599646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,4165,119,1.34 [0.72-2.51],0.3566939106621904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,4132,120,4.70 [3.72-5.93],2.358189425064748e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,3602,87,3.72 [2.54-5.43],1.183505893393541e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,4232,123,8.18 [5.54-12.09],4.453955138553743e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,3615,89,2.26 [1.23-4.15],0.0084705145481229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,3556,85,0.69 [0.48-0.99],0.0443977499822634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,4037,116,0.73 [0.56-0.95],0.0213402865250644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTTG1,Securin,3566,88,0.76 [0.44-1.30],0.3196386274528955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PTX3,Pentraxin-related protein PTX3,4174,120,2.07 [1.39-3.09],0.0003607941622121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PVALB,Parvalbumin alpha,4196,123,1.06 [0.92-1.23],0.4011401572873577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PVR,Poliovirus receptor,4212,121,1.65 [1.15-2.37],0.0063305809052326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PXDNL,Peroxidasin-like protein,3607,90,1.25 [0.94-1.68],0.1248457151790823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PXN,Paxillin,4054,117,1.60 [1.25-2.05],0.0002320064507163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PYDC1,Pyrin domain-containing protein 1,3520,84,1.64 [1.13-2.39],0.0100071029051901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PYY,Peptide YY,3499,84,1.57 [1.34-1.84],4.0012050429340094e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",PZP,Pregnancy zone protein,3631,89,1.00 [0.66-1.52],0.9899145745279196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",QDPR,Dihydropteridine reductase,4163,119,0.69 [0.47-1.02],0.0650583392771858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,4191,123,17.15 [10.81-27.23],1.793811879312415e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",QSOX1,Sulfhydryl oxidase 1,3553,88,1.50 [1.07-2.12],0.0189281523643159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB10,Ras-related protein Rab-10,3615,89,0.81 [0.55-1.19],0.2841108180142214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,3615,89,0.96 [0.80-1.16],0.6801960507233712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB27B,Ras-related protein Rab-27B,3615,89,0.86 [0.67-1.09],0.2093011749302712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB2B,Ras-related protein Rab-2B,3607,90,0.75 [0.53-1.06],0.1014580840155831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB33A,Ras-related protein Rab-33A,3499,84,0.93 [0.67-1.28],0.6372558554733616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB37,Ras-related protein Rab-37,4080,118,1.06 [0.88-1.28],0.5364482025157655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB39B,Ras-related protein Rab-39B,3499,84,0.89 [0.68-1.17],0.4032700634759261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,3493,84,1.15 [0.84-1.59],0.3851112003684558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB44,Ras-related protein Rab-44,3607,90,1.24 [0.93-1.65],0.1414247938009354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB6A,Ras-related protein Rab-6A,4174,120,0.55 [0.40-0.75],0.000189428070918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAB6B,Ras-related protein Rab-6B,4054,117,1.25 [0.93-1.67],0.1389592612846449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,3556,85,0.81 [0.62-1.08],0.1468142457431807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,4058,119,1.05 [0.80-1.38],0.7067928488615005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,4080,118,0.85 [0.64-1.12],0.2419199045228054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,3532,86,0.87 [0.60-1.25],0.4438736117571717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,4058,119,0.99 [0.70-1.41],0.9596600734886408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,3566,88,1.00 [0.64-1.55],0.9994721494883771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RALB,Ras-related protein Ral-B,3506,87,0.94 [0.46-1.90],0.8565882212203634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RALY,RNA-binding protein Raly,3607,90,1.37 [1.00-1.87],0.0468511339548598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,3520,84,0.49 [0.33-0.74],0.0006226529965829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,3493,84,0.90 [0.46-1.76],0.7624293495994706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,4058,119,1.05 [0.75-1.46],0.7849543333727499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAP1A,Ras-related protein Rap-1A,3506,87,1.13 [0.87-1.46],0.3552883477736601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,3566,88,0.88 [0.58-1.32],0.5218332447215743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,4058,119,2.58 [1.95-3.42],3.929689206367397e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,4200,122,2.27 [1.81-2.85],1.9950517915688807e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RASA1,Ras GTPase-activating protein 1,4054,117,1.12 [0.69-1.80],0.6540363427101034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,3482,86,0.87 [0.54-1.40],0.5735740036193869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RASSF2,Ras association domain-containing protein 2,4058,119,1.29 [1.06-1.57],0.0096221723610806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,3616,90,0.37 [0.19-0.72],0.0032332734274715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBKS,Ribokinase,4083,119,0.54 [0.43-0.68],1.0412198812024136e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBM17,Splicing factor 45,3616,90,0.99 [0.76-1.30],0.950049362726367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBM19,Probable RNA-binding protein 19,3499,84,1.42 [0.94-2.16],0.0990541070448224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBM25,RNA-binding protein 25,3482,86,1.28 [0.85-1.93],0.2318245102397961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBP1,Retinol-binding protein 1,3532,86,1.27 [1.00-1.60],0.0476955036676699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBP2,Retinol-binding protein 2,4161,121,2.13 [1.84-2.48],3.570860464586075e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBP5,Retinol-binding protein 5,4161,121,1.93 [1.54-2.42],9.570705619579745e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBP7,Retinoid-binding protein 7,3602,89,1.51 [1.19-1.92],0.000758249056657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,3506,87,0.96 [0.67-1.37],0.8111180786665584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,3520,84,1.00 [0.81-1.22],0.9680939543051128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RCC1,Regulator of chromosome condensation,3607,90,1.30 [0.95-1.78],0.0962604202475116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RCOR1,REST corepressor 1,4107,122,1.09 [0.77-1.56],0.6148011523126742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,3520,84,3.21 [1.23-8.35],0.0167316587960672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REEP4,Receptor expression-enhancing protein 4,3616,90,1.24 [0.92-1.67],0.1641440995616668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG1A,Lithostathine-1-alpha,4161,121,3.69 [3.09-4.41],8.695623289926344e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG1B,Lithostathine-1-beta,4232,123,2.83 [2.38-3.37],2.2818625286114776e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,4232,123,2.83 [2.38-3.35],8.218070185500392e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,3607,90,1.62 [1.07-2.45],0.0237284607894558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REG4,Regenerating islet-derived protein 4,4185,120,3.78 [2.99-4.78],9.093356733661352e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RELB,Transcription factor RelB,3506,87,0.76 [0.46-1.24],0.2723106865861526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,4195,121,10.05 [7.39-13.66],3.845391237888397e-49
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REN,Renin,4181,121,1.85 [1.62-2.11],1.159601066541375e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,3506,87,0.98 [0.56-1.72],0.9443806897585332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REST,RE1-silencing transcription factor,3482,86,1.27 [0.75-2.14],0.3761588290200549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,4161,121,0.88 [0.60-1.31],0.5388477706703194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RETN,Resistin,4179,121,3.13 [2.47-3.97],4.4443275401423085e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",3499,84,1.00 [0.63-1.59],0.9937259508744716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RFC4,Replication factor C subunit 4,3607,90,1.23 [0.53-2.87],0.62716853365687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGCC,Regulator of cell cycle RGCC,3616,90,0.82 [0.63-1.07],0.1516557748032575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,3566,88,0.91 [0.63-1.29],0.5871702388320625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGMA,Repulsive guidance molecule A,4212,121,6.75 [4.31-10.58],8.309816188706598e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGMB,RGM domain family member B,4212,121,10.97 [7.59-15.83],2.228092825355441e-37
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGS10,Regulator of G-protein signaling 10,3616,90,0.88 [0.62-1.25],0.4715834526329467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RGS8,Regulator of G-protein signaling 8,4080,118,1.02 [0.80-1.31],0.8751294047326276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,4125,119,1.02 [0.88-1.17],0.804392381113002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,3506,87,0.76 [0.46-1.28],0.3054121763713369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,3556,85,1.50 [1.08-2.09],0.0157629786040298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RILP,Rab-interacting lysosomal protein,4203,123,0.79 [0.61-1.02],0.0748604228902334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RILPL2,RILP-like protein 2,3615,89,0.93 [0.76-1.14],0.4905464654110832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,3499,84,1.09 [0.82-1.45],0.5430425372108878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RLN1,Prorelaxin H1,3616,90,1.25 [0.96-1.62],0.0968952164933973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RLN2,Prorelaxin H2,3546,85,1.23 [1.04-1.46],0.0181372847090258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",RNASE1,Ribonuclease pancreatic,3632,90,11.09 [7.27-16.93],6.79151690953656e-29
