Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STC2,Stanniocalcin-2,51437,451,3.13 [2.24-4.38],1.964628907043865e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STEAP4,Metalloreductase STEAP4,43328,346,0.94 [0.81-1.10],0.4592005793551402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STIP1,Stress-induced-phosphoprotein 1,51423,452,1.00 [0.88-1.13],0.952308564040349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STK11,Serine/threonine-protein kinase STK11,50552,440,0.96 [0.86-1.08],0.504269687195779
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STK24,Serine/threonine-protein kinase 24,50289,432,0.98 [0.85-1.12],0.7503285038626596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STK4,Serine/threonine-protein kinase 4,51495,459,0.95 [0.87-1.05],0.3197882977926341
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STOML2,"Stomatin-like protein 2, mitochondrial",43170,348,0.99 [0.88-1.11],0.8964815823042482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX16,Syntaxin-16,50282,442,1.02 [0.88-1.19],0.7830613484465272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX1B,Syntaxin-1B,43545,348,1.24 [1.01-1.52],0.0427178174232468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX3,Syntaxin-3,44664,362,1.09 [0.85-1.40],0.4816856874023014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX4,Syntaxin-4,51258,457,1.18 [1.04-1.33],0.0088092372580563
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX5,Syntaxin-5,43476,349,1.08 [0.85-1.38],0.5077082024771074
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX6,Syntaxin-6,50282,442,1.08 [0.96-1.23],0.210085162812033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX7,Syntaxin-7,43476,349,1.07 [0.86-1.32],0.5489705031455976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STX8,Syntaxin-8,51421,457,1.21 [1.03-1.43],0.0222673707558608
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STXBP1,Syntaxin-binding protein 1,44690,360,0.91 [0.80-1.04],0.1612768519901273
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,STXBP3,Syntaxin-binding protein 3,50282,442,0.95 [0.78-1.15],0.5761562733797532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUGP1,SURP and G-patch domain-containing protein 1,44579,355,0.96 [0.75-1.24],0.7815740249060767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUGT1,Protein SGT1 homolog,50282,442,0.96 [0.87-1.07],0.4930840928764861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SULT1A1,Sulfotransferase 1A1,51947,453,0.98 [0.92-1.05],0.5448461332641263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SULT2A1,Bile salt sulfotransferase,51421,457,1.33 [1.19-1.49],6.496706399761554e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUMF1,Formylglycine-generating enzyme,43476,349,1.03 [0.89-1.20],0.6818945588279208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51947,453,1.34 [1.14-1.57],0.0004919426140269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUOX,"Sulfite oxidase, mitochondrial",44690,360,1.24 [1.07-1.43],0.0036251219753342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD1,Sushi domain-containing protein 1,50552,440,0.93 [0.78-1.10],0.3983688285956998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD2,Sushi domain-containing protein 2,51508,453,2.25 [1.80-2.80],5.419285172169804e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD4,Sushi domain-containing protein 4,44561,357,1.67 [1.40-2.00],2.4713905470797123e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SUSD5,Sushi domain-containing protein 5,43549,351,1.79 [1.34-2.38],7.643526451956701e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SV2A,Synaptic vesicle glycoprotein 2A,43545,348,0.98 [0.82-1.16],0.7740009706645361
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SWAP70,Switch-associated protein 70,44579,355,1.25 [0.96-1.62],0.0918821595683944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SYAP1,Synapse-associated protein 1,43792,353,0.86 [0.72-1.04],0.1152009211030693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43328,346,1.05 [0.88-1.25],0.5814858585726126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SYT1,Synaptotagmin-1,44664,362,1.43 [1.19-1.70],8.711696976128588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,SYTL4,Synaptotagmin-like protein 4,44768,362,0.94 [0.82-1.08],0.3560285978579159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43956,352,0.92 [0.84-1.02],0.1060660396164989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TACC3,Transforming acidic coiled-coil-containing protein 3,51258,457,0.96 [0.89-1.03],0.2524434286773169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TACSTD2,Tumor-associated calcium signal transducer 2,45618,404,2.19 [1.81-2.63],1.8489999886275944e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TADA3,Transcriptional adapter 3,44561,357,0.87 [0.68-1.13],0.3097178453175295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAFA5,Chemokine-like protein TAFA-5,51258,457,3.31 [2.81-3.90],1.2732444196386634e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAGLN3,Transgelin-3,43170,348,1.16 [0.99-1.36],0.0618763698354941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TALDO1,Transaldolase,44607,360,1.39 [1.12-1.72],0.002537276009307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TANK,TRAF family member-associated NF-kappa-B activator,50526,443,0.96 [0.85-1.08],0.5040826769591267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAP1,Antigen peptide transporter 1,43956,352,1.11 [0.95-1.29],0.1856891230433944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TARBP2,RISC-loading complex subunit TARBP2,50289,432,0.99 [0.88-1.10],0.8176537294117816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43545,348,0.94 [0.82-1.08],0.4066427519153388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44561,357,0.96 [0.73-1.27],0.7893329794904222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TAX1BP1,Tax1-binding protein 1,44664,362,1.06 [0.90-1.23],0.5027759206649265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBC1D17,TBC1 domain family member 17,50289,432,1.13 [0.94-1.35],0.1872971594087634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBC1D23,TBC1 domain family member 23,51258,457,0.94 [0.86-1.03],0.2078440980101729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBC1D5,TBC1 domain family member 5,51421,457,0.96 [0.86-1.06],0.4026129942428537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBCA,Tubulin-specific chaperone A,43792,353,1.01 [0.89-1.14],0.8990518140701852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBCB,Tubulin-folding cofactor B,51095,445,0.99 [0.91-1.08],0.8222383175728878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBCC,Tubulin-specific chaperone C,51095,445,0.99 [0.89-1.10],0.8259829804174001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50282,442,0.94 [0.85-1.04],0.2305029537082082
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TBR1,T-box brain protein 1,43545,348,0.72 [0.55-0.94],0.0167088391483696
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCL1A,T-cell leukemia/lymphoma protein 1A,51019,445,0.82 [0.76-0.89],1.8258797497818056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCL1B,T-cell leukemia/lymphoma protein 1B,50552,440,1.00 [0.90-1.11],0.9920326020458652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCN1,Transcobalamin-1,43902,356,1.50 [1.22-1.85],0.0001369776953969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCN2,Transcobalamin-2,52049,460,2.67 [2.23-3.21],3.66795882842348e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCOF1,Treacle protein,44768,362,1.73 [1.37-2.19],3.830261879007174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCP11,T-complex protein 11 homolog,43956,352,0.86 [0.70-1.05],0.142716805500197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TCTN3,Tectonic-3,44768,362,2.10 [1.51-2.92],9.230542958177498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TDGF1,Teratocarcinoma-derived growth factor 1,50289,432,1.04 [0.98-1.10],0.1838795598769539
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TDO2,"Tryptophan 2,3-dioxygenase",43545,348,0.95 [0.73-1.25],0.7364912152930541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TDP1,Tyrosyl-DNA phosphodiesterase 1,44561,357,1.04 [0.90-1.20],0.575633369600757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TDRKH,Tudor and KH domain-containing protein,50289,432,1.06 [0.96-1.17],0.2742123219051541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TEF,Thyrotroph embryonic factor,43304,347,1.09 [0.86-1.37],0.484890386686116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TEK,Angiopoietin-1 receptor,51655,456,3.25 [2.28-4.65],9.335788941996115e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TERF1,Telomeric repeat-binding factor 1,43476,349,1.02 [0.71-1.45],0.9310332777573946
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TET2,Methylcytosine dioxygenase TET2,43874,351,0.96 [0.87-1.07],0.5095632891839557
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TEX101,Testis-expressed protein 101,43545,348,1.43 [1.20-1.72],7.762276222017654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TEX33,Testis-expressed protein 33,43956,352,1.09 [0.86-1.38],0.4731510108318146
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TF,Serotransferrin,44839,362,1.95 [1.24-3.07],0.0037997061624808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFAP2A,Transcription factor AP-2-alpha,43328,346,0.93 [0.77-1.12],0.4291547214709473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF1,Trefoil factor 1,51254,451,1.86 [1.72-2.00],1.2426543993253296e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF2,Trefoil factor 2,51635,453,2.70 [2.44-2.99],1.4493433683652558e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFF3,Trefoil factor 3,51448,456,2.25 [2.09-2.43],1.2593129191484496e-97
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFPI,Tissue factor pathway inhibitor,51364,457,1.24 [0.97-1.59],0.0858631034798207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFPI2,Tissue factor pathway inhibitor 2,51498,455,1.53 [1.36-1.71],1.9160769074752174e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TFRC,Transferrin receptor protein 1,51703,457,1.87 [1.54-2.26],1.5177177135042352e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TG,Thyroglobulin,44561,357,1.02 [0.93-1.11],0.7301383209822638
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFA,Protransforming growth factor alpha,51421,457,2.44 [2.13-2.79],1.9046029468834006e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFB1,Transforming growth factor beta-1 proprotein,51974,455,1.90 [1.58-2.27],3.9229933474753934e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFB2,Transforming growth factor beta-2 proprotein,44561,357,1.07 [0.89-1.29],0.4753223653505702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51196,456,0.84 [0.62-1.14],0.2682877064579053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR1,TGF-beta receptor type-1,43476,349,2.20 [1.69-2.86],5.080300246448419e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR2,TGF-beta receptor type-2,51655,456,3.75 [3.30-4.26],6.494634279167602e-91
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGFBR3,Transforming growth factor beta receptor type 3,52131,460,2.49 [1.94-3.20],6.131243556069998e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51410,459,0.98 [0.88-1.09],0.7222475577861001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGOLN2,Trans-Golgi network integral membrane protein 2,44808,363,4.26 [3.15-5.75],3.472116872063283e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43092,346,0.90 [0.78-1.02],0.1085437235552866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBD,Thrombomodulin,51495,459,3.34 [2.76-4.05],3.6805266113078476e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBS2,Thrombospondin-2,51508,453,2.56 [2.21-2.96],1.197352231316252e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBS4,Thrombospondin-4,51533,458,1.66 [1.39-1.97],9.405130479756866e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THOP1,Thimet oligopeptidase,51250,456,0.90 [0.70-1.17],0.445449916400738
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THPO,Thrombopoietin,50552,440,1.10 [0.89-1.36],0.3766661816771055
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THRAP3,Thyroid hormone receptor-associated protein 3,43304,347,1.01 [0.92-1.11],0.8826228363110495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THSD1,Thrombospondin type-1 domain-containing protein 1,43143,346,1.04 [0.77-1.42],0.7834852333512196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THTPA,Thiamine-triphosphatase,44477,356,0.96 [0.86-1.08],0.5134660622093898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THY1,Thy-1 membrane glycoprotein,51947,453,3.92 [3.11-4.95],6.472963467986759e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIA1,Nucleolysin TIA-1 isoform p40,49984,437,0.98 [0.91-1.05],0.562555211374077
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIE1,Tyrosine-protein kinase receptor Tie-1,52131,460,1.40 [1.12-1.76],0.0033192691007962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50204,429,1.17 [0.98-1.40],0.0782079272223382
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43956,352,1.59 [1.34-1.90],2.402651796331583e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51701,458,1.30 [1.08-1.55],0.0048987158660136
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44768,362,1.12 [0.88-1.43],0.3638098621238723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44664,362,0.93 [0.83-1.05],0.2481080094540391
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP1,Metalloproteinase inhibitor 1,50942,455,3.96 [3.35-4.69],1.2161896141156856e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP2,Metalloproteinase inhibitor 2,44768,362,1.48 [1.18-1.84],0.0006299663193955
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP3,Metalloproteinase inhibitor 3,51718,454,1.09 [1.02-1.16],0.0059347742259318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP4,Metalloproteinase inhibitor 4,51508,453,1.51 [1.25-1.82],1.827062420980172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TINAGL1,Tubulointerstitial nephritis antigen-like,51334,457,4.25 [3.00-6.02],4.251277702571565e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TJAP1,Tight junction-associated protein 1,51655,456,0.95 [0.86-1.05],0.2911921797030593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TJP3,Tight junction protein ZO-3,43328,346,1.01 [0.79-1.29],0.9579987557465014
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TK1,"Thymidine kinase, cytosolic",43956,352,1.12 [0.90-1.39],0.2973379614106047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TLR1,Toll-like receptor 1,43476,349,2.02 [1.46-2.79],2.251338128878552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TLR2,Toll-like receptor 2,43956,352,1.58 [1.03-2.44],0.0365493883362294
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TLR3,Toll-like receptor 3,52059,456,1.47 [1.26-1.70],3.695474512866581e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TLR4,Toll-like receptor 4,43476,349,1.10 [0.77-1.58],0.6088281916092484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43545,348,1.02 [0.84-1.24],0.8108163780267862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMED1,Transmembrane emp24 domain-containing protein 1,43956,352,1.05 [0.88-1.26],0.5625260187752197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMED10,Transmembrane emp24 domain-containing protein 10,43304,347,0.94 [0.74-1.19],0.6091242047505483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMED4,Transmembrane emp24 domain-containing protein 4,43304,347,1.05 [0.88-1.24],0.6043601987413763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMED8,Protein TMED8,44579,355,0.96 [0.87-1.05],0.35789210621779
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMEM106A,Transmembrane protein 106A,44561,357,0.98 [0.85-1.13],0.7817887805970365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMEM132A,Transmembrane protein 132A,43580,354,1.18 [1.01-1.38],0.0410806069385781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMEM25,Transmembrane protein 25,44690,360,1.32 [1.11-1.57],0.0013952851209886
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMOD4,Tropomodulin-4,43170,348,1.24 [0.97-1.58],0.0864346732554035
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS11B,Transmembrane protease serine 11B,43328,346,1.00 [0.87-1.15],0.9786976184362534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS11D,Transmembrane protease serine 11D,44579,361,1.91 [1.60-2.29],1.562829426730147e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS15,Enteropeptidase,51258,457,1.44 [1.32-1.58],1.6224780643767654e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS5,Transmembrane protease serine 5,50849,443,1.44 [1.16-1.80],0.0011396124241865
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMSB10,Thymosin beta-10,51508,453,1.29 [1.15-1.44],9.497470852376478e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNC,Tenascin,51701,458,1.43 [1.21-1.68],1.799714096525227e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNF,Tumor necrosis factor,50474,439,1.79 [1.60-2.00],1.2358278157962379e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44579,355,1.09 [0.88-1.34],0.4266282456481781
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50526,443,0.95 [0.75-1.19],0.6474301469689205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43792,353,0.85 [0.72-1.00],0.0537395789043548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51095,445,2.99 [2.69-3.31],8.908999513016697e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51095,445,1.62 [1.52-1.72],8.008585433184388e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51626,455,1.69 [1.42-2.03],7.643645227190927e-09
