Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51349,130,0.99 [0.75-1.29],0.9151845786757792
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRPB1,Signal-regulatory protein beta-1,51095,129,1.65 [1.19-2.28],0.0023900051063506
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRT1,NAD-dependent protein deacetylase sirtuin-1,43230,115,1.08 [0.89-1.30],0.4305051598059303
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRT2,NAD-dependent protein deacetylase sirtuin-2,50979,124,0.99 [0.83-1.19],0.9334436730429936
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50013,127,0.76 [0.55-1.06],0.1075650998618398
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIT1,Signaling threshold-regulating transmembrane adapter 1,50252,123,0.92 [0.69-1.23],0.5880633672685714
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SKAP1,Src kinase-associated phosphoprotein 1,50734,128,0.87 [0.70-1.09],0.2213588907149621
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SKAP2,Src kinase-associated phosphoprotein 2,51434,131,0.96 [0.83-1.11],0.5576355237001582
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SKIV2L,Helicase SKI2W,43058,115,1.11 [0.73-1.69],0.6208565191098201
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLA2,Src-like-adapter 2,44443,117,0.90 [0.76-1.07],0.232139813824015
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF1,Signaling lymphocytic activation molecule,50252,123,1.08 [0.82-1.41],0.5968249773701497
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF6,SLAM family member 6,50010,121,1.21 [0.80-1.83],0.3750166885536873
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF7,SLAM family member 7,51141,126,0.81 [0.62-1.06],0.1283017650783395
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF8,SLAM family member 8,50010,121,1.51 [1.11-2.04],0.0081207309002248
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC12A2,Solute carrier family 12 member 2,43058,115,0.88 [0.44-1.74],0.7083633165113523
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC13A1,Solute carrier family 13 member 1,44310,116,0.95 [0.70-1.30],0.752643471695993
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC16A1,Monocarboxylate transporter 1,50013,127,0.94 [0.71-1.25],0.6835388100367301
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC1A4,Neutral amino acid transporter A,43299,114,0.94 [0.66-1.36],0.7605481207070274
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC27A4,Long-chain fatty acid transport protein 4,50013,127,0.98 [0.77-1.24],0.8604504671261743
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC28A1,Sodium/nucleoside cotransporter 1,42932,113,1.00 [0.73-1.35],0.9747178410732232
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC34A3,Sodium-dependent phosphate transport protein 2C,42932,113,0.80 [0.52-1.23],0.3122608471784691
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC39A14,Zinc transporter ZIP14,50013,127,1.39 [0.92-2.09],0.1188333911037781
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC39A5,Zinc transporter ZIP5,51141,126,1.30 [1.04-1.63],0.0216809980171399
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC44A4,Choline transporter-like protein 4,43299,114,0.96 [0.74-1.26],0.7904328418369517
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC4A1,Band 3 anion transport protein,44526,118,0.73 [0.50-1.07],0.1031394487258778
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC51B,Organic solute transporter subunit beta,43058,115,0.88 [0.68-1.13],0.301640387246938
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43551,116,1.03 [0.83-1.27],0.7826605922963823
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44331,115,1.00 [0.70-1.42],0.9841950327823246
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42932,113,1.47 [1.18-1.82],0.0004813479715358
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLIT2,Slit homolog 2 protein,50013,127,0.92 [0.68-1.26],0.6183679292537271
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK1,SLIT and NTRK-like protein 1,43230,115,0.68 [0.39-1.19],0.1786979010264759
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK2,SLIT and NTRK-like protein 2,51653,129,1.17 [0.79-1.73],0.4397480612983411
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK6,SLIT and NTRK-like protein 6,50272,128,1.28 [0.82-1.98],0.2784792013957204
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLK,STE20-like serine/threonine-protein kinase,43715,111,0.93 [0.72-1.20],0.5575573989044473
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLMAP,Sarcolemmal membrane-associated protein,44331,115,1.03 [0.83-1.27],0.8105711895843604
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLURP1,Secreted Ly-6/uPAR-related protein 1,44197,118,1.06 [0.67-1.67],0.7959027505273945
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD1,Mothers against decapentaplegic homolog 1,50010,121,0.85 [0.69-1.03],0.1030104308336455
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD2,Mothers against decapentaplegic homolog 2,44310,116,0.95 [0.73-1.23],0.6973148704008794
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD3,Mothers against decapentaplegic homolog 3,44310,116,0.94 [0.66-1.33],0.7083769732541565
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD5,Mothers against decapentaplegic homolog 5,50979,124,0.73 [0.34-1.57],0.420618595038578
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMARCA2,Probable global transcription activator SNF2L2,50013,127,0.97 [0.78-1.21],0.8089107232264514
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMC3,Structural maintenance of chromosomes protein 3,42932,113,1.18 [0.89-1.57],0.2467639596613485
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMNDC1,Survival of motor neuron-related-splicing factor 30,44331,115,1.31 [1.05-1.62],0.0146153215189959
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMOC1,SPARC-related modular calcium-binding protein 1,51653,129,1.89 [1.21-2.94],0.0050663095806294
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMOC2,SPARC-related modular calcium-binding protein 2,51434,131,1.19 [0.80-1.76],0.3888607208006066
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPD1,Sphingomyelin phosphodiesterase,51410,132,1.46 [1.08-1.96],0.012637408985736
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPD3,Sphingomyelin phosphodiesterase 3,43230,115,1.06 [0.78-1.42],0.7218882759941676
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51349,131,1.00 [0.79-1.27],0.996760134109693
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44310,116,1.06 [0.85-1.31],0.6153146214911555
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMS,Spermine synthase,43086,113,0.92 [0.68-1.24],0.5921814695996048
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMTN,Smoothelin,44328,116,1.03 [0.86-1.24],0.7595993937611634
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAP23,Synaptosomal-associated protein 23,51214,130,0.94 [0.79-1.13],0.5241281698338729
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAP25,Synaptosomal-associated protein 25,43086,113,0.88 [0.60-1.30],0.5233561593357006
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAP29,Synaptosomal-associated protein 29,51370,130,1.00 [0.84-1.18],0.9878431391803858
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNAPIN,SNARE-associated protein Snapin,44443,117,0.82 [0.60-1.12],0.2066087936333226
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNCA,Alpha-synuclein,43551,116,1.07 [0.92-1.26],0.3631981098998924
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNCG,Gamma-synuclein,50819,128,1.19 [0.94-1.51],0.1423021760788844
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43337,111,1.36 [0.84-2.22],0.2138923285751436
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNRPB2,U2 small nuclear ribonucleoprotein B'',44413,116,1.30 [1.00-1.70],0.0513302963370161
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNU13,NHP2-like protein 1,43058,115,1.14 [0.89-1.46],0.2909707737329488
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX15,Sorting nexin-15,43551,116,1.37 [1.00-1.87],0.0502977533211186
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX18,Sorting nexin-18,44331,115,1.10 [0.75-1.61],0.6185338937407074
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX2,Sorting nexin-2,44310,116,1.09 [0.89-1.34],0.4236215444503656
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX5,Sorting nexin-5,43337,111,1.43 [0.82-2.50],0.2062181532777246
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX9,Sorting nexin-9,51214,130,1.14 [0.91-1.42],0.2577234300509689
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOD1,Superoxide dismutase [Cu-Zn],50182,128,1.15 [0.84-1.58],0.3815844454887137
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOD2,"Superoxide dismutase [Mn], mitochondrial",51227,131,1.25 [0.85-1.83],0.2541811446625389
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOD3,Extracellular superoxide dismutase,44558,117,0.98 [0.72-1.33],0.881159912399952
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORBS1,Sorbin and SH3 domain-containing protein 1,44443,117,1.32 [0.94-1.85],0.1109140970087457
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORCS2,VPS10 domain-containing receptor SorCS2,50010,121,1.67 [1.10-2.56],0.0171538322909936
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORD,Sorbitol dehydrogenase,51422,129,0.94 [0.75-1.18],0.5900352243140816
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORT1,Sortilin,51138,130,1.26 [0.84-1.90],0.271726552161709
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOST,Sclerostin,51138,130,0.92 [0.62-1.36],0.6695789024547965
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43299,114,1.16 [0.85-1.57],0.3486541525376897
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOX2,Transcription factor SOX-2,44360,116,0.67 [0.31-1.47],0.317229037665396
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SOX9,Transcription factor SOX-9,43299,114,0.91 [0.47-1.77],0.7765891800993141
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44443,117,0.75 [0.39-1.43],0.3806317186776043
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPAG1,Sperm-associated antigen 1,44443,117,1.01 [0.74-1.36],0.9620592868163526
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPARC,SPARC,51370,130,1.04 [0.83-1.29],0.7270648946232737
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPARCL1,SPARC-like protein 1,51249,129,0.79 [0.45-1.40],0.4231345938963107
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPART,Spartin,43551,116,1.09 [0.86-1.37],0.4826031626910049
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPESP1,Sperm equatorial segment protein 1,44519,116,1.12 [0.64-1.98],0.6880392496356824
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK1,Serine protease inhibitor Kazal-type 1,51227,131,1.74 [1.29-2.36],0.0002983835457159
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK2,Serine protease inhibitor Kazal-type 2,43551,116,1.48 [0.95-2.31],0.0840341750896093
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK4,Serine protease inhibitor Kazal-type 4,51141,126,1.14 [0.91-1.44],0.2558533002286206
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK5,Serine protease inhibitor Kazal-type 5,51227,131,0.94 [0.59-1.48],0.7760789665896841
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK6,Serine protease inhibitor Kazal-type 6,51653,129,1.05 [0.78-1.40],0.7557060084572595
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK8,Serine protease inhibitor Kazal-type 8,43058,115,0.95 [0.57-1.57],0.829715296773957
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINT1,Kunitz-type protease inhibitor 1,51058,131,2.15 [1.29-3.58],0.0031564367137168
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINT2,Kunitz-type protease inhibitor 2,51434,131,1.15 [0.79-1.68],0.4609107148633146
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINT3,Kunitz-type protease inhibitor 3,44331,115,1.02 [0.90-1.16],0.7491503290660773
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPOCK1,Testican-1,50819,128,0.51 [0.27-0.93],0.0284904867073845
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPON1,Spondin-1,51265,129,1.36 [0.87-2.13],0.1834703208711248
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPON2,Spondin-2,50968,130,2.16 [1.43-3.28],0.0002834466788728
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPP1,Osteopontin,51767,130,1.34 [0.96-1.85],0.0826649970591883
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43230,115,1.18 [0.81-1.74],0.386328488326952
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPRING1,SREBP regulating gene protein,42932,113,1.03 [0.77-1.39],0.8436227967338327
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPRR1B,Cornifin-B,43715,111,1.05 [0.85-1.29],0.6467079088451708
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPRR3,Small proline-rich protein 3,44413,116,1.16 [0.90-1.48],0.2526832011487713
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPRY2,Protein sprouty homolog 2,50252,123,0.96 [0.81-1.14],0.6348823259659344
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43086,113,0.90 [0.50-1.60],0.7127664611204947
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPTLC1,Serine palmitoyltransferase 1,44413,116,1.00 [0.62-1.60],0.992100692251342
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SRC,Proto-oncogene tyrosine-protein kinase Src,51286,130,0.94 [0.83-1.07],0.3663850038431514
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SRP14,Signal recognition particle 14 kDa protein,50979,124,1.19 [0.92-1.53],0.184968276894261
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SRPK2,SRSF protein kinase 2,51141,126,0.97 [0.80-1.17],0.7520384927383743
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SRPX,Sushi repeat-containing protein SRPX,44519,116,0.95 [0.58-1.56],0.8423908433744981
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SSB,Lupus La protein,50013,127,0.96 [0.73-1.28],0.7959784257669629
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43230,115,0.59 [0.32-1.06],0.0786288068792531
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51138,130,1.07 [0.94-1.22],0.3191832834906299
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51418,130,1.16 [0.81-1.68],0.4152555372781347
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SSH3,Protein phosphatase Slingshot homolog 3,42932,113,0.94 [0.50-1.76],0.850844718007485
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SSNA1,Sjoegren syndrome nuclear autoantigen 1,44331,115,0.95 [0.67-1.34],0.7612259198204253
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ST13,Hsc70-interacting protein,43551,116,1.02 [0.74-1.40],0.9214827633752508
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50979,124,1.00 [0.68-1.46],0.9832795224784934
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51849,130,1.34 [0.81-2.21],0.2540579263210989
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43230,115,0.66 [0.40-1.10],0.1146452237072413
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STAB2,Stabilin-2,44526,118,1.12 [0.61-2.09],0.7094378625111374
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STAM,Signal transducing adapter molecule 1,44310,116,0.89 [0.55-1.46],0.6504824668365484
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STAMBP,STAM-binding protein,50734,128,1.02 [0.80-1.31],0.8684746054424362
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STAT2,Signal transducer and activator of transcription 2,43230,115,1.08 [0.86-1.36],0.5149142016834791
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STAT5B,Signal transducer and activator of transcription 5B,50979,124,0.95 [0.85-1.07],0.38294471742631
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42932,113,1.02 [0.78-1.34],0.8599800340481685
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STC1,Stanniocalcin-1,51664,132,1.43 [1.03-1.98],0.0329836270890855
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STC2,Stanniocalcin-2,51156,131,1.12 [0.61-2.07],0.7115402300356505
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STEAP4,Metalloreductase STEAP4,43086,113,0.84 [0.63-1.12],0.2413754779743708
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STIP1,Stress-induced-phosphoprotein 1,51142,131,1.07 [0.85-1.36],0.5438276941506002
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STK11,Serine/threonine-protein kinase STK11,50272,128,0.97 [0.78-1.21],0.8050961901096676
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STK24,Serine/threonine-protein kinase 24,50013,127,0.92 [0.71-1.19],0.5243995181383551
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STK4,Serine/threonine-protein kinase 4,51214,130,0.97 [0.81-1.16],0.7337475687290422
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STOML2,"Stomatin-like protein 2, mitochondrial",42932,113,1.13 [0.95-1.35],0.1692737503799606
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STX16,Syntaxin-16,50010,121,0.86 [0.64-1.16],0.3168577622327827
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STX1B,Syntaxin-1B,43299,114,0.49 [0.27-0.88],0.0174602670781547
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STX3,Syntaxin-3,44413,116,1.19 [0.80-1.78],0.3960366240192067
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STX4,Syntaxin-4,50979,124,0.94 [0.71-1.24],0.6532009303918147
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STX5,Syntaxin-5,43230,115,1.27 [0.90-1.81],0.1736885947246486
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STX6,Syntaxin-6,50010,121,0.90 [0.69-1.16],0.4010408627748087
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STX7,Syntaxin-7,43230,115,1.09 [0.76-1.56],0.6554641048891745
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STX8,Syntaxin-8,51141,126,1.10 [0.80-1.51],0.548071606597432
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STXBP1,Syntaxin-binding protein 1,44443,117,0.94 [0.75-1.18],0.6133980860117518
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STXBP3,Syntaxin-binding protein 3,50010,121,1.01 [0.70-1.46],0.9513007735890534
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SUGP1,SURP and G-patch domain-containing protein 1,44331,115,0.84 [0.53-1.33],0.4469686268882783
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SUGT1,Protein SGT1 homolog,50010,121,0.87 [0.71-1.06],0.1746969652036896
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SULT1A1,Sulfotransferase 1A1,51664,132,0.94 [0.83-1.05],0.2816573080135202
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SULT2A1,Bile salt sulfotransferase,51141,126,1.21 [0.95-1.55],0.1251282164855252
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SUMF1,Formylglycine-generating enzyme,43230,115,1.02 [0.78-1.33],0.8894060848523971
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51664,132,1.01 [0.75-1.35],0.9688453169217218
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SUOX,"Sulfite oxidase, mitochondrial",44443,117,1.26 [0.98-1.62],0.076013069534515
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SUSD1,Sushi domain-containing protein 1,50272,128,0.73 [0.53-0.99],0.0456413371414107
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SUSD2,Sushi domain-containing protein 2,51227,131,0.74 [0.43-1.29],0.2850756455581332
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SUSD4,Sushi domain-containing protein 4,44310,116,1.46 [1.03-2.06],0.0340307870079106
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SUSD5,Sushi domain-containing protein 5,43308,116,1.62 [0.96-2.71],0.0689930243571999
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SV2A,Synaptic vesicle glycoprotein 2A,43299,114,1.02 [0.77-1.36],0.8808727546465425
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SWAP70,Switch-associated protein 70,44331,115,1.30 [0.84-2.03],0.2387137900809245
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SYAP1,Synapse-associated protein 1,43551,116,1.01 [0.74-1.38],0.9473853241262528
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43086,113,0.92 [0.66-1.28],0.6187656106315047
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SYT1,Synaptotagmin-1,44413,116,1.56 [1.20-2.02],0.0009559562725386
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SYTL4,Synaptotagmin-like protein 4,44519,116,1.00 [0.78-1.27],0.9878269447242336
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43715,111,0.93 [0.78-1.10],0.3889075213984773
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TACC3,Transforming acidic coiled-coil-containing protein 3,50979,124,0.94 [0.82-1.07],0.3551143626411466
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TACSTD2,Tumor-associated calcium signal transducer 2,45366,118,0.62 [0.35-1.09],0.0945622798126335
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TADA3,Transcriptional adapter 3,44310,116,1.00 [0.64-1.57],0.997159200768348
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TAFA5,Chemokine-like protein TAFA-5,50979,124,1.54 [1.02-2.33],0.0405088025384465
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TAGLN3,Transgelin-3,42932,113,1.07 [0.80-1.42],0.6526598913009651
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TALDO1,Transaldolase,44360,118,1.23 [0.84-1.79],0.28930261851742
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TANK,TRAF family member-associated NF-kappa-B activator,50252,123,0.92 [0.73-1.16],0.4876802842301698
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TAP1,Antigen peptide transporter 1,43715,111,1.15 [0.89-1.48],0.3010269983641517
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TARBP2,RISC-loading complex subunit TARBP2,50013,127,0.96 [0.78-1.17],0.6721558771432091
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43299,114,0.88 [0.68-1.14],0.3349776836792575
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44310,116,1.11 [0.70-1.76],0.6588943778341818
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TAX1BP1,Tax1-binding protein 1,44413,116,1.04 [0.79-1.37],0.7748872542607381
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TBC1D17,TBC1 domain family member 17,50013,127,1.32 [0.97-1.78],0.0730496307167647
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TBC1D23,TBC1 domain family member 23,50979,124,0.90 [0.76-1.08],0.268535675159774
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TBC1D5,TBC1 domain family member 5,51141,126,0.90 [0.73-1.11],0.3298250064863806
