Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN7,Septin-7,40408,208,1.06 [0.84-1.34],0.6338998707465267
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN8,Septin-8,40982,209,1.78 [1.27-2.50],0.0008104735282053
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN9,Septin-9,47081,227,0.96 [0.64-1.45],0.8577837204870347
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA1,Alpha-1-antitrypsin,40442,208,4.63 [1.44-14.90],0.0100787571038212
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA11,Serpin A11,47895,236,1.30 [0.98-1.73],0.066922932352879
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA12,Serpin A12,45938,222,1.02 [0.91-1.14],0.7191808732902429
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA3,Alpha-1-antichymotrypsin,41071,209,2.80 [1.46-5.40],0.0020142624205283
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA4,Kallistatin,40471,207,0.41 [0.24-0.71],0.0014874742301071
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA5,Plasma serine protease inhibitor,40627,208,0.55 [0.34-0.88],0.0134787204812784
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA6,Corticosteroid-binding globulin,41227,209,0.99 [0.44-2.24],0.9770793993567388
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA7,Thyroxine-binding globulin,41227,209,0.87 [0.43-1.77],0.6939960909188256
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA9,Serpin A9,46850,227,1.11 [0.95-1.31],0.1956697903797086
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB1,Leukocyte elastase inhibitor,47170,234,1.02 [0.90-1.16],0.7856989576527271
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB5,Serpin B5,46447,231,0.93 [0.74-1.18],0.5715055026957692
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB6,Serpin B6,47568,233,0.95 [0.78-1.16],0.6084451840852207
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB8,Serpin B8,47839,236,1.23 [1.05-1.44],0.0103540017949584
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINB9,Serpin B9,46942,229,0.86 [0.60-1.22],0.3923692173105904
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINC1,Antithrombin-III,41153,209,0.63 [0.26-1.55],0.316531963676197
Chapter X Diseases of the respiratory system,Pneumothorax,SERPIND1,Heparin cofactor 2,41153,209,1.00 [0.63-1.60],0.9901232929296034
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINE1,Plasminogen activator inhibitor 1,47895,236,0.92 [0.78-1.09],0.3623559730232847
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINE2,Glia-derived nexin,41176,211,1.01 [0.83-1.24],0.8936923469013648
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINF1,Pigment epithelium-derived factor,40599,208,0.96 [0.58-1.60],0.8800142371028999
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINF2,Alpha-2-antiplasmin,40451,207,0.41 [0.21-0.79],0.008411665326706
Chapter X Diseases of the respiratory system,Pneumothorax,SERPING1,Plasma protease C1 inhibitor,41153,209,0.93 [0.45-1.88],0.8300599955413925
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINH1,Serpin H1,40408,208,1.01 [0.91-1.12],0.7944138979810936
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINI1,Neuroserpin,40193,208,1.24 [0.80-1.91],0.3349103710999263
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINI2,Serpin I2,40977,206,0.86 [0.67-1.10],0.2349952633456242
Chapter X Diseases of the respiratory system,Pneumothorax,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46202,226,0.89 [0.73-1.07],0.2095918739302527
Chapter X Diseases of the respiratory system,Pneumothorax,SETMAR,Histone-lysine N-methyltransferase SETMAR,46790,229,1.72 [1.22-2.41],0.0017285021998682
Chapter X Diseases of the respiratory system,Pneumothorax,SEZ6,Seizure protein 6 homolog,40046,204,0.72 [0.45-1.15],0.1669168143305841
Chapter X Diseases of the respiratory system,Pneumothorax,SEZ6L,Seizure 6-like protein,47456,236,0.68 [0.45-1.03],0.068135708175638
Chapter X Diseases of the respiratory system,Pneumothorax,SEZ6L2,Seizure 6-like protein 2,47081,227,1.03 [0.62-1.70],0.9179164459777108
Chapter X Diseases of the respiratory system,Pneumothorax,SF3B4,Splicing factor 3B subunit 4,47081,227,1.04 [0.89-1.22],0.6270090924115137
Chapter X Diseases of the respiratory system,Pneumothorax,SFRP1,Secreted frizzled-related protein 1,46785,229,1.11 [0.84-1.45],0.4612231571947676
Chapter X Diseases of the respiratory system,Pneumothorax,SFRP4,Secreted frizzled-related protein 4,40268,209,0.92 [0.66-1.29],0.6440462642863198
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPA1,Pulmonary surfactant-associated protein A1,46223,227,1.13 [0.94-1.36],0.1793928057252747
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPA2,Pulmonary surfactant-associated protein A2,46223,227,1.34 [1.09-1.65],0.0050506836889892
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPD,Pulmonary surfactant-associated protein D,47304,235,1.49 [1.25-1.77],5.759603512637829e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SGSH,N-sulphoglucosamine sulphohydrolase,40492,207,1.07 [0.85-1.36],0.5440634848308319
Chapter X Diseases of the respiratory system,Pneumothorax,SH2B3,SH2B adapter protein 3,46223,227,0.93 [0.82-1.04],0.2126959105176472
Chapter X Diseases of the respiratory system,Pneumothorax,SH2D1A,SH2 domain-containing protein 1A,47254,234,1.05 [0.87-1.26],0.6430519788134699
Chapter X Diseases of the respiratory system,Pneumothorax,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39837,203,1.05 [0.85-1.29],0.6694806762355527
Chapter X Diseases of the respiratory system,Pneumothorax,SH3BP1,SH3 domain-binding protein 1,40977,206,1.12 [0.87-1.45],0.365929670904053
Chapter X Diseases of the respiratory system,Pneumothorax,SH3GL3,Endophilin-A3,40179,205,1.04 [0.89-1.22],0.5970154641109355
Chapter X Diseases of the respiratory system,Pneumothorax,SH3GLB2,Endophilin-B2,41062,209,1.11 [0.92-1.35],0.2753063899896131
Chapter X Diseases of the respiratory system,Pneumothorax,SHBG,Sex hormone-binding globulin,41190,210,1.33 [1.01-1.76],0.042708509377388
Chapter X Diseases of the respiratory system,Pneumothorax,SHC1,SHC-transforming protein 1,39690,205,1.09 [0.98-1.21],0.1223795718359282
Chapter X Diseases of the respiratory system,Pneumothorax,SHD,SH2 domain-containing adapter protein D,39761,204,0.91 [0.76-1.09],0.2964249055088848
Chapter X Diseases of the respiratory system,Pneumothorax,SHH,Sonic hedgehog protein,39978,206,1.08 [0.79-1.48],0.6193925193922374
Chapter X Diseases of the respiratory system,Pneumothorax,SHISA5,Protein shisa-5,41163,210,2.14 [1.56-2.92],2.097735790235262e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47455,232,1.04 [0.91-1.19],0.5763334214543704
Chapter X Diseases of the respiratory system,Pneumothorax,SHPK,Sedoheptulokinase,40408,208,0.89 [0.63-1.25],0.4974035364700651
Chapter X Diseases of the respiratory system,Pneumothorax,SIAE,Sialate O-acetylesterase,47379,236,1.10 [0.86-1.41],0.433595214913536
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC1,Sialoadhesin,47530,233,1.82 [1.40-2.36],7.412394167035658e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47254,234,1.51 [1.10-2.08],0.0116570156375302
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC15,Sialic acid-binding Ig-like lectin 15,46202,226,1.03 [0.89-1.19],0.7153310697262711
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47321,234,0.98 [0.89-1.08],0.6739098383799749
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC6,Sialic acid-binding Ig-like lectin 6,47715,235,1.38 [0.99-1.93],0.0588255450444498
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47304,235,1.10 [0.73-1.66],0.6468165778379532
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40084,207,1.60 [1.20-2.14],0.0015104135391044
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC9,Sialic acid-binding Ig-like lectin 9,47652,233,0.94 [0.63-1.39],0.7566695568490849
Chapter X Diseases of the respiratory system,Pneumothorax,SIL1,Nucleotide exchange factor SIL1,40084,207,1.34 [0.98-1.83],0.0675429077679688
Chapter X Diseases of the respiratory system,Pneumothorax,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47424,234,1.09 [0.89-1.34],0.4000107192661495
Chapter X Diseases of the respiratory system,Pneumothorax,SIRPB1,Signal-regulatory protein beta-1,47212,231,1.53 [1.20-1.96],0.0007517230044963
Chapter X Diseases of the respiratory system,Pneumothorax,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39978,206,1.12 [0.98-1.28],0.1041132554115767
Chapter X Diseases of the respiratory system,Pneumothorax,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47081,227,1.02 [0.90-1.17],0.7317654279276049
Chapter X Diseases of the respiratory system,Pneumothorax,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46202,226,0.92 [0.73-1.16],0.4780131598987677
Chapter X Diseases of the respiratory system,Pneumothorax,SIT1,Signaling threshold-regulating transmembrane adapter 1,46433,228,0.99 [0.81-1.23],0.954594962625802
Chapter X Diseases of the respiratory system,Pneumothorax,SKAP1,Src kinase-associated phosphoprotein 1,46862,229,0.94 [0.80-1.11],0.4620264203179254
Chapter X Diseases of the respiratory system,Pneumothorax,SKAP2,Src kinase-associated phosphoprotein 2,47530,233,0.96 [0.86-1.08],0.5238225099242902
Chapter X Diseases of the respiratory system,Pneumothorax,SKIV2L,Helicase SKI2W,39832,205,0.88 [0.61-1.26],0.4801595109409189
Chapter X Diseases of the respiratory system,Pneumothorax,SLA2,Src-like-adapter 2,41090,211,1.00 [0.88-1.14],0.9790277322149984
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF1,Signaling lymphocytic activation molecule,46433,228,1.11 [0.91-1.36],0.2956968801470979
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF6,SLAM family member 6,46223,227,0.96 [0.70-1.32],0.787736338740433
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF7,SLAM family member 7,47254,234,1.20 [0.99-1.46],0.0597618920102467
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF8,SLAM family member 8,46223,227,1.40 [1.12-1.75],0.0032846570276368
Chapter X Diseases of the respiratory system,Pneumothorax,SLC12A2,Solute carrier family 12 member 2,39832,205,0.84 [0.49-1.41],0.5041444206274617
Chapter X Diseases of the respiratory system,Pneumothorax,SLC13A1,Solute carrier family 13 member 1,40981,210,0.88 [0.69-1.13],0.3220674274199281
Chapter X Diseases of the respiratory system,Pneumothorax,SLC16A1,Monocarboxylate transporter 1,46202,226,0.97 [0.79-1.20],0.7774428788218775
Chapter X Diseases of the respiratory system,Pneumothorax,SLC1A4,Neutral amino acid transporter A,40046,204,1.38 [1.14-1.66],0.0010365738852552
Chapter X Diseases of the respiratory system,Pneumothorax,SLC27A4,Long-chain fatty acid transport protein 4,46202,226,1.04 [0.87-1.23],0.6667117433873853
Chapter X Diseases of the respiratory system,Pneumothorax,SLC28A1,Sodium/nucleoside cotransporter 1,39690,205,1.06 [0.86-1.32],0.5640389654831443
Chapter X Diseases of the respiratory system,Pneumothorax,SLC34A3,Sodium-dependent phosphate transport protein 2C,39690,205,1.07 [0.82-1.40],0.6082931922723338
Chapter X Diseases of the respiratory system,Pneumothorax,SLC39A14,Zinc transporter ZIP14,46202,226,1.15 [0.82-1.60],0.4158071392565934
Chapter X Diseases of the respiratory system,Pneumothorax,SLC39A5,Zinc transporter ZIP5,47254,234,1.20 [0.99-1.46],0.0660242724944698
Chapter X Diseases of the respiratory system,Pneumothorax,SLC44A4,Choline transporter-like protein 4,40046,204,1.04 [0.86-1.25],0.6852725277233324
Chapter X Diseases of the respiratory system,Pneumothorax,SLC4A1,Band 3 anion transport protein,41163,210,0.86 [0.65-1.14],0.2953361230795127
Chapter X Diseases of the respiratory system,Pneumothorax,SLC51B,Organic solute transporter subunit beta,39832,205,0.91 [0.75-1.10],0.3078767628289275
Chapter X Diseases of the respiratory system,Pneumothorax,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40268,209,1.00 [0.85-1.16],0.9594359294239684
Chapter X Diseases of the respiratory system,Pneumothorax,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40977,206,1.01 [0.77-1.31],0.9546591235200802
Chapter X Diseases of the respiratory system,Pneumothorax,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39690,205,1.12 [0.90-1.39],0.3162351277549524
Chapter X Diseases of the respiratory system,Pneumothorax,SLIT2,Slit homolog 2 protein,46202,226,1.10 [0.89-1.36],0.3751996551818015
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK1,SLIT and NTRK-like protein 1,39978,206,0.50 [0.33-0.77],0.0013408049528996
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK2,SLIT and NTRK-like protein 2,47715,235,1.01 [0.75-1.35],0.9646022545529472
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK6,SLIT and NTRK-like protein 6,46447,231,1.04 [0.74-1.46],0.8031490396441945
Chapter X Diseases of the respiratory system,Pneumothorax,SLK,STE20-like serine/threonine-protein kinase,40408,208,1.03 [0.87-1.21],0.7589853264713021
Chapter X Diseases of the respiratory system,Pneumothorax,SLMAP,Sarcolemmal membrane-associated protein,40977,206,1.00 [0.85-1.18],0.9755462206579698
Chapter X Diseases of the respiratory system,Pneumothorax,SLURP1,Secreted Ly-6/uPAR-related protein 1,40867,208,1.08 [0.76-1.53],0.6652460156204362
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD1,Mothers against decapentaplegic homolog 1,46223,227,0.93 [0.80-1.07],0.2995107098969393
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD2,Mothers against decapentaplegic homolog 2,40981,210,0.99 [0.82-1.20],0.9423219960348304
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD3,Mothers against decapentaplegic homolog 3,40981,210,0.89 [0.69-1.16],0.3821385524066043
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD5,Mothers against decapentaplegic homolog 5,47081,227,1.12 [0.61-2.05],0.7141414690334091
Chapter X Diseases of the respiratory system,Pneumothorax,SMARCA2,Probable global transcription activator SNF2L2,46202,226,1.03 [0.88-1.21],0.720511091101735
Chapter X Diseases of the respiratory system,Pneumothorax,SMC3,Structural maintenance of chromosomes protein 3,39690,205,0.98 [0.76-1.26],0.8931335149955284
Chapter X Diseases of the respiratory system,Pneumothorax,SMNDC1,Survival of motor neuron-related-splicing factor 30,40977,206,1.22 [1.02-1.45],0.0292736365647496
Chapter X Diseases of the respiratory system,Pneumothorax,SMOC1,SPARC-related modular calcium-binding protein 1,47715,235,1.09 [0.77-1.54],0.643226564758058
Chapter X Diseases of the respiratory system,Pneumothorax,SMOC2,SPARC-related modular calcium-binding protein 2,47530,233,1.19 [0.88-1.62],0.2535669347742898
Chapter X Diseases of the respiratory system,Pneumothorax,SMPD1,Sphingomyelin phosphodiesterase,47488,234,1.41 [1.14-1.76],0.0016699693835273
Chapter X Diseases of the respiratory system,Pneumothorax,SMPD3,Sphingomyelin phosphodiesterase 3,39978,206,1.21 [1.00-1.47],0.0518950420927437
Chapter X Diseases of the respiratory system,Pneumothorax,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47447,233,1.13 [0.94-1.35],0.1818194318313976
Chapter X Diseases of the respiratory system,Pneumothorax,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40981,210,0.97 [0.81-1.16],0.7599302809067674
Chapter X Diseases of the respiratory system,Pneumothorax,SMS,Spermine synthase,39837,203,1.10 [0.90-1.34],0.3569554510229683
Chapter X Diseases of the respiratory system,Pneumothorax,SMTN,Smoothelin,40982,208,0.93 [0.80-1.08],0.3311735043379348
Chapter X Diseases of the respiratory system,Pneumothorax,SNAP23,Synaptosomal-associated protein 23,47304,235,0.97 [0.85-1.11],0.6781989171434247
Chapter X Diseases of the respiratory system,Pneumothorax,SNAP25,Synaptosomal-associated protein 25,39837,203,0.98 [0.73-1.30],0.8711905810047169
Chapter X Diseases of the respiratory system,Pneumothorax,SNAP29,Synaptosomal-associated protein 29,47456,236,0.96 [0.85-1.09],0.5023133628762658
Chapter X Diseases of the respiratory system,Pneumothorax,SNAPIN,SNARE-associated protein Snapin,41090,211,0.90 [0.72-1.14],0.3882206648612211
Chapter X Diseases of the respiratory system,Pneumothorax,SNCA,Alpha-synuclein,40268,209,1.00 [0.89-1.12],0.9786304943773664
Chapter X Diseases of the respiratory system,Pneumothorax,SNCG,Gamma-synuclein,46942,229,1.01 [0.84-1.20],0.9430179669893872
Chapter X Diseases of the respiratory system,Pneumothorax,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40084,207,1.06 [0.70-1.59],0.7914593529150574
Chapter X Diseases of the respiratory system,Pneumothorax,SNRPB2,U2 small nuclear ribonucleoprotein B'',41062,209,1.30 [1.07-1.58],0.0071753318372493
Chapter X Diseases of the respiratory system,Pneumothorax,SNU13,NHP2-like protein 1,39832,205,0.93 [0.74-1.17],0.5154697569332931
Chapter X Diseases of the respiratory system,Pneumothorax,SNX15,Sorting nexin-15,40268,209,1.10 [0.86-1.40],0.4488521433787383
Chapter X Diseases of the respiratory system,Pneumothorax,SNX18,Sorting nexin-18,40977,206,1.00 [0.74-1.35],0.9992892701766776
Chapter X Diseases of the respiratory system,Pneumothorax,SNX2,Sorting nexin-2,40981,210,1.15 [0.99-1.33],0.0620859819930038
Chapter X Diseases of the respiratory system,Pneumothorax,SNX5,Sorting nexin-5,40084,207,1.03 [0.66-1.60],0.9070332088195564
Chapter X Diseases of the respiratory system,Pneumothorax,SNX9,Sorting nexin-9,47304,235,1.07 [0.90-1.26],0.4502049128296819
Chapter X Diseases of the respiratory system,Pneumothorax,SOD1,Superoxide dismutase [Cu-Zn],46350,226,0.97 [0.76-1.23],0.7759316307675922
Chapter X Diseases of the respiratory system,Pneumothorax,SOD2,"Superoxide dismutase [Mn], mitochondrial",47321,234,1.16 [0.86-1.58],0.3258529296515681
Chapter X Diseases of the respiratory system,Pneumothorax,SOD3,Extracellular superoxide dismutase,41190,210,1.13 [0.94-1.36],0.200674768327549
Chapter X Diseases of the respiratory system,Pneumothorax,SORBS1,Sorbin and SH3 domain-containing protein 1,41090,211,1.31 [1.03-1.67],0.0254673305547056
Chapter X Diseases of the respiratory system,Pneumothorax,SORCS2,VPS10 domain-containing receptor SorCS2,46223,227,1.39 [1.00-1.94],0.051697557662825
Chapter X Diseases of the respiratory system,Pneumothorax,SORD,Sorbitol dehydrogenase,47502,233,0.97 [0.82-1.16],0.7609241550764994
Chapter X Diseases of the respiratory system,Pneumothorax,SORT1,Sortilin,47233,234,1.07 [0.79-1.47],0.6500103416831883
Chapter X Diseases of the respiratory system,Pneumothorax,SOST,Sclerostin,47233,234,1.17 [0.87-1.57],0.3030775409756874
Chapter X Diseases of the respiratory system,Pneumothorax,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40046,204,0.76 [0.55-1.05],0.1012695381949293
Chapter X Diseases of the respiratory system,Pneumothorax,SOX2,Transcription factor SOX-2,41015,211,1.49 [0.89-2.49],0.1286615899478117
Chapter X Diseases of the respiratory system,Pneumothorax,SOX9,Transcription factor SOX-9,40046,204,1.03 [0.63-1.71],0.8953539942187784
Chapter X Diseases of the respiratory system,Pneumothorax,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41090,211,0.91 [0.57-1.45],0.681973777362213
Chapter X Diseases of the respiratory system,Pneumothorax,SPAG1,Sperm-associated antigen 1,41090,211,0.89 [0.70-1.14],0.3621710504748519
Chapter X Diseases of the respiratory system,Pneumothorax,SPARC,SPARC,47456,236,0.97 [0.82-1.13],0.6704121569378951
Chapter X Diseases of the respiratory system,Pneumothorax,SPARCL1,SPARC-like protein 1,47343,232,0.97 [0.63-1.48],0.8733508796898168
Chapter X Diseases of the respiratory system,Pneumothorax,SPART,Spartin,40268,209,1.00 [0.84-1.19],0.9883968169317096
Chapter X Diseases of the respiratory system,Pneumothorax,SPESP1,Sperm equatorial segment protein 1,41176,211,0.84 [0.55-1.29],0.430707002417981
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK1,Serine protease inhibitor Kazal-type 1,47321,234,1.44 [1.11-1.87],0.0061906177733658
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK2,Serine protease inhibitor Kazal-type 2,40268,209,1.30 [0.91-1.85],0.1493199836124697
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK4,Serine protease inhibitor Kazal-type 4,47254,234,1.29 [1.09-1.52],0.0029561338661416
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK5,Serine protease inhibitor Kazal-type 5,47321,234,1.06 [0.76-1.49],0.7261862224752542
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK6,Serine protease inhibitor Kazal-type 6,47715,235,1.27 [1.01-1.58],0.0370005885787398
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK8,Serine protease inhibitor Kazal-type 8,39832,205,0.97 [0.66-1.42],0.8714874205520944
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT1,Kunitz-type protease inhibitor 1,47169,233,2.58 [1.76-3.80],1.3317871947983491e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT2,Kunitz-type protease inhibitor 2,47530,233,1.12 [0.83-1.49],0.4600247139912542
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT3,Kunitz-type protease inhibitor 3,40977,206,0.95 [0.88-1.04],0.2926701279412601
Chapter X Diseases of the respiratory system,Pneumothorax,SPOCK1,Testican-1,46942,229,0.69 [0.43-1.08],0.105930325940096
Chapter X Diseases of the respiratory system,Pneumothorax,SPON1,Spondin-1,47377,231,1.92 [1.39-2.65],7.871099343467672e-05
Chapter X Diseases of the respiratory system,Pneumothorax,SPON2,Spondin-2,47075,234,2.17 [1.58-2.99],1.949394206584603e-06
Chapter X Diseases of the respiratory system,Pneumothorax,SPP1,Osteopontin,47816,235,1.21 [0.94-1.56],0.1379068018790676
Chapter X Diseases of the respiratory system,Pneumothorax,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39978,206,0.83 [0.59-1.15],0.265037329564154
Chapter X Diseases of the respiratory system,Pneumothorax,SPRING1,SREBP regulating gene protein,39690,205,1.12 [0.91-1.38],0.2881644451441335
Chapter X Diseases of the respiratory system,Pneumothorax,SPRR1B,Cornifin-B,40408,208,1.08 [0.93-1.25],0.3122574889248641
Chapter X Diseases of the respiratory system,Pneumothorax,SPRR3,Small proline-rich protein 3,41062,209,1.00 [0.82-1.22],0.9811555419994318
Chapter X Diseases of the respiratory system,Pneumothorax,SPRY2,Protein sprouty homolog 2,46433,228,0.99 [0.87-1.13],0.9116289046963226
Chapter X Diseases of the respiratory system,Pneumothorax,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39837,203,0.91 [0.58-1.40],0.6564149161462054
Chapter X Diseases of the respiratory system,Pneumothorax,SPTLC1,Serine palmitoyltransferase 1,41062,209,1.11 [0.79-1.54],0.5494133909459246
Chapter X Diseases of the respiratory system,Pneumothorax,SRC,Proto-oncogene tyrosine-protein kinase Src,47375,236,0.97 [0.88-1.07],0.5338750080039206
Chapter X Diseases of the respiratory system,Pneumothorax,SRP14,Signal recognition particle 14 kDa protein,47081,227,1.08 [0.90-1.31],0.4034521620093421
Chapter X Diseases of the respiratory system,Pneumothorax,SRPK2,SRSF protein kinase 2,47254,234,1.02 [0.89-1.17],0.8135274513605877
Chapter X Diseases of the respiratory system,Pneumothorax,SRPX,Sushi repeat-containing protein SRPX,41176,211,1.29 [0.89-1.87],0.1715224169572346
Chapter X Diseases of the respiratory system,Pneumothorax,SSB,Lupus La protein,46202,226,1.01 [0.83-1.24],0.8903161025624269
Chapter X Diseases of the respiratory system,Pneumothorax,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39978,206,0.96 [0.65-1.43],0.8494662049194937
Chapter X Diseases of the respiratory system,Pneumothorax,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47233,234,0.96 [0.86-1.06],0.4249173793811337
Chapter X Diseases of the respiratory system,Pneumothorax,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47496,232,0.90 [0.69-1.19],0.457594864192517
Chapter X Diseases of the respiratory system,Pneumothorax,SSH3,Protein phosphatase Slingshot homolog 3,39690,205,1.18 [0.77-1.81],0.4514714286134733
Chapter X Diseases of the respiratory system,Pneumothorax,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40977,206,1.05 [0.81-1.35],0.7214989506280006
Chapter X Diseases of the respiratory system,Pneumothorax,ST13,Hsc70-interacting protein,40268,209,1.11 [0.88-1.41],0.3813912370995589
Chapter X Diseases of the respiratory system,Pneumothorax,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47081,227,0.99 [0.74-1.31],0.92279384606425
Chapter X Diseases of the respiratory system,Pneumothorax,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47895,236,1.54 [1.10-2.15],0.0126245842691846
Chapter X Diseases of the respiratory system,Pneumothorax,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39978,206,1.08 [0.83-1.39],0.5638403452113485
Chapter X Diseases of the respiratory system,Pneumothorax,STAB2,Stabilin-2,41163,210,1.13 [0.71-1.80],0.610475743499693
Chapter X Diseases of the respiratory system,Pneumothorax,STAM,Signal transducing adapter molecule 1,40981,210,0.94 [0.66-1.35],0.731361877264759
Chapter X Diseases of the respiratory system,Pneumothorax,STAMBP,STAM-binding protein,46862,229,0.99 [0.82-1.19],0.919870829697504
Chapter X Diseases of the respiratory system,Pneumothorax,STAT2,Signal transducer and activator of transcription 2,39978,206,1.04 [0.87-1.23],0.685101135685223
Chapter X Diseases of the respiratory system,Pneumothorax,STAT5B,Signal transducer and activator of transcription 5B,47081,227,1.00 [0.91-1.09],0.9320760422227246
Chapter X Diseases of the respiratory system,Pneumothorax,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39690,205,1.08 [0.88-1.31],0.4689386096804349
Chapter X Diseases of the respiratory system,Pneumothorax,STC1,Stanniocalcin-1,47727,234,1.51 [1.19-1.92],0.0006501962100136
Chapter X Diseases of the respiratory system,Pneumothorax,STC2,Stanniocalcin-2,47258,234,1.83 [1.13-2.96],0.0140307351809905
Chapter X Diseases of the respiratory system,Pneumothorax,STEAP4,Metalloreductase STEAP4,39837,203,0.97 [0.80-1.18],0.7874141895332134
Chapter X Diseases of the respiratory system,Pneumothorax,STIP1,Stress-induced-phosphoprotein 1,47248,234,1.04 [0.87-1.24],0.6404409044012362
Chapter X Diseases of the respiratory system,Pneumothorax,STK11,Serine/threonine-protein kinase STK11,46447,231,0.96 [0.82-1.13],0.6565099434501229
