Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAD23B,UV excision repair protein RAD23 homolog B,50008,362,0.98 [0.80-1.19],0.8120559410351662
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAD51,DNA repair protein RAD51 homolog 1,43706,326,1.02 [0.85-1.24],0.8093102819618931
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RALB,Ras-related protein Ral-B,43232,319,0.99 [0.69-1.42],0.9566084170428728
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RALY,RNA-binding protein Raly,44303,329,1.23 [1.04-1.47],0.0178917355713309
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RANBP1,Ran-specific GTPase-activating protein,43334,325,1.06 [0.87-1.30],0.5657673450763319
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RANBP2,E3 SUMO-protein ligase RanBP2,43078,323,0.85 [0.61-1.19],0.3449004770643519
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RANGAP1,Ran GTPase-activating protein 1,50008,362,0.97 [0.80-1.18],0.7681150804254658
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAP1A,Ras-related protein Rap-1A,43232,319,0.90 [0.75-1.07],0.2259664318889829
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RAPGEF2,Rap guanine nucleotide exchange factor 2,43706,326,1.03 [0.85-1.25],0.7729148273631499
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RARRES1,Retinoic acid receptor responder protein 1,50008,362,1.43 [1.16-1.75],0.0006475544977166
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RARRES2,Retinoic acid receptor responder protein 2,51505,374,1.35 [1.13-1.59],0.0006411185636542
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RASA1,Ras GTPase-activating protein 1,50017,358,0.99 [0.74-1.31],0.9293212859306488
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42919,314,0.88 [0.68-1.14],0.3376629330780449
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RASSF2,Ras association domain-containing protein 2,50008,362,1.10 [0.96-1.27],0.1810050120313366
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBFOX3,RNA binding protein fox-1 homolog 3,44432,333,0.98 [0.74-1.29],0.8862687421083987
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBKS,Ribokinase,50015,365,0.98 [0.82-1.18],0.8620957767559401
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBM17,Splicing factor 45,44432,333,1.01 [0.88-1.15],0.9299590914321252
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBM19,Probable RNA-binding protein 19,43050,319,1.11 [0.90-1.37],0.3348347196927503
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBM25,RNA-binding protein 25,42919,314,1.04 [0.82-1.31],0.7716853147955752
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP1,Retinol-binding protein 1,43296,322,1.06 [0.92-1.22],0.4241961727553204
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP2,Retinol-binding protein 2,50978,370,1.11 [0.99-1.25],0.0681326858503403
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP5,Retinol-binding protein 5,50978,370,1.15 [0.98-1.34],0.0783054879663279
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBP7,Retinoid-binding protein 7,44322,327,1.16 [0.99-1.35],0.0639544095963504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBPMS,RNA-binding protein with multiple splicing,43232,319,1.05 [0.90-1.22],0.5645170522202467
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RBPMS2,RNA-binding protein with multiple splicing 2,43334,325,1.00 [0.90-1.11],0.9980448388295656
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RCC1,Regulator of chromosome condensation,44303,329,1.08 [0.90-1.31],0.4023604954068912
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RCOR1,REST corepressor 1,50278,361,0.94 [0.75-1.18],0.5860387178075757
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43334,325,0.80 [0.48-1.32],0.3761532810330297
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REEP4,Receptor expression-enhancing protein 4,44432,333,1.00 [0.84-1.18],0.9993670818525516
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG1A,Lithostathine-1-alpha,50915,371,1.16 [0.97-1.38],0.1047415044764195
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG1B,Lithostathine-1-beta,51846,379,1.13 [0.98-1.32],0.1022601766554637
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG3A,Regenerating islet-derived protein 3-alpha,51846,379,1.11 [0.97-1.28],0.1398162119292949
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG3G,Regenerating islet-derived protein 3-gamma,44303,329,1.03 [0.79-1.34],0.8260728395793481
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REG4,Regenerating islet-derived protein 4,51264,374,1.17 [0.97-1.40],0.0924633216283245
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RELB,Transcription factor RelB,43232,319,1.07 [0.87-1.31],0.5304962736042982
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RELT,Tumor necrosis factor receptor superfamily member 19L,51226,372,1.80 [1.34-2.42],9.81333869144594e-05
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REN,Renin,51213,375,1.16 [1.04-1.30],0.00632434388949
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REPS1,RalBP1-associated Eps domain-containing protein 1,43232,319,1.16 [0.89-1.51],0.2617083086835972
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REST,RE1-silencing transcription factor,42919,314,1.29 [1.00-1.68],0.0540765625631908
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50978,370,0.85 [0.67-1.07],0.17509930949599
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RETN,Resistin,51099,377,1.20 [0.98-1.47],0.0857188180088815
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,REXO2,"Oligoribonuclease, mitochondrial",43050,319,1.15 [0.95-1.40],0.1559866612130707
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RFC4,Replication factor C subunit 4,44303,329,1.11 [0.70-1.78],0.6490609238119558
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGCC,Regulator of cell cycle RGCC,44432,333,0.95 [0.83-1.09],0.4501082290387828
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43706,326,1.02 [0.87-1.20],0.7865369074766347
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGMA,Repulsive guidance molecule A,51666,374,0.92 [0.69-1.22],0.549171675548451
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGMB,RGM domain family member B,51666,374,0.93 [0.66-1.30],0.6632063229196012
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGS10,Regulator of G-protein signaling 10,44432,333,0.96 [0.81-1.15],0.663765987073989
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RGS8,Regulator of G-protein signaling 8,50248,361,0.99 [0.86-1.15],0.9162166175658986
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RHOC,Rho-related GTP-binding protein RhoC,50512,366,0.97 [0.89-1.04],0.3857543386446957
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RICTOR,Rapamycin-insensitive companion of mTOR,43232,319,1.14 [0.94-1.39],0.1923922952074477
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43544,321,1.13 [0.93-1.39],0.2249693047882908
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RILP,Rab-interacting lysosomal protein,51501,372,0.93 [0.80-1.08],0.3557724629858512
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RILPL2,RILP-like protein 2,44508,333,0.97 [0.88-1.08],0.6027981219615448
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43050,319,0.99 [0.85-1.16],0.9166496279765732
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RLN1,Prorelaxin H1,44432,333,0.87 [0.72-1.06],0.1720795679312771
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RLN2,Prorelaxin H2,43464,320,1.00 [0.90-1.10],0.961212033179504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE1,Ribonuclease pancreatic,44550,330,1.25 [0.84-1.88],0.2761507603747937
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE10,Inactive ribonuclease-like protein 10,43334,325,1.25 [1.02-1.53],0.0310621773191806
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE3,Eosinophil cationic protein,50967,373,1.06 [0.98-1.14],0.1661645297600725
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE4,Ribonuclease 4,43075,315,1.30 [0.89-1.91],0.1682850341292365
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASE6,Ribonuclease K6,44233,327,1.24 [0.91-1.70],0.1667372227687623
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASEH2A,Ribonuclease H2 subunit A,44432,333,1.03 [0.84-1.27],0.7497299073615238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNASET2,Ribonuclease T2,51600,376,1.24 [0.89-1.73],0.2047405113832851
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF149,E3 ubiquitin-protein ligase RNF149,43334,325,1.29 [0.92-1.80],0.1371998800165413
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF168,E3 ubiquitin-protein ligase RNF168,43232,319,1.06 [0.82-1.37],0.6382309218255016
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF31,E3 ubiquitin-protein ligase RNF31,43232,319,1.16 [0.89-1.50],0.2702749781981119
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF4,E3 ubiquitin-protein ligase RNF4,43706,326,0.92 [0.77-1.09],0.332376202965265
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF41,E3 ubiquitin-protein ligase NRDP1,50008,362,1.01 [0.88-1.16],0.8748342056823608
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF43,E3 ubiquitin-protein ligase RNF43,43706,326,1.08 [0.91-1.28],0.3642411976709985
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RNF5,E3 ubiquitin-protein ligase RNF5,43334,325,0.95 [0.82-1.10],0.4707482705349108
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROBO1,Roundabout homolog 1,51264,374,1.09 [0.75-1.58],0.6628305617139861
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROBO2,Roundabout homolog 2,51666,374,0.76 [0.51-1.13],0.169743541770808
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROBO4,Roundabout homolog 4,43334,325,0.97 [0.53-1.76],0.9114500272954296
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51213,375,1.02 [0.76-1.35],0.9161372600624526
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RP2,Protein XRP2,50978,370,1.06 [0.86-1.31],0.5652497775046366
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPA2,Replication protein A 32 kDa subunit,43232,319,1.20 [0.88-1.65],0.2455485705911418
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPE,Ribulose-phosphate 3-epimerase,43706,326,1.00 [0.86-1.16],0.973342226521362
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPGR,X-linked retinitis pigmentosa GTPase regulator,43296,322,0.87 [0.66-1.15],0.3186364881375184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPL14,60S ribosomal protein L14,43334,325,1.26 [1.00-1.59],0.0523234493461701
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RPS10,40S ribosomal protein S10,43050,319,0.87 [0.66-1.15],0.3213294141698063
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRAS,Ras-related protein R-Ras,43296,322,0.97 [0.90-1.06],0.4994932645253085
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50008,362,1.14 [0.96-1.34],0.1299180599879436
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50008,362,0.93 [0.81-1.07],0.3023733777109202
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RRP15,RRP15-like protein,43078,323,1.05 [0.93-1.17],0.451820206891767
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RSPO1,R-spondin-1,50815,368,1.12 [0.86-1.46],0.3823993173964255
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RSPO3,R-spondin-3,51652,374,1.11 [0.80-1.53],0.5302409148615216
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTBDN,Retbindin,50978,370,1.49 [1.12-1.98],0.005550223029927
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTKN2,Rhotekin-2,43050,319,0.95 [0.77-1.18],0.6613537921373427
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44432,333,0.96 [0.86-1.08],0.5136550168940333
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RTN4R,Reticulon-4 receptor,51652,374,1.14 [0.87-1.48],0.340760798536297
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RUVBL1,RuvB-like 1,50008,362,1.00 [0.91-1.09],0.928967704025719
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RWDD1,RWD domain-containing protein 1,51666,374,0.97 [0.84-1.12],0.6738009543285738
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,RYR1,Ryanodine receptor 1,43050,319,0.91 [0.65-1.27],0.5738184862964112
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A11,Protein S100-A11,50811,373,1.06 [0.88-1.27],0.5410685455671727
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A12,Protein S100-A12,50494,367,1.11 [0.98-1.25],0.1008320578432316
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A13,Protein S100-A13,43232,319,1.02 [0.76-1.38],0.8862903958950252
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A14,Protein S100-A14,44432,333,0.91 [0.74-1.12],0.3790063569710071
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A16,Protein S100-A16,49932,356,0.99 [0.85-1.16],0.9058182346168494
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A3,Protein S100-A3,44303,329,1.15 [0.95-1.40],0.1486315772055545
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100A4,Protein S100-A4,51373,371,0.93 [0.79-1.09],0.351250241404494
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100G,Protein S100-G,44432,333,1.02 [0.82-1.27],0.8646552638167644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,S100P,Protein S100-P,50278,361,1.15 [0.99-1.34],0.0669780638457653
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAA4,Serum amyloid A-4 protein,44581,333,1.10 [0.82-1.48],0.512505843307566
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAFB2,Scaffold attachment factor B2,44432,333,1.15 [0.80-1.65],0.4524893281224078
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAG,S-arrestin,43078,323,1.09 [0.89-1.32],0.4129223320811772
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51142,372,0.98 [0.86-1.11],0.7147587809409175
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAP18,Histone deacetylase complex subunit SAP18,43706,326,1.09 [0.96-1.25],0.1800436449127682
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SARG,Specifically androgen-regulated gene protein,44340,331,0.97 [0.88-1.07],0.5377455307620922
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43050,319,1.27 [1.02-1.57],0.0296955841229977
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAT1,Diamine acetyltransferase 1,43050,319,1.02 [0.82-1.26],0.8699571375223606
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SAT2,Thialysine N-epsilon-acetyltransferase,43706,326,0.88 [0.74-1.04],0.1294691391894838
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SATB1,DNA-binding protein SATB1,44432,333,1.17 [0.85-1.62],0.3243744702731107
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SBSN,Suprabasin,44433,332,0.91 [0.67-1.23],0.5427751124953597
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCAMP3,Secretory carrier-associated membrane protein 3,50978,370,1.00 [0.90-1.11],0.998374123799924
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARA5,Scavenger receptor class A member 5,51666,374,1.07 [0.79-1.45],0.6446334042434685
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARB1,Scavenger receptor class B member 1,50017,358,0.98 [0.83-1.16],0.8316560442934007
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARB2,Lysosome membrane protein 2,49842,361,1.41 [1.06-1.87],0.0189116126473477
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARF1,Scavenger receptor class F member 1,51846,379,1.07 [0.86-1.32],0.5503703646834031
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCARF2,Scavenger receptor class F member 2,51666,374,0.98 [0.71-1.34],0.8887780443772909
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCG2,Secretogranin-2,51417,371,1.39 [1.05-1.83],0.0201686880298583
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCG3,Secretogranin-3,51264,374,1.07 [0.81-1.41],0.6245665874475607
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB1A1,Uteroglobin,51266,373,0.96 [0.81-1.13],0.5933605292523921
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB2A2,Mammaglobin-A,43050,319,0.78 [0.53-1.15],0.2120134113225122
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB3A1,Secretoglobin family 3A member 1,43544,321,0.64 [0.42-0.98],0.0395582808963032
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGB3A2,Secretoglobin family 3A member 2,51349,374,0.99 [0.89-1.11],0.9047017578729776
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCGN,Secretagogin,50248,361,1.09 [0.89-1.34],0.4023997457833955
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCIN,Adseverin,43078,323,0.95 [0.82-1.11],0.5196877717541208
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCLY,Selenocysteine lyase,51501,372,1.13 [0.94-1.35],0.2008813338101367
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN2A,Sodium channel protein type 2 subunit alpha,43078,323,1.03 [0.83-1.28],0.7588868600310532
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN2B,Sodium channel subunit beta-2,43296,322,0.73 [0.49-1.10],0.132415729261612
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN3A,Sodium channel protein type 3 subunit alpha,43296,322,0.93 [0.68-1.26],0.6211860461182214
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN3B,Sodium channel subunit beta-3,43078,323,0.99 [0.78-1.24],0.9025635695015852
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCN4B,Sodium channel subunit beta-4,43334,325,1.00 [0.78-1.28],0.994172365645261
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCP2,Non-specific lipid-transfer protein,50008,362,0.98 [0.87-1.11],0.7780807881711219
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCPEP1,Retinoid-inducible serine carboxypeptidase,43173,325,1.01 [0.82-1.25],0.9374013909049256
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCRG1,Scrapie-responsive protein 1,44508,333,0.93 [0.63-1.36],0.6937777593097688
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCRIB,Protein scribble homolog,43334,325,1.10 [0.98-1.22],0.097799428670157
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCRN1,Secernin-1,51142,372,0.92 [0.78-1.08],0.3143357001210891
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SCT,Secretin,43296,322,0.71 [0.56-0.91],0.005926513409994
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDC1,Syndecan-1,51213,375,1.18 [0.94-1.47],0.1480605091943098
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDC4,Syndecan-4,51213,375,0.82 [0.68-0.99],0.0425168998052917
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDCCAG8,Serologically defined colon cancer antigen 8,44303,329,0.98 [0.90-1.08],0.745841703918737
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDHB,Succinate dehydrogenase,44322,327,1.04 [0.89-1.21],0.6366768630403712
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SDK2,Protein sidekick-2,43544,321,1.10 [0.83-1.44],0.5081435524593878
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEC31A,Protein transport protein Sec31A,43334,325,1.04 [0.90-1.19],0.5991282850031658
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEL1L,Protein sel-1 homolog 1,43334,325,1.16 [0.86-1.58],0.3335796894225315
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELE,E-selectin,51846,379,1.00 [0.84-1.20],0.9731501534661428
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELENOP,Selenoprotein P,44581,333,0.62 [0.39-1.00],0.0495219659890643
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELL,L-selectin,44581,333,0.94 [0.60-1.48],0.795204235530463
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELP,P-selectin,51420,374,0.98 [0.83-1.15],0.7660570716912365
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SELPLG,P-selectin glycoprotein ligand 1,51142,372,1.09 [0.80-1.50],0.5743468870518501
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA3F,Semaphorin-3F,51213,375,1.37 [0.98-1.93],0.0692290399540648
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA3G,Semaphorin-3G,43544,321,1.26 [1.00-1.59],0.0492985806895811
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA4C,Semaphorin-4C,50978,370,1.25 [0.92-1.68],0.1484534522656594
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA4D,Semaphorin-4D,51666,374,1.01 [0.75-1.37],0.9272026763096552
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA6C,Semaphorin-6C,43232,319,0.87 [0.57-1.33],0.5303968126213779
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEMA7A,Semaphorin-7A,51676,378,1.14 [0.83-1.57],0.4111301219605194
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEPTIN3,Neuronal-specific septin-3,44432,333,1.07 [0.94-1.23],0.2886907974360159
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEPTIN7,Septin-7,43706,326,0.89 [0.71-1.11],0.2988381238092916
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEPTIN8,Septin-8,44323,329,1.14 [0.83-1.55],0.4234541925742165
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SEPTIN9,Septin-9,50978,370,1.31 [0.98-1.76],0.0635663176095062
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA1,Alpha-1-antitrypsin,43747,327,0.89 [0.24-3.36],0.8683666304570579
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA11,Serpin A11,51846,379,1.01 [0.81-1.25],0.9412827118061708
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA12,Serpin A12,49738,365,1.01 [0.93-1.09],0.8907880268178232
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA3,Alpha-1-antichymotrypsin,44419,332,1.59 [0.82-3.07],0.1684317082962097
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA4,Kallistatin,43764,327,0.83 [0.53-1.29],0.397359097279553
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA5,Plasma serine protease inhibitor,43933,328,0.87 [0.62-1.23],0.4376205435408201
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA6,Corticosteroid-binding globulin,44581,333,0.65 [0.34-1.22],0.1823258020377016
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA7,Thyroxine-binding globulin,44581,333,0.78 [0.44-1.37],0.3850403028322628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINA9,Serpin A9,50739,369,1.17 [1.04-1.33],0.0110056206221988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB1,Leukocyte elastase inhibitor,51059,371,0.97 [0.87-1.07],0.5427617571163891
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB5,Serpin B5,50278,361,0.92 [0.76-1.11],0.3786108688690337
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB6,Serpin B6,51498,372,0.94 [0.81-1.10],0.4434759174551104
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB8,Serpin B8,51775,373,1.03 [0.89-1.20],0.6794738722699561
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINB9,Serpin B9,50815,368,1.00 [0.75-1.32],0.9813116580013188
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINC1,Antithrombin-III,44496,332,0.93 [0.46-1.89],0.8493504271685769
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPIND1,Heparin cofactor 2,44496,332,1.36 [0.94-1.97],0.0975873185853084
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINE1,Plasminogen activator inhibitor 1,51846,379,1.02 [0.89-1.16],0.797187170693069
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINE2,Glia-derived nexin,44508,333,0.93 [0.79-1.09],0.3702166093952903
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINF1,Pigment epithelium-derived factor,43906,327,1.17 [0.79-1.74],0.4289482238858622
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPINF2,Alpha-2-antiplasmin,43745,328,1.28 [0.59-2.75],0.5316199694536246
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SERPING1,Plasma protease C1 inhibitor,44496,332,1.33 [0.76-2.32],0.3146068960256671
