Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG3G,Regenerating islet-derived protein 3-gamma,43901,1164,1.03 [0.90-1.19],0.6537694619881298
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,50759,1357,1.44 [1.31-1.57],1.3609069724427618e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELB,Transcription factor RelB,42834,1120,0.97 [0.86-1.09],0.5679480616977264
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,50723,1360,2.06 [1.78-2.39],3.262763211317588e-22
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REN,Renin,50705,1359,1.08 [1.02-1.14],0.0074179369215171
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REPS1,RalBP1-associated Eps domain-containing protein 1,42834,1120,0.92 [0.79-1.07],0.2790077648230757
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REST,RE1-silencing transcription factor,42530,1128,1.00 [0.85-1.18],0.954724002941617
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50474,1354,0.89 [0.79-1.01],0.0606846479819463
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RETN,Resistin,50585,1347,1.32 [1.19-1.47],1.914985751452191e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REXO2,"Oligoribonuclease, mitochondrial",42665,1121,1.00 [0.89-1.12],0.9646647072497408
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RFC4,Replication factor C subunit 4,43901,1164,1.24 [0.96-1.60],0.0933368406202058
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGCC,Regulator of cell cycle RGCC,44023,1164,0.98 [0.91-1.06],0.6042514339487747
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43302,1156,0.95 [0.87-1.04],0.2983226991393936
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGMA,Repulsive guidance molecule A,51154,1369,1.00 [0.86-1.16],0.9492043596291964
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGMB,RGM domain family member B,51154,1369,1.28 [1.08-1.52],0.0043084963213866
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGS10,Regulator of G-protein signaling 10,44023,1164,1.01 [0.92-1.11],0.7748416372023917
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RGS8,Regulator of G-protein signaling 8,49746,1329,1.04 [0.97-1.12],0.2641780844117308
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RHOC,Rho-related GTP-binding protein RhoC,50012,1335,1.04 [1.00-1.09],0.0526590258941924
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RICTOR,Rapamycin-insensitive companion of mTOR,42834,1120,1.05 [0.94-1.18],0.3706575441193694
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43141,1140,1.23 [1.11-1.38],0.0001269418342233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RILP,Rab-interacting lysosomal protein,50994,1371,1.02 [0.94-1.10],0.6242116912784419
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RILPL2,RILP-like protein 2,44104,1164,1.01 [0.96-1.07],0.6535700255634498
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42665,1121,1.01 [0.93-1.10],0.7755437799299117
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RLN1,Prorelaxin H1,44023,1164,1.00 [0.90-1.11],0.99870250250213
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RLN2,Prorelaxin H2,43061,1136,0.99 [0.91-1.07],0.7193546945965263
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,44138,1166,2.04 [1.74-2.39],2.195858546246717e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE10,Inactive ribonuclease-like protein 10,42936,1138,1.12 [1.00-1.26],0.0508500745284868
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE3,Eosinophil cationic protein,50461,1349,1.06 [1.01-1.10],0.0090257808910663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE4,Ribonuclease 4,42676,1129,1.73 [1.45-2.06],1.808020766790602e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,43824,1157,1.72 [1.54-1.93],3.3898476622931656e-22
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASEH2A,Ribonuclease H2 subunit A,44023,1164,1.06 [0.94-1.18],0.3348715888884677
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,51086,1363,1.96 [1.68-2.29],2.830413494259604e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF149,E3 ubiquitin-protein ligase RNF149,42936,1138,1.51 [1.27-1.78],2.090926816648765e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF168,E3 ubiquitin-protein ligase RNF168,42834,1120,0.97 [0.84-1.13],0.7157853178690612
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF31,E3 ubiquitin-protein ligase RNF31,42834,1120,0.99 [0.85-1.16],0.922654291932271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF4,E3 ubiquitin-protein ligase RNF4,43302,1156,0.98 [0.90-1.07],0.6115829311251959
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF41,E3 ubiquitin-protein ligase NRDP1,49509,1326,1.05 [0.98-1.13],0.1816974298379184
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF43,E3 ubiquitin-protein ligase RNF43,43302,1156,1.05 [0.95-1.15],0.3447632536557703
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNF5,E3 ubiquitin-protein ligase RNF5,42936,1138,1.00 [0.92-1.08],0.914246234975389
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO1,Roundabout homolog 1,50759,1357,1.20 [0.99-1.46],0.06318228402598
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO2,Roundabout homolog 2,51154,1369,1.14 [0.93-1.40],0.2077649764190932
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROBO4,Roundabout homolog 4,42936,1138,1.11 [0.81-1.53],0.5240513729412207
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50705,1359,1.14 [0.98-1.33],0.0791161671533205
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RP2,Protein XRP2,50474,1354,1.12 [1.00-1.25],0.0486431666903965
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPA2,Replication protein A 32 kDa subunit,42834,1120,0.92 [0.76-1.12],0.4195136868672374
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPE,Ribulose-phosphate 3-epimerase,43302,1156,1.01 [0.93-1.09],0.8122298657948155
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPGR,X-linked retinitis pigmentosa GTPase regulator,42893,1121,1.00 [0.87-1.15],0.9849249491248372
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPL14,60S ribosomal protein L14,42936,1138,1.01 [0.87-1.16],0.9411185720214682
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RPS10,40S ribosomal protein S10,42665,1121,0.92 [0.80-1.07],0.2739012702550368
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRAS,Ras-related protein R-Ras,42893,1121,1.00 [0.95-1.04],0.9131278219707464
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRM2,Ribonucleoside-diphosphate reductase subunit M2,49509,1326,1.20 [1.11-1.30],5.363755009008367e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49509,1326,1.01 [0.94-1.08],0.8376550926521754
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RRP15,RRP15-like protein,42685,1135,1.04 [0.97-1.10],0.2525096822887251
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO1,R-spondin-1,50310,1346,1.37 [1.20-1.57],4.950345860018452e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,51142,1373,1.76 [1.50-2.06],1.2576505848282589e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTBDN,Retbindin,50474,1354,1.28 [1.10-1.49],0.001697038790318
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTKN2,Rhotekin-2,42665,1121,1.02 [0.92-1.14],0.7255021449097991
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44023,1164,1.07 [1.01-1.14],0.0249745322026578
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RTN4R,Reticulon-4 receptor,51142,1373,1.33 [1.16-1.52],2.880770205988527e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RUVBL1,RuvB-like 1,49509,1326,1.01 [0.96-1.05],0.7978786001281605
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RWDD1,RWD domain-containing protein 1,51154,1369,1.06 [0.99-1.15],0.1166773113869107
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RYR1,Ryanodine receptor 1,42665,1121,1.09 [0.93-1.27],0.2989876604641343
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A11,Protein S100-A11,50307,1342,1.08 [0.98-1.19],0.131152824986574
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A12,Protein S100-A12,49996,1347,1.05 [0.98-1.12],0.1362140236297446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A13,Protein S100-A13,42834,1120,1.09 [0.93-1.28],0.2804785083730288
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A14,Protein S100-A14,44023,1164,0.95 [0.85-1.06],0.3594526469155535
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A16,Protein S100-A16,49428,1318,0.96 [0.88-1.04],0.290520641499675
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A3,Protein S100-A3,43901,1164,1.01 [0.89-1.14],0.8523769121097478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100A4,Protein S100-A4,50868,1362,1.03 [0.94-1.12],0.5344081174419699
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100G,Protein S100-G,44023,1164,1.04 [0.93-1.17],0.4613115883511228
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",S100P,Protein S100-P,49777,1317,1.19 [1.10-1.28],1.2565797330897418e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAA4,Serum amyloid A-4 protein,44171,1165,1.02 [0.85-1.23],0.8197237575756575
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAFB2,Scaffold attachment factor B2,44023,1164,1.00 [0.82-1.23],0.9738189702994672
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAG,S-arrestin,42685,1135,0.95 [0.85-1.06],0.3786824904235035
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAMD9L,Sterile alpha motif domain-containing protein 9-like,50625,1348,1.03 [0.96-1.10],0.423187675810491
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAP18,Histone deacetylase complex subunit SAP18,43302,1156,1.01 [0.93-1.09],0.8604858058550078
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SARG,Specifically androgen-regulated gene protein,43941,1160,1.01 [0.96-1.06],0.7708921836654907
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42665,1121,1.16 [1.02-1.33],0.0227083057789422
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAT1,Diamine acetyltransferase 1,42665,1121,1.06 [0.94-1.18],0.3451703727447422
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SAT2,Thialysine N-epsilon-acetyltransferase,43302,1156,1.02 [0.94-1.10],0.69285954345025
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SATB1,DNA-binding protein SATB1,44023,1164,1.04 [0.86-1.25],0.6862663537426688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SBSN,Suprabasin,44028,1161,1.07 [0.92-1.26],0.3817318903437973
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCAMP3,Secretory carrier-associated membrane protein 3,50474,1354,1.09 [1.03-1.15],0.0035671671460328
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARA5,Scavenger receptor class A member 5,51154,1369,1.45 [1.24-1.69],3.397350389511833e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB1,Scavenger receptor class B member 1,49512,1321,0.97 [0.89-1.06],0.5427138163615782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,49355,1325,1.76 [1.54-2.01],1.134105571846047e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF1,Scavenger receptor class F member 1,51331,1369,1.26 [1.13-1.41],4.398506906670335e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF2,Scavenger receptor class F member 2,51154,1369,1.58 [1.34-1.86],3.8558496265235384e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG2,Secretogranin-2,50912,1369,1.37 [1.19-1.58],1.2989011600391451e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCG3,Secretogranin-3,50759,1357,1.13 [0.98-1.30],0.0897897074306708
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB1A1,Uteroglobin,50765,1358,1.06 [0.97-1.15],0.2088305687275272
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB2A2,Mammaglobin-A,42665,1121,0.90 [0.74-1.10],0.301892906499545
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB3A1,Secretoglobin family 3A member 1,43141,1140,1.15 [0.92-1.43],0.2087048428401861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGB3A2,Secretoglobin family 3A member 2,50843,1357,1.07 [1.01-1.12],0.0178702194729655
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCGN,Secretagogin,49746,1329,1.28 [1.15-1.42],3.077179640555176e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCIN,Adseverin,42685,1135,0.98 [0.91-1.06],0.6822575860736172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCLY,Selenocysteine lyase,50994,1371,1.14 [1.03-1.25],0.0103603215675164
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN2A,Sodium channel protein type 2 subunit alpha,42685,1135,0.97 [0.86-1.10],0.6667836475865958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN2B,Sodium channel subunit beta-2,42893,1121,0.92 [0.75-1.13],0.4418426215876864
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN3A,Sodium channel protein type 3 subunit alpha,42893,1121,1.03 [0.88-1.20],0.7513351588318499
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN3B,Sodium channel subunit beta-3,42685,1135,0.90 [0.80-1.03],0.1204768066795902
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCN4B,Sodium channel subunit beta-4,42936,1138,1.07 [0.94-1.23],0.2832007464874637
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCP2,Non-specific lipid-transfer protein,49509,1326,1.00 [0.93-1.06],0.911865212840768
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCPEP1,Retinoid-inducible serine carboxypeptidase,42776,1133,1.16 [1.03-1.30],0.0116933520312693
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRG1,Scrapie-responsive protein 1,44104,1164,1.46 [1.22-1.75],4.900210301554333e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRIB,Protein scribble homolog,42936,1138,1.03 [0.97-1.09],0.3430172808995618
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCRN1,Secernin-1,50625,1348,0.99 [0.91-1.08],0.7843457579520804
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCT,Secretin,42893,1121,0.97 [0.86-1.09],0.5724697729383788
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC1,Syndecan-1,50705,1359,1.35 [1.20-1.51],3.018396539705646e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC4,Syndecan-4,50705,1359,0.91 [0.83-1.01],0.0844639593785417
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDCCAG8,Serologically defined colon cancer antigen 8,43901,1164,1.02 [0.97-1.07],0.4736439124702751
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDHB,Succinate dehydrogenase,43915,1161,1.13 [1.05-1.23],0.0017320502781191
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDK2,Protein sidekick-2,43141,1140,1.02 [0.88-1.18],0.7823182080962937
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEC31A,Protein transport protein Sec31A,42936,1138,1.03 [0.95-1.10],0.509763667249923
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEL1L,Protein sel-1 homolog 1,42936,1138,1.50 [1.34-1.69],7.312680675849113e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELE,E-selectin,51331,1369,1.16 [1.06-1.28],0.0018451050209946
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELENOP,Selenoprotein P,44171,1165,0.80 [0.62-1.03],0.0812435112001456
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELL,L-selectin,44171,1165,0.77 [0.60-0.98],0.0351875791090885
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELP,P-selectin,50905,1361,1.17 [1.08-1.28],0.0001865780600504
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SELPLG,P-selectin glycoprotein ligand 1,50625,1348,1.02 [0.86-1.21],0.8058141670131369
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3F,Semaphorin-3F,50705,1359,1.45 [1.22-1.74],3.9464047689755086e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA3G,Semaphorin-3G,43141,1140,1.08 [0.95-1.23],0.2279163664979286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA4C,Semaphorin-4C,50474,1354,1.12 [0.95-1.32],0.1637392148219609
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA4D,Semaphorin-4D,51154,1369,1.11 [0.95-1.30],0.2054486466999289
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA6C,Semaphorin-6C,42834,1120,0.96 [0.77-1.20],0.7160992908980588
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEMA7A,Semaphorin-7A,51161,1362,1.31 [1.12-1.54],0.0009650589946221
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN3,Neuronal-specific septin-3,44023,1164,1.07 [1.00-1.15],0.0607752969722177
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN7,Septin-7,43302,1156,1.00 [0.91-1.11],0.9461199476146002
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,43913,1150,1.83 [1.60-2.10],3.724675578947417e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN9,Septin-9,50474,1354,1.00 [0.85-1.18],0.9908461686290052
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA1,Alpha-1-antitrypsin,43345,1151,2.85 [1.55-5.21],0.000707585338333
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA11,Serpin A11,51331,1369,1.29 [1.15-1.45],1.628370833555133e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA12,Serpin A12,49251,1319,0.97 [0.93-1.02],0.2747653228566389
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA3,Alpha-1-antichymotrypsin,44013,1162,1.82 [1.31-2.54],0.0004003241168958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA4,Kallistatin,43367,1158,0.84 [0.66-1.06],0.1468059334359478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA5,Plasma serine protease inhibitor,43532,1161,0.93 [0.78-1.12],0.4627854734959513
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA6,Corticosteroid-binding globulin,44171,1165,1.13 [0.80-1.59],0.5020855430746622
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA7,Thyroxine-binding globulin,44171,1165,1.02 [0.76-1.37],0.9029931437327896
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINA9,Serpin A9,50237,1349,1.04 [0.97-1.11],0.2653546272735256
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB1,Leukocyte elastase inhibitor,50561,1359,1.04 [0.99-1.10],0.133444008721254
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB5,Serpin B5,49777,1317,0.97 [0.88-1.08],0.6141314255450225
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB6,Serpin B6,50986,1366,1.07 [0.98-1.16],0.126994344557254
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB8,Serpin B8,51259,1365,1.11 [1.03-1.19],0.0072586478206396
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINB9,Serpin B9,50310,1346,1.05 [0.90-1.21],0.5443468959231086
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINC1,Antithrombin-III,44087,1164,0.94 [0.65-1.38],0.7636068365094305
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPIND1,Heparin cofactor 2,44087,1164,1.07 [0.88-1.30],0.5092898211766028
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINE1,Plasminogen activator inhibitor 1,51331,1369,1.11 [1.04-1.20],0.0036337108545384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINE2,Glia-derived nexin,44104,1164,1.09 [1.00-1.19],0.0402457628474997
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINF1,Pigment epithelium-derived factor,43500,1146,1.25 [1.01-1.54],0.0375928946083283
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINF2,Alpha-2-antiplasmin,43344,1149,0.65 [0.43-0.98],0.0421590331815634
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPING1,Plasma protease C1 inhibitor,44087,1164,1.38 [1.02-1.86],0.0373378013452966
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINH1,Serpin H1,43302,1156,1.03 [0.99-1.07],0.1976965927958126
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINI1,Neuroserpin,43061,1138,0.90 [0.74-1.09],0.277166951111593
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SERPINI2,Serpin I2,43915,1161,0.92 [0.83-1.01],0.0857950901622414
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49512,1321,0.98 [0.91-1.06],0.5714268224395368
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SETMAR,Histone-lysine N-methyltransferase SETMAR,50147,1342,1.13 [0.97-1.33],0.1244910306347545
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6,Seizure protein 6 homolog,42893,1121,1.08 [0.89-1.29],0.439565373275837
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6L,Seizure 6-like protein,50868,1362,1.18 [1.00-1.41],0.0555338599799592
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEZ6L2,Seizure 6-like protein 2,50474,1354,1.26 [1.03-1.54],0.0228728245075557
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SF3B4,Splicing factor 3B subunit 4,50474,1354,1.00 [0.94-1.07],0.999354701883883
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP1,Secreted frizzled-related protein 1,50145,1340,1.30 [1.17-1.44],8.614988784561275e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFRP4,Secreted frizzled-related protein 4,43141,1140,0.96 [0.83-1.10],0.5634006636373736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPA1,Pulmonary surfactant-associated protein A1,49509,1326,1.06 [0.98-1.15],0.1673652738009863
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPA2,Pulmonary surfactant-associated protein A2,49509,1326,1.20 [1.10-1.31],5.5611459394048105e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SFTPD,Pulmonary surfactant-associated protein D,50705,1359,1.07 [0.99-1.14],0.0767729449342845
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SGSH,N-sulphoglucosamine sulphohydrolase,43367,1141,1.11 [1.01-1.23],0.0296620336625807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH2B3,SH2B adapter protein 3,49509,1326,1.03 [0.98-1.08],0.2948638760100224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH2D1A,SH2 domain-containing protein 1A,50625,1348,1.09 [1.01-1.18],0.0220730950528123
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42685,1135,1.05 [0.96-1.15],0.2820821784834056
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3BP1,SH3 domain-binding protein 1,43915,1161,1.02 [0.91-1.14],0.7358519990059865
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3GL3,Endophilin-A3,43055,1155,0.97 [0.91-1.04],0.344045054129385
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SH3GLB2,Endophilin-B2,43997,1156,1.01 [0.93-1.10],0.7802645469571807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHBG,Sex hormone-binding globulin,44138,1166,1.06 [0.95-1.19],0.3135709306876359
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHC1,SHC-transforming protein 1,42530,1128,1.04 [0.99-1.09],0.0846813062711131
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHD,SH2 domain-containing adapter protein D,42584,1120,1.03 [0.96-1.09],0.4386633440649857
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHH,Sonic hedgehog protein,42834,1120,0.90 [0.78-1.03],0.1237545811256578
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,44110,1163,2.09 [1.83-2.38],1.4039820156322437e-27
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHMT1,"Serine hydroxymethyltransferase, cytosolic",50843,1357,1.05 [0.99-1.11],0.0963220344284835
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHPK,Sedoheptulokinase,43302,1156,0.86 [0.74-1.00],0.0459014807069075
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIAE,Sialate O-acetylesterase,50784,1359,1.33 [1.20-1.47],4.6240522368021764e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC1,Sialoadhesin,50927,1361,1.39 [1.24-1.55],5.241555830693213e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50625,1348,1.37 [1.20-1.56],3.856351096314175e-06
